mean,RMS,ptp,std,max,min
16.357,16.357,0.069,0.031,16.383,16.314
16.287,16.287,0.144,0.059,16.364,16.22
16.336,16.336,0.097,0.04,16.384,16.287
16.38,16.38,0.018,0.008,16.386,16.368
16.281,16.281,0.151,0.062,16.361,16.21
16.311,16.311,0.16,0.074,16.366,16.206
16.286,16.286,0.132,0.056,16.363,16.231
16.357,16.357,0.012,0.006,16.365,16.353
16.274,16.274,0.135,0.056,16.335,16.2
16.355,16.355,0.073,0.031,16.386,16.313
16.234,16.234,0.068,0.028,16.271,16.203
16.293,16.293,0.032,0.015,16.304,16.272
16.314,16.314,0.184,0.084,16.38,16.196
16.275,16.275,0.15,0.062,16.346,16.196
16.29,16.29,0.148,0.061,16.358,16.21
16.241,16.241,0.046,0.022,16.272,16.226
16.236,16.236,0.126,0.055,16.313,16.187
16.292,16.292,0.145,0.059,16.368,16.223
16.359,16.359,0.014,0.006,16.365,16.351
16.314,16.314,0.076,0.033,16.359,16.283
16.281,16.281,0.165,0.068,16.359,16.194
16.344,16.344,0.059,0.026,16.367,16.308
16.304,16.304,0.066,0.03,16.346,16.28
16.326,16.326,0.15,0.069,16.378,16.228
16.322,16.322,0.089,0.037,16.373,16.284
16.327,16.327,0.053,0.022,16.352,16.299
16.261,16.261,0.044,0.019,16.278,16.234
16.335,16.335,0.054,0.025,16.353,16.299
16.356,16.356,0.024,0.01,16.37,16.346
16.306,16.306,0.104,0.045,16.369,16.265
16.306,16.306,0.073,0.032,16.35,16.277
16.321,16.321,0.044,0.021,16.336,16.292
16.312,16.312,0.07,0.032,16.357,16.287
16.305,16.306,0.183,0.08,16.377,16.194
16.231,16.231,0.066,0.027,16.262,16.196
16.309,16.309,0.096,0.045,16.373,16.277
16.327,16.327,0.092,0.04,16.364,16.272
16.315,16.315,0.083,0.038,16.368,16.285
16.294,16.294,0.155,0.069,16.352,16.197
16.224,16.224,0.03,0.014,16.234,16.204
16.276,16.276,0.023,0.009,16.288,16.265
16.317,16.317,0.149,0.067,16.371,16.222
16.338,16.338,0.091,0.041,16.371,16.28
16.304,16.304,0.086,0.041,16.361,16.275
16.259,16.259,0.096,0.042,16.317,16.221
16.275,16.275,0.172,0.073,16.375,16.203
16.293,16.293,0.062,0.029,16.315,16.253
16.343,16.343,0.014,0.007,16.352,16.338
16.329,16.329,0.058,0.026,16.366,16.308
16.335,16.335,0.104,0.048,16.402,16.298
16.267,16.267,0.057,0.024,16.3,16.243
16.27,16.27,0.051,0.024,16.304,16.253
16.306,16.306,0.124,0.051,16.368,16.244
16.303,16.303,0.048,0.021,16.323,16.275
16.377,16.377,0.042,0.02,16.391,16.349
16.288,16.288,0.055,0.026,16.306,16.251
16.326,16.326,0.053,0.023,16.357,16.304
16.361,16.361,0.071,0.029,16.393,16.322
16.249,16.249,0.008,0.004,16.252,16.244
16.276,16.276,0.145,0.068,16.372,16.227
16.292,16.292,0.045,0.02,16.32,16.275
16.283,16.283,0.069,0.031,16.327,16.258
16.344,16.344,0.005,0.002,16.346,16.341
16.32,16.32,0.088,0.036,16.362,16.274
16.263,16.263,0.034,0.015,16.284,16.25
16.293,16.293,0.075,0.034,16.32,16.245
16.278,16.278,0.022,0.01,16.285,16.263
16.243,16.243,0.027,0.012,16.254,16.227
16.302,16.302,0.115,0.048,16.351,16.236
16.328,16.328,0.039,0.017,16.343,16.304
16.277,16.277,0.021,0.01,16.284,16.263
16.297,16.297,0.143,0.059,16.363,16.22
16.288,16.288,0.037,0.016,16.309,16.272
16.265,16.265,0.04,0.016,16.286,16.246
16.305,16.305,0.07,0.033,16.328,16.258
16.296,16.296,0.036,0.015,16.312,16.276
16.293,16.293,0.09,0.038,16.345,16.255
16.264,16.264,0.093,0.041,16.321,16.228
16.32,16.32,0.042,0.02,16.334,16.292
16.295,16.295,0.098,0.043,16.332,16.234
16.294,16.294,0.048,0.02,16.322,16.274
16.286,16.286,0.121,0.05,16.353,16.232
16.283,16.283,0.063,0.03,16.325,16.262
16.249,16.249,0.014,0.006,16.258,16.244
16.273,16.273,0.077,0.031,16.312,16.235
16.252,16.252,0.139,0.064,16.3,16.161
16.296,16.296,0.07,0.033,16.319,16.249
16.252,16.252,0.022,0.01,16.265,16.243
16.262,16.262,0.037,0.016,16.283,16.246
16.288,16.288,0.099,0.044,16.326,16.227
16.247,16.247,0.133,0.054,16.314,16.181
16.268,16.268,0.068,0.029,16.307,16.239
16.251,16.251,0.09,0.038,16.303,16.213
16.319,16.319,0.04,0.019,16.345,16.305
16.261,16.261,0.085,0.035,16.304,16.219
16.28,16.28,0.071,0.03,16.322,16.251
16.277,16.277,0.076,0.031,16.316,16.24
16.288,16.288,0.082,0.038,16.317,16.235
16.274,16.274,0.006,0.003,16.276,16.27
16.259,16.259,0.073,0.034,16.308,16.235
16.238,16.238,0.022,0.009,16.248,16.226
16.324,16.324,0.017,0.007,16.331,16.314
16.301,16.301,0.086,0.041,16.358,16.272
16.313,16.313,0.091,0.039,16.351,16.26
16.276,16.276,0.136,0.062,16.364,16.228
16.255,16.255,0.025,0.011,16.271,16.246
16.267,16.267,0.017,0.008,16.273,16.256
16.28,16.28,0.092,0.04,16.316,16.224
16.306,16.306,0.089,0.041,16.337,16.248
16.281,16.281,0.13,0.057,16.331,16.201
16.261,16.261,0.019,0.009,16.267,16.248
16.306,16.306,0.046,0.019,16.328,16.282
16.305,16.305,0.063,0.026,16.333,16.27
16.316,16.316,0.039,0.016,16.334,16.295
16.284,16.284,0.067,0.032,16.306,16.239
16.285,16.285,0.068,0.029,16.313,16.245
16.28,16.28,0.092,0.038,16.327,16.235
16.321,16.321,0.019,0.009,16.333,16.314
16.289,16.289,0.072,0.034,16.313,16.241
16.258,16.258,0.049,0.021,16.287,16.238
16.266,16.266,0.126,0.057,16.311,16.185
16.246,16.246,0.073,0.032,16.291,16.218
16.294,16.294,0.072,0.034,16.318,16.246
16.268,16.268,0.095,0.039,16.319,16.224
16.318,16.318,0.235,0.098,16.422,16.187
16.272,16.272,0.069,0.033,16.295,16.226
16.279,16.279,0.085,0.04,16.307,16.222
16.257,16.257,0.035,0.016,16.279,16.244
16.294,16.294,0.074,0.034,16.319,16.245
16.291,16.291,0.129,0.061,16.334,16.205
16.308,16.308,0.116,0.054,16.384,16.268
16.286,16.286,0.01,0.004,16.292,16.282
16.255,16.255,0.138,0.058,16.334,16.196
16.264,16.264,0.074,0.035,16.313,16.239
16.274,16.274,0.048,0.021,16.304,16.256
16.273,16.273,0.025,0.011,16.287,16.262
16.275,16.275,0.112,0.049,16.319,16.207
16.319,16.319,0.079,0.037,16.345,16.266
16.248,16.248,0.114,0.051,16.32,16.206
16.303,16.303,0.073,0.032,16.348,16.275
16.277,16.277,0.049,0.02,16.302,16.253
16.24,16.24,0.043,0.02,16.254,16.211
16.293,16.293,0.055,0.023,16.319,16.264
16.289,16.289,0.133,0.057,16.344,16.211
16.309,16.309,0.143,0.059,16.376,16.233
16.246,16.246,0.093,0.044,16.277,16.184
16.253,16.253,0.079,0.034,16.299,16.22
16.24,16.24,0.1,0.041,16.294,16.194
16.289,16.289,0.14,0.057,16.359,16.219
16.276,16.276,0.028,0.013,16.295,16.267
16.292,16.293,0.204,0.084,16.404,16.2
16.289,16.289,0.021,0.01,16.296,16.275
16.29,16.29,0.061,0.026,16.315,16.254
16.313,16.313,0.14,0.066,16.36,16.22
16.265,16.265,0.101,0.042,16.31,16.209
16.268,16.268,0.033,0.014,16.286,16.253
16.282,16.282,0.068,0.028,16.315,16.247
16.289,16.289,0.008,0.004,16.292,16.284
16.271,16.271,0.116,0.049,16.321,16.205
16.319,16.319,0.012,0.005,16.324,16.312
16.255,16.255,0.062,0.026,16.281,16.219
16.256,16.256,0.062,0.028,16.296,16.234
16.287,16.287,0.03,0.012,16.304,16.274
16.244,16.244,0.089,0.037,16.283,16.194
16.307,16.307,0.158,0.071,16.407,16.249
16.226,16.226,0.086,0.04,16.283,16.197
16.276,16.276,0.014,0.006,16.282,16.268
16.27,16.27,0.096,0.041,16.309,16.213
16.232,16.232,0.068,0.028,16.266,16.198
16.224,16.224,0.095,0.045,16.287,16.192
16.254,16.254,0.09,0.042,16.284,16.194
16.267,16.267,0.084,0.035,16.305,16.221
16.222,16.222,0.089,0.038,16.259,16.17
16.323,16.323,0.133,0.063,16.412,16.279
16.206,16.206,0.013,0.006,16.211,16.198
16.233,16.233,0.07,0.032,16.278,16.208
16.258,16.258,0.071,0.03,16.289,16.218
16.314,16.314,0.132,0.062,16.402,16.27
16.264,16.264,0.033,0.015,16.275,16.242
16.266,16.266,0.035,0.014,16.283,16.248
16.313,16.313,0.094,0.04,16.369,16.275
16.277,16.277,0.012,0.006,16.281,16.269
16.252,16.252,0.073,0.034,16.277,16.204
16.273,16.273,0.011,0.005,16.279,16.268
16.284,16.284,0.009,0.004,16.287,16.278
16.245,16.245,0.031,0.015,16.266,16.235
16.32,16.32,0.107,0.049,16.389,16.282
16.269,16.269,0.006,0.002,16.272,16.266
16.268,16.268,0.022,0.009,16.279,16.257
16.29,16.29,0.064,0.03,16.311,16.247
16.299,16.299,0.154,0.064,16.369,16.215
16.284,16.284,0.013,0.006,16.292,16.279
16.259,16.259,0.032,0.014,16.271,16.239
16.272,16.272,0.027,0.013,16.29,16.263
16.261,16.261,0.019,0.008,16.272,16.253
16.286,16.286,0.046,0.019,16.311,16.265
16.282,16.282,0.011,0.005,16.286,16.275
16.281,16.281,0.037,0.017,16.293,16.256
16.304,16.304,0.108,0.05,16.375,16.267
16.281,16.281,0.036,0.017,16.293,16.257
16.277,16.277,0.004,0.002,16.278,16.274
16.284,16.284,0.052,0.023,16.315,16.263
16.271,16.271,0.022,0.009,16.283,16.261
16.281,16.281,0.016,0.007,16.287,16.271
16.268,16.268,0.014,0.007,16.273,16.259
16.269,16.269,0.019,0.008,16.279,16.26
16.258,16.258,0.041,0.018,16.273,16.232
16.282,16.282,0.033,0.013,16.299,16.266
16.296,16.296,0.028,0.013,16.305,16.277
16.282,16.282,0.014,0.006,16.29,16.276
16.26,16.26,0.046,0.019,16.286,16.24
16.267,16.267,0.004,0.002,16.269,16.265
16.269,16.269,0.025,0.012,16.286,16.261
16.276,16.276,0.052,0.021,16.304,16.252
16.277,16.277,0.008,0.004,16.28,16.272
16.26,16.26,0.077,0.033,16.291,16.214
16.286,16.286,0.012,0.006,16.294,16.282
16.272,16.272,0.045,0.019,16.291,16.246
16.251,16.251,0.099,0.041,16.296,16.197
16.286,16.286,0.009,0.004,16.289,16.28
16.271,16.271,0.029,0.014,16.29,16.261
16.258,16.258,0.064,0.027,16.295,16.231
16.291,16.291,0.034,0.014,16.305,16.271
16.238,16.238,0.068,0.029,16.266,16.198
16.249,16.249,0.026,0.012,16.266,16.24
16.273,16.273,0.007,0.003,16.277,16.27
16.27,16.27,0.026,0.011,16.281,16.255
16.277,16.277,0.05,0.022,16.308,16.258
16.287,16.287,0.083,0.039,16.315,16.232
16.282,16.282,0.012,0.005,16.287,16.275
16.271,16.271,0.088,0.039,16.304,16.216
16.284,16.284,0.019,0.008,16.296,16.277
16.212,16.212,0.02,0.008,16.223,16.203
16.295,16.295,0.011,0.004,16.301,16.29
16.266,16.266,0.019,0.009,16.273,16.254
16.261,16.261,0.067,0.03,16.285,16.218
16.275,16.275,0.081,0.038,16.302,16.221
16.291,16.291,0.017,0.008,16.297,16.28
16.242,16.242,0.102,0.044,16.284,16.182
16.247,16.247,0.088,0.036,16.287,16.199
16.237,16.237,0.063,0.03,16.279,16.216
16.231,16.231,0.028,0.011,16.245,16.217
16.267,16.267,0.087,0.037,16.303,16.216
16.267,16.267,0.061,0.029,16.288,16.227
16.235,16.235,0.066,0.031,16.279,16.213
16.287,16.287,0.013,0.006,16.292,16.279
16.278,16.278,0.036,0.016,16.3,16.264
16.245,16.245,0.092,0.04,16.28,16.188
16.269,16.269,0.02,0.009,16.276,16.256
16.29,16.29,0.014,0.006,16.299,16.285
16.306,16.306,0.084,0.038,16.359,16.275
16.279,16.279,0.034,0.015,16.299,16.265
16.28,16.28,0.013,0.006,16.284,16.271
16.258,16.258,0.074,0.033,16.285,16.211
16.291,16.291,0.03,0.014,16.311,16.281
16.284,16.284,0.058,0.024,16.314,16.256
16.278,16.278,0.004,0.002,16.279,16.275
16.274,16.274,0.028,0.011,16.288,16.26
16.276,16.276,0.039,0.016,16.295,16.256
16.289,16.289,0.006,0.002,16.292,16.286
16.223,16.223,0.058,0.027,16.262,16.204
16.27,16.27,0.02,0.008,16.279,16.259
16.27,16.27,0.024,0.01,16.282,16.258
16.263,16.263,0.03,0.014,16.273,16.243
16.302,16.302,0.007,0.003,16.304,16.297
16.276,16.276,0.027,0.012,16.292,16.265
16.25,16.25,0.077,0.036,16.277,16.2
16.277,16.277,0.008,0.004,16.28,16.272
16.333,16.333,0.087,0.041,16.363,16.276
16.274,16.274,0.014,0.007,16.283,16.269
16.28,16.28,0.018,0.008,16.286,16.268
16.283,16.283,0.007,0.003,16.285,16.278
16.288,16.288,0.004,0.002,16.29,16.286
16.28,16.28,0.012,0.005,16.284,16.272
16.281,16.281,0.022,0.009,16.292,16.27
16.216,16.216,0.047,0.022,16.247,16.2
16.277,16.277,0.044,0.018,16.298,16.254
16.283,16.283,0.009,0.004,16.288,16.279
16.29,16.29,0.041,0.017,16.313,16.272
16.299,16.299,0.014,0.007,16.308,16.294
16.275,16.275,0.011,0.005,16.279,16.268
16.269,16.269,0.09,0.037,16.31,16.22
16.291,16.291,0.018,0.007,16.299,16.281
16.248,16.248,0.056,0.026,16.267,16.211
16.259,16.259,0.074,0.032,16.288,16.214
16.292,16.292,0.025,0.01,16.306,16.281
16.271,16.271,0.009,0.004,16.276,16.267
16.211,16.211,0.071,0.033,16.258,16.187
16.265,16.265,0.025,0.011,16.275,16.25
16.26,16.26,0.028,0.013,16.27,16.242
16.275,16.275,0.03,0.013,16.292,16.262
16.266,16.266,0.008,0.004,16.271,16.263
16.248,16.248,0.077,0.035,16.276,16.199
16.265,16.265,0.005,0.002,16.268,16.263
16.252,16.252,0.087,0.041,16.281,16.194
16.269,16.269,0.035,0.015,16.283,16.248
16.277,16.277,0.009,0.004,16.281,16.272
16.283,16.283,0.019,0.008,16.292,16.273
16.286,16.286,0.023,0.01,16.296,16.273
16.295,16.295,0.021,0.01,16.302,16.281
16.287,16.287,0.019,0.008,16.296,16.277
16.275,16.275,0.024,0.01,16.288,16.264
16.293,16.293,0.013,0.006,16.302,16.289
16.276,16.276,0.002,0.001,16.277,16.275
16.252,16.252,0.069,0.029,16.282,16.213
16.272,16.272,0.012,0.005,16.278,16.266
16.26,16.26,0.077,0.034,16.289,16.212
16.285,16.285,0.02,0.009,16.292,16.272
16.284,16.284,0.023,0.009,16.295,16.272
16.281,16.281,0.012,0.005,16.286,16.274
16.296,16.296,0.12,0.055,16.374,16.254
16.278,16.278,0.003,0.001,16.28,16.277
16.277,16.277,0.016,0.007,16.283,16.267
16.287,16.287,0.001,0.0,16.288,16.287
16.269,16.269,0.068,0.031,16.294,16.226
16.256,16.256,0.014,0.007,16.261,16.247
16.271,16.271,0.039,0.017,16.295,16.256
16.3,16.3,0.215,0.092,16.426,16.211
16.282,16.282,0.024,0.01,16.293,16.269
16.267,16.267,0.174,0.082,16.383,16.209
16.289,16.289,0.013,0.006,16.294,16.281
16.279,16.279,0.015,0.006,16.288,16.273
16.28,16.28,0.013,0.005,16.286,16.273
16.287,16.287,0.038,0.018,16.3,16.262
16.267,16.267,0.086,0.035,16.307,16.221
16.312,16.312,0.129,0.06,16.397,16.268
16.285,16.285,0.012,0.005,16.291,16.279
16.276,16.276,0.022,0.01,16.291,16.269
16.26,16.26,0.044,0.019,16.278,16.234
16.294,16.294,0.04,0.016,16.315,16.275
