mean,RMS,ptp,std,max,min
20.615,20.615,0.103,0.049,20.674,20.571
20.602,20.602,0.108,0.039,20.679,20.571
20.615,20.615,0.087,0.034,20.679,20.592
20.599,20.599,0.038,0.013,20.617,20.579
20.604,20.604,0.05,0.016,20.629,20.579
20.6,20.6,0.04,0.015,20.629,20.589
20.599,20.599,0.024,0.008,20.614,20.59
20.601,20.601,0.008,0.003,20.606,20.598
20.602,20.602,0.013,0.004,20.606,20.593
20.592,20.592,0.029,0.01,20.603,20.574
20.588,20.588,0.022,0.007,20.596,20.574
20.603,20.603,0.03,0.014,20.621,20.591
20.614,20.614,0.076,0.029,20.667,20.591
20.591,20.591,0.022,0.007,20.6,20.578
20.601,20.601,0.088,0.031,20.657,20.569
20.591,20.591,0.04,0.014,20.609,20.569
20.619,20.619,0.101,0.04,20.698,20.597
20.592,20.592,0.059,0.02,20.614,20.555
20.585,20.585,0.059,0.026,20.614,20.555
20.588,20.588,0.054,0.017,20.614,20.56
20.586,20.586,0.082,0.031,20.642,20.56
20.604,20.604,0.072,0.032,20.644,20.572
20.593,20.593,0.084,0.028,20.644,20.56
20.576,20.576,0.028,0.012,20.588,20.56
20.612,20.612,0.099,0.041,20.661,20.562
20.631,20.631,0.102,0.044,20.677,20.575
20.598,20.598,0.101,0.04,20.677,20.576
20.579,20.579,0.016,0.006,20.59,20.574
20.581,20.581,0.024,0.008,20.59,20.566
20.578,20.578,0.022,0.01,20.588,20.566
20.609,20.609,0.085,0.033,20.666,20.581
20.593,20.593,0.094,0.037,20.666,20.572
20.581,20.581,0.039,0.015,20.611,20.572
20.596,20.596,0.036,0.012,20.611,20.575
20.596,20.596,0.079,0.028,20.645,20.566
20.601,20.601,0.073,0.025,20.645,20.572
20.596,20.596,0.027,0.01,20.602,20.575
20.603,20.603,0.089,0.032,20.664,20.575
20.615,20.615,0.084,0.039,20.664,20.58
20.628,20.628,0.101,0.04,20.69,20.589
20.597,20.597,0.021,0.007,20.603,20.582
20.601,20.601,0.038,0.013,20.62,20.582
20.593,20.593,0.024,0.009,20.609,20.585
20.6,20.6,0.041,0.014,20.626,20.585
20.6,20.6,0.007,0.003,20.605,20.598
20.598,20.598,0.016,0.006,20.604,20.588
20.596,20.596,0.022,0.009,20.608,20.586
20.594,20.594,0.022,0.01,20.608,20.586
20.597,20.597,0.019,0.009,20.605,20.586
20.616,20.616,0.093,0.032,20.679,20.586
20.625,20.625,0.093,0.036,20.679,20.586
20.595,20.595,0.014,0.006,20.6,20.586
20.59,20.59,0.021,0.007,20.6,20.579
20.585,20.585,0.016,0.006,20.594,20.578
20.578,20.578,0.016,0.006,20.584,20.568
20.606,20.606,0.081,0.03,20.664,20.583
20.613,20.613,0.081,0.027,20.664,20.583
20.586,20.586,0.047,0.017,20.606,20.559
20.579,20.579,0.035,0.011,20.594,20.559
20.583,20.583,0.018,0.006,20.594,20.576
20.576,20.576,0.012,0.004,20.58,20.568
20.584,20.584,0.026,0.01,20.594,20.568
20.589,20.589,0.01,0.004,20.593,20.583
20.593,20.593,0.022,0.007,20.605,20.583
20.612,20.612,0.055,0.022,20.638,20.583
20.608,20.608,0.061,0.025,20.638,20.577
20.609,20.609,0.095,0.033,20.672,20.577
20.628,20.628,0.073,0.033,20.672,20.599
20.613,20.613,0.071,0.027,20.666,20.595
20.596,20.596,0.022,0.008,20.604,20.582
20.588,20.588,0.041,0.015,20.605,20.564
20.62,20.62,0.121,0.052,20.685,20.564
20.616,20.616,0.095,0.034,20.682,20.587
20.604,20.604,0.01,0.004,20.61,20.6
20.605,20.605,0.022,0.007,20.616,20.594
20.605,20.605,0.022,0.009,20.616,20.594
20.603,20.603,0.02,0.008,20.613,20.593
20.602,20.602,0.022,0.009,20.615,20.593
20.6,20.6,0.015,0.005,20.608,20.593
20.618,20.618,0.116,0.043,20.703,20.587
20.602,20.602,0.024,0.009,20.611,20.587
20.605,20.605,0.014,0.006,20.613,20.599
20.633,20.633,0.1,0.042,20.684,20.584
20.631,20.631,0.106,0.045,20.684,20.578
20.589,20.589,0.041,0.017,20.61,20.569
20.597,20.597,0.03,0.014,20.611,20.581
20.655,20.655,0.097,0.04,20.701,20.604
20.664,20.664,0.087,0.034,20.684,20.597
20.612,20.612,0.109,0.038,20.683,20.574
20.595,20.595,0.029,0.011,20.617,20.588
20.608,20.608,0.091,0.033,20.672,20.581
20.607,20.607,0.091,0.033,20.672,20.581
20.595,20.595,0.012,0.004,20.602,20.59
20.638,20.638,0.077,0.034,20.667,20.59
20.624,20.624,0.092,0.036,20.666,20.574
20.59,20.59,0.033,0.011,20.607,20.574
20.595,20.595,0.029,0.01,20.614,20.585
20.593,20.593,0.045,0.015,20.614,20.569
20.591,20.591,0.014,0.005,20.601,20.587
20.608,20.608,0.093,0.035,20.678,20.585
20.614,20.614,0.089,0.032,20.678,20.589
20.593,20.593,0.029,0.01,20.607,20.578
20.63,20.63,0.115,0.052,20.693,20.578
20.661,20.661,0.105,0.039,20.693,20.588
20.645,20.645,0.079,0.029,20.667,20.588
20.64,20.64,0.068,0.031,20.667,20.599
20.645,20.645,0.091,0.036,20.69,20.599
20.681,20.681,0.027,0.009,20.69,20.663
20.651,20.651,0.083,0.035,20.685,20.602
20.629,20.629,0.065,0.022,20.667,20.602
20.632,20.632,0.069,0.026,20.682,20.613
20.635,20.635,0.077,0.028,20.691,20.614
20.609,20.609,0.044,0.016,20.625,20.581
20.622,20.622,0.085,0.033,20.687,20.602
20.612,20.612,0.08,0.027,20.663,20.583
20.623,20.623,0.093,0.039,20.676,20.583
20.611,20.611,0.092,0.034,20.676,20.584
20.635,20.635,0.081,0.035,20.68,20.599
20.646,20.646,0.081,0.03,20.68,20.599
20.613,20.613,0.078,0.028,20.664,20.586
20.605,20.605,0.085,0.033,20.671,20.586
20.624,20.624,0.095,0.045,20.681,20.586
20.68,20.68,0.028,0.01,20.692,20.664
20.687,20.687,0.025,0.009,20.701,20.676
20.645,20.645,0.105,0.044,20.686,20.581
20.617,20.617,0.103,0.036,20.686,20.583
20.596,20.596,0.033,0.014,20.616,20.583
20.607,20.607,0.034,0.013,20.618,20.584
20.633,20.633,0.096,0.037,20.692,20.596
20.67,20.67,0.032,0.011,20.692,20.66
20.64,20.64,0.079,0.034,20.668,20.589
20.629,20.629,0.093,0.042,20.679,20.586
20.652,20.652,0.077,0.034,20.679,20.602
20.622,20.622,0.089,0.034,20.689,20.6
20.594,20.594,0.025,0.01,20.6,20.575
20.611,20.611,0.098,0.038,20.672,20.574
20.669,20.669,0.05,0.018,20.686,20.636
20.662,20.662,0.079,0.028,20.686,20.607
20.662,20.662,0.081,0.028,20.688,20.607
20.679,20.679,0.021,0.008,20.688,20.667
20.674,20.674,0.021,0.009,20.688,20.667
20.654,20.654,0.086,0.032,20.677,20.591
20.649,20.649,0.107,0.044,20.698,20.591
20.612,20.612,0.096,0.034,20.678,20.582
20.622,20.622,0.088,0.035,20.67,20.582
20.623,20.623,0.064,0.024,20.67,20.606
20.642,20.642,0.077,0.028,20.685,20.608
20.652,20.652,0.072,0.031,20.694,20.622
20.654,20.654,0.094,0.037,20.694,20.6
20.66,20.66,0.089,0.031,20.689,20.6
20.68,20.68,0.013,0.005,20.688,20.675
20.667,20.667,0.078,0.029,20.687,20.609
20.638,20.638,0.088,0.04,20.687,20.599
20.667,20.667,0.094,0.035,20.693,20.599
20.657,20.657,0.096,0.034,20.686,20.59
20.644,20.644,0.098,0.042,20.688,20.59
20.674,20.674,0.027,0.012,20.689,20.662
20.651,20.651,0.093,0.036,20.689,20.596
20.636,20.636,0.085,0.036,20.685,20.6
20.629,20.629,0.088,0.038,20.682,20.594
20.657,20.657,0.088,0.032,20.682,20.594
20.676,20.676,0.017,0.007,20.685,20.668
20.663,20.663,0.084,0.032,20.685,20.601
20.647,20.647,0.085,0.039,20.682,20.597
20.66,20.66,0.085,0.032,20.682,20.597
20.681,20.681,0.027,0.011,20.692,20.665
20.673,20.673,0.034,0.012,20.692,20.658
20.672,20.672,0.012,0.004,20.677,20.665
20.647,20.647,0.098,0.039,20.691,20.593
20.634,20.634,0.088,0.039,20.681,20.593
20.631,20.631,0.085,0.041,20.681,20.596
20.623,20.623,0.082,0.03,20.679,20.597
20.642,20.642,0.062,0.027,20.681,20.619
20.665,20.665,0.074,0.026,20.69,20.616
20.625,20.625,0.102,0.046,20.69,20.588
20.625,20.625,0.089,0.038,20.677,20.588
20.656,20.656,0.084,0.038,20.692,20.608
20.625,20.625,0.091,0.034,20.692,20.601
20.633,20.633,0.101,0.036,20.704,20.603
20.649,20.649,0.111,0.045,20.71,20.599
20.658,20.658,0.092,0.038,20.71,20.618
20.624,20.624,0.036,0.012,20.636,20.6
20.628,20.628,0.085,0.031,20.685,20.6
20.632,20.632,0.084,0.029,20.687,20.603
20.674,20.674,0.083,0.031,20.698,20.615
20.645,20.645,0.084,0.035,20.698,20.614
20.633,20.633,0.084,0.03,20.691,20.607
20.613,20.613,0.109,0.04,20.691,20.582
20.632,20.632,0.124,0.049,20.706,20.582
20.674,20.674,0.087,0.03,20.706,20.619
20.645,20.645,0.07,0.032,20.684,20.614
20.654,20.654,0.069,0.029,20.683,20.614
20.67,20.67,0.104,0.036,20.703,20.599
20.664,20.664,0.104,0.035,20.703,20.599
20.682,20.682,0.011,0.004,20.687,20.676
20.653,20.653,0.102,0.045,20.697,20.595
20.608,20.608,0.024,0.009,20.619,20.595
20.641,20.641,0.074,0.033,20.687,20.613
20.63,20.63,0.079,0.029,20.687,20.608
20.607,20.607,0.029,0.011,20.619,20.59
20.631,20.631,0.098,0.041,20.688,20.59
20.658,20.658,0.086,0.03,20.69,20.604
20.64,20.64,0.109,0.04,20.69,20.581
20.619,20.619,0.118,0.041,20.699,20.581
20.634,20.634,0.116,0.044,20.699,20.583
20.622,20.622,0.077,0.026,20.672,20.595
20.65,20.65,0.071,0.029,20.686,20.615
20.647,20.647,0.091,0.036,20.691,20.6
20.623,20.623,0.089,0.033,20.689,20.6
20.666,20.666,0.082,0.031,20.689,20.607
20.68,20.68,0.029,0.01,20.691,20.662
20.669,20.669,0.105,0.038,20.7,20.595
20.667,20.667,0.106,0.037,20.7,20.594
20.628,20.628,0.085,0.03,20.679,20.594
20.635,20.635,0.106,0.04,20.714,20.608
20.65,20.65,0.082,0.036,20.7,20.618
20.649,20.649,0.105,0.04,20.706,20.601
20.631,20.631,0.102,0.037,20.701,20.599
20.661,20.661,0.11,0.05,20.709,20.599
20.698,20.698,0.029,0.011,20.709,20.68
20.686,20.686,0.021,0.009,20.697,20.676
20.673,20.673,0.061,0.023,20.69,20.629
20.661,20.661,0.081,0.034,20.692,20.611
20.651,20.651,0.096,0.045,20.692,20.596
20.637,20.637,0.107,0.046,20.703,20.596
20.627,20.627,0.111,0.039,20.703,20.592
20.622,20.622,0.082,0.03,20.679,20.597
20.618,20.618,0.083,0.032,20.679,20.596
20.602,20.602,0.035,0.012,20.626,20.591
20.649,20.649,0.091,0.035,20.682,20.591
20.633,20.633,0.086,0.04,20.682,20.596
20.605,20.605,0.019,0.007,20.615,20.596
20.617,20.617,0.027,0.009,20.631,20.604
20.628,20.628,0.078,0.027,20.677,20.599
20.649,20.649,0.088,0.041,20.685,20.597
20.681,20.681,0.016,0.006,20.688,20.672
20.653,20.653,0.085,0.037,20.688,20.603
20.655,20.655,0.084,0.039,20.687,20.603
20.664,20.664,0.088,0.033,20.701,20.613
20.638,20.638,0.098,0.042,20.689,20.591
20.632,20.632,0.105,0.045,20.689,20.584
20.652,20.652,0.113,0.044,20.697,20.584
20.661,20.661,0.084,0.031,20.697,20.613
20.63,20.63,0.066,0.025,20.677,20.611
20.629,20.629,0.06,0.023,20.671,20.611
20.657,20.657,0.079,0.032,20.694,20.615
20.659,20.659,0.076,0.032,20.694,20.618
20.643,20.643,0.099,0.039,20.694,20.595
20.66,20.66,0.1,0.038,20.703,20.603
20.628,20.628,0.1,0.038,20.703,20.603
20.608,20.608,0.011,0.004,20.615,20.604
20.602,20.602,0.043,0.014,20.621,20.578
20.617,20.617,0.025,0.008,20.626,20.601
20.663,20.663,0.08,0.037,20.698,20.618
20.639,20.639,0.115,0.045,20.698,20.583
20.637,20.637,0.088,0.034,20.689,20.601
20.639,20.639,0.081,0.032,20.689,20.608
20.614,20.614,0.012,0.005,20.62,20.608
20.645,20.645,0.069,0.033,20.686,20.617
20.662,20.662,0.079,0.037,20.695,20.616
20.646,20.646,0.112,0.047,20.711,20.599
20.664,20.664,0.101,0.042,20.711,20.61
20.664,20.664,0.086,0.035,20.695,20.609
20.623,20.623,0.029,0.012,20.638,20.609
20.607,20.607,0.02,0.009,20.616,20.596
20.608,20.608,0.018,0.006,20.614,20.596
20.61,20.61,0.036,0.012,20.63,20.594
20.625,20.625,0.106,0.039,20.7,20.594
20.62,20.62,0.11,0.042,20.7,20.59
20.612,20.612,0.033,0.012,20.623,20.59
20.61,20.61,0.022,0.008,20.623,20.601
20.624,20.624,0.078,0.028,20.679,20.601
20.672,20.672,0.103,0.035,20.708,20.605
20.653,20.653,0.077,0.035,20.683,20.606
20.636,20.636,0.096,0.04,20.685,20.589
20.654,20.654,0.088,0.037,20.685,20.597
20.634,20.634,0.08,0.035,20.677,20.597
20.621,20.621,0.074,0.027,20.674,20.6
20.613,20.613,0.011,0.004,20.62,20.609
20.62,20.62,0.016,0.007,20.628,20.612
20.63,20.63,0.075,0.026,20.678,20.603
20.668,20.668,0.059,0.022,20.687,20.628
20.658,20.658,0.072,0.034,20.687,20.615
20.622,20.622,0.028,0.01,20.637,20.609
20.647,20.647,0.092,0.04,20.701,20.609
20.689,20.689,0.023,0.007,20.701,20.678
20.658,20.658,0.087,0.041,20.692,20.605
20.627,20.627,0.089,0.032,20.686,20.597
20.639,20.639,0.063,0.024,20.686,20.623
20.637,20.637,0.115,0.04,20.714,20.599
20.652,20.652,0.104,0.047,20.714,20.61
20.631,20.631,0.087,0.034,20.697,20.61
20.654,20.654,0.073,0.033,20.697,20.624
20.641,20.641,0.079,0.029,20.699,20.62
20.639,20.639,0.087,0.031,20.7,20.613
20.624,20.624,0.019,0.007,20.632,20.613
20.637,20.637,0.066,0.025,20.686,20.62
20.666,20.666,0.096,0.039,20.702,20.606
20.638,20.638,0.096,0.033,20.702,20.606
20.664,20.664,0.07,0.03,20.694,20.624
20.681,20.681,0.067,0.025,20.698,20.631
20.673,20.673,0.058,0.021,20.689,20.631
20.642,20.642,0.075,0.035,20.684,20.609
20.619,20.619,0.096,0.033,20.684,20.588
20.62,20.62,0.118,0.043,20.706,20.588
20.644,20.644,0.108,0.045,20.706,20.598
20.602,20.602,0.037,0.014,20.624,20.587
20.651,20.651,0.111,0.045,20.698,20.587
20.64,20.64,0.091,0.035,20.696,20.605
20.611,20.611,0.022,0.008,20.62,20.598
20.621,20.621,0.097,0.038,20.695,20.598
20.606,20.606,0.031,0.013,20.623,20.592
20.618,20.618,0.067,0.023,20.659,20.592
20.642,20.642,0.06,0.024,20.663,20.603
20.639,20.639,0.042,0.019,20.663,20.621
20.643,20.643,0.084,0.032,20.673,20.589
20.667,20.667,0.112,0.04,20.701,20.589
20.63,20.63,0.108,0.046,20.693,20.585
20.597,20.597,0.023,0.008,20.608,20.585
20.599,20.599,0.023,0.009,20.614,20.591
20.623,20.623,0.1,0.037,20.694,20.594
20.626,20.626,0.079,0.029,20.683,20.604
20.637,20.637,0.086,0.039,20.687,20.601
20.644,20.644,0.098,0.04,20.699,20.601
20.632,20.632,0.08,0.027,20.685,20.605
20.642,20.642,0.088,0.035,20.693,20.605
20.627,20.627,0.072,0.024,20.674,20.602
20.633,20.633,0.102,0.036,20.704,20.602
20.666,20.666,0.098,0.039,20.715,20.617
20.646,20.646,0.089,0.036,20.688,20.599
20.664,20.664,0.103,0.042,20.702,20.599
20.654,20.654,0.087,0.04,20.702,20.615
20.64,20.64,0.12,0.041,20.72,20.6
20.658,20.658,0.107,0.043,20.72,20.613
20.664,20.664,0.089,0.039,20.702,20.613
20.636,20.636,0.085,0.033,20.702,20.617
20.647,20.647,0.087,0.035,20.704,20.617
20.692,20.692,0.031,0.011,20.704,20.673
20.675,20.675,0.083,0.03,20.698,20.615
20.656,20.656,0.071,0.028,20.688,20.617
20.642,20.642,0.099,0.036,20.707,20.608
20.666,20.666,0.108,0.048,20.713,20.605
20.646,20.646,0.089,0.039,20.694,20.605
20.629,20.629,0.064,0.023,20.673,20.609
20.625,20.625,0.076,0.026,20.673,20.597
20.629,20.629,0.081,0.028,20.678,20.597
20.624,20.624,0.075,0.028,20.678,20.603
20.618,20.618,0.059,0.023,20.662,20.603
20.629,20.629,0.059,0.019,20.662,20.603
20.617,20.617,0.017,0.008,20.624,20.607
20.624,20.624,0.081,0.029,20.68,20.599
20.625,20.625,0.07,0.027,20.68,20.61
20.608,20.608,0.013,0.005,20.613,20.6
20.61,20.61,0.015,0.006,20.619,20.604
20.608,20.608,0.021,0.008,20.619,20.598
20.612,20.612,0.02,0.007,20.618,20.598
20.624,20.624,0.111,0.038,20.695,20.584
20.627,20.627,0.089,0.034,20.695,20.606
20.613,20.613,0.019,0.007,20.626,20.607
20.613,20.613,0.019,0.007,20.626,20.607
20.611,20.611,0.041,0.013,20.635,20.594
20.618,20.618,0.041,0.013,20.635,20.594
20.62,20.62,0.026,0.009,20.63,20.604
20.616,20.616,0.026,0.01,20.63,20.604
20.618,20.618,0.021,0.007,20.626,20.605
20.623,20.623,0.018,0.007,20.632,20.614
20.614,20.614,0.024,0.008,20.626,20.602
20.617,20.617,0.019,0.006,20.629,20.61
20.626,20.626,0.032,0.011,20.642,20.61
20.627,20.627,0.011,0.004,20.632,20.621
20.616,20.616,0.032,0.011,20.632,20.6
20.614,20.614,0.01,0.005,20.619,20.609
20.614,20.614,0.012,0.005,20.62,20.608
20.612,20.612,0.016,0.007,20.622,20.606
20.616,20.616,0.017,0.006,20.623,20.606
20.618,20.618,0.011,0.004,20.623,20.612
20.585,20.585,0.098,0.042,20.62,20.522
20.569,20.569,0.079,0.034,20.62,20.541
20.571,20.571,0.099,0.043,20.624,20.525
20.592,20.592,0.098,0.036,20.623,20.525
20.597,20.597,0.073,0.026,20.619,20.546
20.562,20.562,0.084,0.038,20.607,20.523
20.59,20.59,0.092,0.033,20.618,20.526
20.607,20.607,0.033,0.013,20.625,20.592
20.616,20.616,0.04,0.014,20.634,20.594
20.604,20.604,0.084,0.029,20.634,20.55
20.55,20.55,0.072,0.027,20.603,20.531
20.549,20.549,0.065,0.025,20.596,20.531
20.561,20.561,0.07,0.032,20.604,20.534
20.561,20.561,0.079,0.035,20.607,20.528
20.574,20.574,0.088,0.037,20.607,20.519
20.592,20.592,0.076,0.027,20.615,20.539
20.579,20.579,0.109,0.042,20.62,20.511
20.55,20.55,0.109,0.038,20.62,20.511
20.585,20.585,0.096,0.036,20.627,20.531
20.597,20.597,0.051,0.02,20.627,20.576
20.587,20.587,0.053,0.021,20.613,20.56
20.59,20.59,0.115,0.045,20.631,20.516
20.61,20.61,0.082,0.031,20.631,20.549
20.59,20.59,0.086,0.039,20.622,20.536
20.653,20.653,0.092,0.039,20.714,20.622
20.68,20.68,0.097,0.033,20.714,20.617
20.666,20.666,0.068,0.03,20.698,20.63
20.654,20.654,0.108,0.04,20.712,20.604
20.622,20.622,0.033,0.012,20.637,20.604
20.644,20.644,0.095,0.033,20.707,20.612
20.644,20.644,0.083,0.032,20.707,20.624
20.612,20.612,0.095,0.034,20.641,20.546
20.573,20.573,0.125,0.042,20.641,20.516
20.573,20.573,0.119,0.051,20.635,20.516
20.628,20.628,0.021,0.008,20.636,20.615
20.595,20.595,0.109,0.05,20.643,20.534
20.589,20.589,0.109,0.044,20.643,20.534
20.58,20.58,0.092,0.043,20.619,20.527
20.581,20.581,0.1,0.043,20.627,20.527
20.602,20.602,0.098,0.037,20.631,20.533
20.622,20.622,0.025,0.01,20.631,20.606
20.614,20.614,0.03,0.01,20.632,20.602
20.589,20.589,0.085,0.03,20.615,20.53
20.592,20.592,0.091,0.032,20.621,20.53
20.61,20.61,0.025,0.01,20.622,20.597
20.594,20.594,0.103,0.039,20.622,20.519
20.59,20.59,0.095,0.036,20.614,20.519
20.61,20.61,0.026,0.009,20.622,20.596
20.607,20.607,0.023,0.007,20.618,20.595
20.618,20.618,0.022,0.01,20.631,20.609
20.618,20.618,0.019,0.008,20.631,20.612
20.613,20.613,0.02,0.007,20.626,20.606
20.61,20.61,0.036,0.012,20.627,20.591
20.612,20.612,0.039,0.013,20.63,20.591
20.619,20.619,0.043,0.015,20.64,20.597
20.619,20.619,0.035,0.013,20.632,20.597
20.583,20.583,0.105,0.043,20.632,20.527
20.588,20.588,0.08,0.031,20.607,20.527
20.595,20.595,0.132,0.045,20.641,20.509
20.624,20.624,0.038,0.013,20.641,20.603
20.627,20.627,0.01,0.003,20.63,20.62
20.622,20.622,0.034,0.012,20.632,20.598
20.594,20.594,0.086,0.028,20.628,20.542
20.586,20.586,0.093,0.038,20.632,20.539
20.626,20.626,0.039,0.014,20.649,20.61
20.624,20.624,0.043,0.014,20.649,20.606
20.623,20.623,0.025,0.009,20.631,20.606
20.619,20.619,0.025,0.009,20.631,20.606
20.626,20.626,0.03,0.012,20.636,20.606
20.627,20.627,0.032,0.013,20.638,20.606
20.624,20.624,0.021,0.008,20.638,20.617
20.619,20.619,0.016,0.005,20.627,20.611
20.621,20.621,0.025,0.009,20.636,20.611
20.643,20.643,0.087,0.031,20.702,20.615
20.638,20.638,0.085,0.032,20.702,20.617
20.626,20.626,0.01,0.004,20.63,20.62
20.624,20.624,0.012,0.004,20.63,20.618
