mean,RMS,ptp,std,max,min
21.189,21.189,0.21,0.059,21.287,21.077
21.195,21.195,0.216,0.06,21.293,21.077
21.198,21.198,0.264,0.062,21.341,21.077
21.204,21.204,0.264,0.066,21.341,21.077
21.205,21.205,0.26,0.068,21.341,21.081
21.212,21.212,0.26,0.067,21.341,21.081
21.21,21.21,0.286,0.066,21.367,21.081
21.218,21.218,0.286,0.07,21.367,21.081
21.231,21.231,0.261,0.066,21.367,21.106
21.236,21.236,0.245,0.066,21.367,21.122
21.244,21.244,0.246,0.07,21.368,21.122
21.246,21.246,0.251,0.066,21.368,21.117
21.241,21.242,0.251,0.068,21.368,21.117
21.241,21.241,0.251,0.068,21.368,21.117
21.241,21.241,0.226,0.06,21.343,21.117
21.238,21.238,0.216,0.061,21.345,21.129
21.242,21.242,0.216,0.06,21.345,21.129
21.247,21.247,0.218,0.062,21.347,21.129
21.253,21.253,0.213,0.067,21.356,21.143
21.271,21.271,0.238,0.064,21.381,21.143
21.279,21.279,0.238,0.058,21.381,21.143
21.286,21.286,0.241,0.056,21.384,21.143
21.292,21.292,0.221,0.052,21.387,21.166
21.291,21.291,0.228,0.056,21.394,21.166
21.293,21.293,0.228,0.058,21.394,21.166
21.3,21.3,0.234,0.059,21.4,21.166
21.307,21.307,0.223,0.058,21.403,21.18
21.316,21.316,0.225,0.059,21.411,21.186
21.336,21.336,0.241,0.06,21.452,21.211
21.347,21.347,0.25,0.059,21.463,21.213
21.348,21.348,0.25,0.062,21.463,21.213
21.348,21.348,0.251,0.063,21.463,21.212
21.327,21.327,0.294,0.068,21.463,21.169
21.313,21.314,0.272,0.063,21.441,21.169
21.306,21.306,0.256,0.062,21.425,21.169
21.302,21.302,0.237,0.06,21.406,21.169
21.304,21.305,0.223,0.061,21.406,21.183
21.297,21.297,0.271,0.062,21.406,21.135
21.301,21.301,0.271,0.06,21.406,21.135
21.293,21.293,0.266,0.057,21.401,21.135
21.286,21.286,0.24,0.057,21.375,21.135
21.287,21.287,0.232,0.056,21.375,21.143
21.273,21.273,0.241,0.057,21.375,21.134
21.262,21.262,0.25,0.058,21.363,21.113
21.272,21.272,0.243,0.059,21.356,21.113
21.276,21.276,0.259,0.06,21.372,21.113
21.274,21.274,0.259,0.064,21.372,21.113
21.272,21.272,0.259,0.064,21.372,21.113
21.256,21.256,0.259,0.064,21.372,21.113
21.241,21.241,0.233,0.061,21.344,21.111
21.235,21.235,0.248,0.058,21.344,21.096
21.228,21.229,0.248,0.059,21.344,21.096
21.223,21.224,0.248,0.06,21.344,21.096
21.223,21.223,0.219,0.058,21.315,21.096
21.234,21.234,0.275,0.065,21.373,21.098
21.244,21.244,0.266,0.066,21.373,21.107
21.241,21.241,0.272,0.07,21.373,21.101
21.236,21.236,0.272,0.076,21.373,21.101
21.224,21.224,0.265,0.075,21.364,21.099
21.21,21.21,0.298,0.074,21.364,21.066
21.208,21.208,0.298,0.075,21.364,21.066
21.202,21.202,0.255,0.07,21.321,21.066
21.208,21.208,0.279,0.071,21.345,21.066
21.209,21.21,0.269,0.071,21.345,21.076
21.212,21.212,0.279,0.07,21.345,21.066
21.202,21.202,0.321,0.079,21.345,21.024
21.185,21.185,0.295,0.072,21.319,21.024
21.184,21.184,0.295,0.071,21.319,21.024
21.18,21.18,0.295,0.067,21.319,21.024
21.183,21.183,0.269,0.063,21.304,21.035
21.18,21.18,0.269,0.063,21.304,21.035
21.174,21.174,0.247,0.06,21.282,21.035
21.162,21.162,0.24,0.057,21.275,21.035
21.168,21.168,0.239,0.056,21.276,21.037
21.172,21.172,0.248,0.054,21.285,21.037
21.169,21.169,0.248,0.054,21.285,21.037
21.165,21.165,0.29,0.06,21.285,20.995
21.148,21.149,0.29,0.059,21.285,20.995
21.134,21.134,0.266,0.054,21.261,20.995
21.125,21.125,0.245,0.05,21.24,20.995
21.122,21.122,0.208,0.049,21.24,21.032
21.121,21.121,0.208,0.05,21.24,21.032
21.115,21.115,0.222,0.056,21.254,21.032
21.105,21.106,0.222,0.053,21.254,21.032
21.109,21.109,0.211,0.052,21.254,21.043
21.114,21.114,0.211,0.051,21.254,21.043
21.121,21.121,0.178,0.043,21.221,21.043
21.124,21.124,0.168,0.041,21.221,21.053
21.114,21.114,0.188,0.045,21.221,21.033
21.096,21.096,0.224,0.041,21.221,20.997
21.081,21.081,0.224,0.039,21.221,20.997
21.069,21.069,0.24,0.039,21.221,20.981
21.058,21.058,0.178,0.035,21.159,20.981
21.052,21.052,0.172,0.037,21.153,20.981
21.043,21.043,0.139,0.034,21.12,20.981
21.035,21.035,0.133,0.034,21.12,20.987
21.032,21.032,0.133,0.035,21.115,20.982
21.025,21.025,0.164,0.033,21.112,20.948
21.02,21.02,0.175,0.036,21.112,20.937
21.022,21.022,0.204,0.039,21.141,20.937
21.023,21.023,0.217,0.043,21.141,20.924
21.031,21.031,0.217,0.047,21.141,20.924
21.034,21.034,0.217,0.044,21.141,20.924
21.042,21.043,0.233,0.046,21.157,20.924
21.05,21.051,0.205,0.049,21.159,20.954
21.048,21.048,0.235,0.05,21.159,20.924
21.046,21.046,0.235,0.054,21.159,20.924
21.032,21.032,0.235,0.055,21.159,20.924
21.017,21.017,0.227,0.048,21.126,20.899
21.008,21.008,0.216,0.047,21.115,20.899
21.006,21.006,0.204,0.05,21.101,20.897
21.01,21.01,0.204,0.049,21.101,20.897
21.024,21.024,0.23,0.055,21.127,20.897
21.034,21.034,0.244,0.053,21.141,20.897
21.043,21.043,0.174,0.047,21.141,20.967
21.046,21.046,0.201,0.048,21.141,20.94
21.045,21.045,0.213,0.048,21.141,20.928
21.038,21.038,0.221,0.049,21.123,20.902
21.026,21.026,0.221,0.053,21.123,20.902
21.021,21.021,0.228,0.053,21.123,20.895
21.005,21.006,0.2,0.049,21.095,20.895
20.999,20.999,0.214,0.048,21.095,20.881
21.01,21.01,0.228,0.052,21.109,20.881
21.01,21.01,0.244,0.055,21.125,20.881
21.02,21.02,0.244,0.058,21.125,20.881
21.026,21.026,0.212,0.06,21.125,20.913
21.024,21.024,0.213,0.062,21.126,20.913
21.016,21.016,0.213,0.062,21.126,20.913
21.012,21.012,0.232,0.062,21.129,20.897
21.014,21.014,0.232,0.063,21.129,20.897
21.014,21.014,0.232,0.062,21.129,20.897
21.031,21.031,0.273,0.065,21.17,20.897
21.041,21.042,0.255,0.062,21.17,20.915
21.049,21.049,0.253,0.063,21.17,20.917
21.055,21.055,0.27,0.063,21.17,20.9
21.042,21.042,0.258,0.067,21.158,20.9
21.032,21.032,0.258,0.07,21.158,20.9
21.026,21.026,0.249,0.069,21.149,20.9
21.013,21.013,0.226,0.066,21.141,20.915
21.015,21.015,0.264,0.066,21.179,20.915
21.015,21.015,0.264,0.063,21.179,20.915
21.015,21.015,0.277,0.065,21.192,20.915
21.03,21.03,0.263,0.073,21.197,20.934
21.044,21.044,0.248,0.07,21.197,20.949
21.055,21.055,0.248,0.072,21.197,20.949
21.061,21.061,0.235,0.068,21.197,20.962
21.055,21.055,0.233,0.061,21.191,20.958
21.054,21.054,0.257,0.063,21.209,20.952
21.048,21.049,0.257,0.063,21.209,20.952
21.045,21.045,0.257,0.061,21.209,20.952
21.046,21.046,0.257,0.064,21.209,20.952
21.055,21.055,0.222,0.065,21.175,20.953
21.064,21.064,0.222,0.063,21.175,20.953
21.069,21.069,0.222,0.061,21.175,20.953
21.079,21.079,0.212,0.058,21.175,20.963
21.081,21.081,0.236,0.059,21.213,20.977
21.091,21.091,0.236,0.06,21.213,20.977
21.103,21.103,0.252,0.063,21.219,20.967
21.103,21.103,0.252,0.065,21.219,20.967
21.106,21.106,0.252,0.064,21.219,20.967
21.098,21.098,0.252,0.065,21.219,20.967
21.097,21.097,0.223,0.062,21.205,20.982
21.109,21.109,0.221,0.061,21.217,20.996
21.105,21.105,0.221,0.062,21.217,20.996
21.122,21.122,0.231,0.061,21.228,20.997
21.13,21.13,0.251,0.06,21.253,21.002
21.136,21.136,0.251,0.059,21.253,21.002
21.152,21.152,0.229,0.053,21.253,21.024
21.154,21.154,0.229,0.056,21.253,21.024
21.162,21.162,0.252,0.054,21.287,21.035
21.163,21.163,0.252,0.056,21.287,21.035
21.163,21.163,0.252,0.057,21.287,21.035
21.166,21.166,0.241,0.058,21.29,21.049
21.168,21.169,0.241,0.06,21.29,21.049
21.181,21.181,0.246,0.062,21.295,21.049
21.187,21.187,0.243,0.058,21.295,21.052
21.196,21.196,0.221,0.053,21.295,21.074
21.21,21.21,0.265,0.057,21.343,21.078
21.21,21.21,0.265,0.059,21.343,21.078
21.211,21.211,0.265,0.059,21.343,21.078
21.21,21.21,0.257,0.061,21.343,21.086
21.204,21.204,0.24,0.061,21.326,21.086
21.197,21.197,0.221,0.059,21.313,21.092
21.208,21.208,0.232,0.064,21.324,21.092
21.217,21.217,0.225,0.067,21.324,21.099
21.214,21.214,0.223,0.067,21.327,21.104
21.218,21.218,0.237,0.064,21.327,21.09
21.205,21.205,0.268,0.072,21.327,21.059
21.191,21.192,0.27,0.07,21.327,21.057
21.182,21.183,0.263,0.07,21.32,21.057
21.179,21.179,0.263,0.073,21.32,21.057
21.181,21.181,0.22,0.068,21.277,21.057
21.182,21.182,0.225,0.066,21.282,21.057
21.186,21.186,0.225,0.062,21.282,21.057
21.18,21.18,0.225,0.058,21.282,21.057
21.169,21.169,0.26,0.061,21.284,21.024
21.159,21.159,0.284,0.064,21.284,21.0
21.144,21.144,0.293,0.066,21.284,20.991
21.137,21.137,0.293,0.064,21.284,20.991
21.144,21.144,0.285,0.062,21.276,20.991
21.14,21.14,0.285,0.062,21.276,20.991
21.141,21.141,0.273,0.061,21.276,21.003
21.137,21.138,0.276,0.066,21.276,21.0
21.118,21.118,0.281,0.068,21.27,20.989
21.114,21.114,0.313,0.071,21.27,20.957
21.105,21.105,0.303,0.073,21.26,20.957
21.092,21.092,0.303,0.074,21.26,20.957
21.089,21.089,0.303,0.075,21.26,20.957
21.088,21.088,0.26,0.07,21.227,20.967
21.099,21.1,0.274,0.074,21.241,20.967
21.103,21.104,0.274,0.071,21.241,20.967
21.112,21.112,0.267,0.071,21.241,20.974
21.095,21.095,0.318,0.079,21.241,20.923
21.078,21.078,0.301,0.073,21.224,20.923
21.069,21.069,0.301,0.076,21.224,20.923
21.055,21.055,0.301,0.072,21.224,20.923
21.058,21.058,0.244,0.072,21.187,20.943
21.051,21.052,0.244,0.071,21.187,20.943
21.048,21.048,0.258,0.072,21.187,20.929
21.038,21.039,0.261,0.069,21.187,20.926
21.023,21.023,0.225,0.069,21.151,20.926
21.031,21.031,0.256,0.073,21.182,20.926
21.033,21.033,0.256,0.072,21.182,20.926
21.041,21.041,0.27,0.073,21.182,20.912
21.048,21.048,0.27,0.071,21.182,20.912
21.039,21.039,0.267,0.071,21.175,20.908
21.031,21.031,0.254,0.07,21.156,20.902
21.023,21.023,0.26,0.066,21.156,20.896
21.026,21.026,0.26,0.061,21.156,20.896
21.013,21.013,0.26,0.054,21.156,20.896
21.002,21.002,0.243,0.049,21.139,20.896
20.991,20.991,0.255,0.047,21.112,20.857
20.982,20.982,0.213,0.041,21.07,20.857
20.98,20.98,0.208,0.045,21.065,20.857
20.979,20.979,0.208,0.049,21.065,20.857
20.98,20.98,0.187,0.048,21.062,20.875
20.981,20.981,0.217,0.051,21.092,20.875
20.98,20.981,0.217,0.05,21.092,20.875
20.978,20.978,0.222,0.05,21.092,20.87
20.974,20.974,0.222,0.051,21.092,20.87
20.96,20.961,0.233,0.051,21.079,20.846
20.959,20.959,0.252,0.055,21.076,20.824
20.96,20.96,0.252,0.057,21.076,20.824
20.953,20.953,0.221,0.055,21.045,20.824
20.958,20.958,0.223,0.054,21.047,20.824
20.954,20.954,0.201,0.048,21.047,20.846
20.952,20.952,0.193,0.048,21.047,20.854
20.947,20.947,0.212,0.051,21.047,20.835
20.941,20.941,0.211,0.05,21.046,20.835
20.934,20.934,0.226,0.048,21.046,20.82
20.93,20.93,0.231,0.048,21.046,20.815
20.928,20.928,0.225,0.049,21.04,20.815
20.923,20.923,0.223,0.047,21.038,20.815
20.92,20.92,0.223,0.048,21.038,20.815
20.919,20.919,0.216,0.048,21.038,20.822
20.916,20.916,0.209,0.044,21.031,20.822
20.918,20.918,0.223,0.048,21.031,20.808
20.915,20.915,0.232,0.054,21.031,20.799
20.916,20.916,0.22,0.052,21.019,20.799
20.908,20.908,0.227,0.053,21.019,20.792
20.9,20.9,0.227,0.053,21.019,20.792
20.894,20.894,0.225,0.049,21.001,20.776
20.885,20.885,0.22,0.049,20.996,20.776
20.88,20.88,0.241,0.055,20.996,20.755
20.878,20.878,0.239,0.058,20.994,20.755
20.878,20.878,0.258,0.06,20.994,20.736
20.872,20.872,0.258,0.061,20.994,20.736
20.876,20.876,0.258,0.058,20.994,20.736
20.875,20.875,0.247,0.054,20.983,20.736
20.874,20.874,0.22,0.055,20.983,20.763
20.869,20.869,0.228,0.054,20.969,20.741
20.858,20.858,0.246,0.058,20.969,20.723
20.842,20.842,0.246,0.062,20.969,20.723
20.828,20.828,0.234,0.059,20.95,20.716
20.818,20.818,0.218,0.059,20.934,20.716
20.814,20.814,0.213,0.057,20.929,20.716
20.812,20.812,0.192,0.055,20.908,20.716
20.809,20.809,0.211,0.054,20.928,20.717
20.812,20.812,0.241,0.059,20.938,20.697
20.813,20.813,0.241,0.06,20.938,20.697
20.814,20.814,0.243,0.065,20.94,20.697
20.814,20.814,0.243,0.061,20.94,20.697
20.811,20.811,0.236,0.053,20.94,20.704
20.805,20.805,0.241,0.056,20.94,20.699
20.799,20.799,0.239,0.053,20.918,20.679
20.786,20.786,0.217,0.055,20.896,20.679
20.778,20.778,0.22,0.056,20.894,20.674
20.77,20.77,0.218,0.052,20.885,20.667
20.765,20.766,0.197,0.052,20.864,20.667
20.765,20.765,0.197,0.051,20.864,20.667
20.766,20.766,0.223,0.055,20.884,20.661
20.766,20.766,0.223,0.057,20.884,20.661
20.77,20.77,0.246,0.063,20.892,20.646
20.767,20.767,0.246,0.068,20.892,20.646
20.756,20.756,0.246,0.066,20.892,20.646
20.751,20.751,0.266,0.069,20.892,20.626
20.737,20.737,0.239,0.066,20.865,20.626
20.731,20.731,0.258,0.063,20.862,20.604
20.729,20.729,0.257,0.067,20.838,20.581
20.722,20.722,0.231,0.064,20.812,20.581
20.726,20.726,0.231,0.063,20.812,20.581
20.734,20.734,0.277,0.065,20.858,20.581
20.737,20.737,0.266,0.063,20.858,20.592
20.74,20.74,0.249,0.062,20.858,20.609
20.743,20.743,0.258,0.065,20.866,20.608
20.741,20.741,0.258,0.066,20.866,20.608
20.736,20.736,0.258,0.067,20.866,20.608
20.739,20.74,0.258,0.067,20.866,20.608
20.739,20.739,0.224,0.066,20.842,20.618
20.737,20.737,0.219,0.068,20.842,20.623
20.742,20.742,0.212,0.064,20.838,20.626
20.739,20.739,0.22,0.062,20.838,20.618
20.725,20.725,0.224,0.068,20.838,20.614
20.713,20.713,0.251,0.071,20.838,20.587
20.702,20.702,0.258,0.071,20.838,20.58
20.693,20.693,0.251,0.071,20.831,20.58
20.697,20.697,0.243,0.069,20.823,20.58
20.697,20.697,0.224,0.065,20.804,20.58
20.695,20.695,0.23,0.065,20.792,20.562
20.695,20.695,0.23,0.063,20.792,20.562
20.679,20.679,0.253,0.067,20.786,20.533
20.669,20.669,0.253,0.065,20.786,20.533
20.659,20.659,0.233,0.061,20.766,20.533
20.648,20.648,0.233,0.06,20.766,20.533
20.646,20.646,0.224,0.061,20.75,20.526
20.646,20.646,0.224,0.062,20.75,20.526
20.646,20.646,0.241,0.062,20.75,20.509
20.646,20.646,0.243,0.06,20.744,20.501
20.634,20.634,0.256,0.062,20.744,20.488
20.619,20.619,0.243,0.065,20.704,20.461
20.603,20.603,0.242,0.065,20.703,20.461
20.595,20.595,0.237,0.057,20.698,20.461
20.602,20.602,0.237,0.057,20.698,20.461
20.604,20.604,0.242,0.055,20.713,20.471
20.615,20.615,0.242,0.048,20.713,20.471
20.62,20.62,0.248,0.053,20.719,20.471
20.62,20.62,0.264,0.056,20.719,20.455
20.628,20.628,0.264,0.053,20.719,20.455
20.622,20.622,0.264,0.061,20.719,20.455
20.625,20.625,0.263,0.061,20.718,20.455
20.635,20.635,0.238,0.057,20.737,20.499
20.627,20.627,0.249,0.061,20.737,20.488
20.632,20.632,0.256,0.057,20.737,20.481
20.626,20.626,0.256,0.055,20.737,20.481
20.618,20.618,0.254,0.06,20.722,20.468
20.624,20.624,0.257,0.06,20.722,20.465
20.621,20.621,0.256,0.058,20.721,20.465
20.62,20.62,0.256,0.061,20.721,20.465
20.619,20.62,0.253,0.06,20.718,20.465
20.613,20.613,0.241,0.06,20.718,20.477
20.611,20.611,0.241,0.062,20.718,20.477
20.601,20.601,0.258,0.065,20.718,20.46
20.599,20.599,0.237,0.062,20.697,20.46
20.6,20.6,0.251,0.06,20.711,20.46
20.601,20.602,0.251,0.061,20.711,20.46
20.612,20.612,0.251,0.061,20.717,20.466
20.617,20.617,0.231,0.059,20.717,20.486
20.626,20.626,0.246,0.063,20.738,20.492
20.637,20.637,0.256,0.066,20.748,20.492
20.645,20.645,0.281,0.066,20.773,20.492
20.65,20.65,0.287,0.07,20.773,20.486
20.653,20.654,0.287,0.071,20.773,20.486
20.649,20.649,0.287,0.075,20.773,20.486
20.646,20.646,0.286,0.074,20.772,20.486
20.653,20.653,0.275,0.076,20.77,20.495
20.652,20.652,0.275,0.077,20.77,20.495
20.663,20.664,0.26,0.072,20.77,20.51
20.662,20.662,0.26,0.072,20.77,20.51
20.668,20.668,0.256,0.07,20.783,20.527
20.665,20.665,0.305,0.072,20.832,20.527
20.667,20.667,0.3,0.074,20.832,20.532
20.676,20.676,0.298,0.074,20.832,20.534
20.672,20.672,0.298,0.077,20.832,20.534
20.687,20.687,0.267,0.074,20.801,20.534
20.69,20.69,0.287,0.073,20.821,20.534
20.696,20.696,0.281,0.073,20.827,20.546
20.706,20.706,0.257,0.073,20.827,20.57
20.712,20.712,0.271,0.072,20.841,20.57
20.713,20.714,0.271,0.073,20.841,20.57
20.707,20.707,0.271,0.073,20.841,20.57
20.699,20.699,0.286,0.076,20.841,20.555
20.698,20.698,0.302,0.078,20.857,20.555
