mean,RMS,ptp,std,max,min
15.892,15.892,0.128,0.04,15.983,15.855
15.908,15.908,0.12,0.039,15.983,15.863
15.898,15.898,0.094,0.03,15.963,15.869
15.902,15.902,0.11,0.036,15.963,15.853
15.895,15.895,0.139,0.041,15.992,15.853
15.9,15.9,0.142,0.045,15.992,15.85
15.908,15.908,0.142,0.052,15.992,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.904,15.904,0.125,0.043,15.98,15.855
15.882,15.882,0.096,0.028,15.951,15.855
15.892,15.892,0.102,0.035,15.957,15.855
15.878,15.878,0.102,0.029,15.957,15.855
15.893,15.893,0.109,0.037,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.89,15.89,0.115,0.029,15.966,15.851
15.883,15.883,0.059,0.014,15.91,15.851
15.873,15.873,0.048,0.016,15.893,15.845
15.873,15.873,0.048,0.014,15.893,15.845
15.874,15.874,0.062,0.018,15.907,15.845
15.885,15.885,0.065,0.02,15.925,15.86
15.889,15.889,0.065,0.022,15.925,15.86
15.888,15.888,0.061,0.019,15.925,15.864
15.882,15.882,0.067,0.018,15.914,15.847
15.885,15.885,0.067,0.02,15.914,15.847
15.899,15.899,0.09,0.028,15.937,15.847
15.909,15.909,0.056,0.019,15.937,15.881
15.891,15.891,0.139,0.045,15.937,15.798
15.871,15.871,0.134,0.044,15.932,15.798
15.868,15.868,0.147,0.049,15.945,15.798
15.879,15.879,0.129,0.045,15.945,15.816
15.902,15.902,0.121,0.03,15.945,15.824
15.908,15.908,0.051,0.016,15.945,15.894
15.912,15.913,0.037,0.013,15.931,15.894
15.888,15.888,0.122,0.043,15.931,15.809
15.871,15.871,0.122,0.048,15.931,15.809
15.858,15.858,0.119,0.039,15.928,15.809
15.861,15.861,0.113,0.036,15.922,15.809
15.893,15.893,0.238,0.061,16.048,15.81
15.911,15.912,0.256,0.082,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.945,15.945,0.213,0.062,16.066,15.853
15.907,15.907,0.106,0.035,15.937,15.831
15.919,15.919,0.107,0.031,15.938,15.831
15.916,15.916,0.107,0.031,15.938,15.831
15.902,15.902,0.155,0.051,15.938,15.783
15.877,15.877,0.155,0.056,15.938,15.783
15.847,15.847,0.149,0.049,15.932,15.783
15.842,15.842,0.128,0.044,15.911,15.783
15.872,15.872,0.141,0.054,15.95,15.809
15.875,15.875,0.138,0.051,15.95,15.812
15.893,15.893,0.133,0.049,15.95,15.817
15.896,15.896,0.124,0.051,15.941,15.817
15.896,15.896,0.124,0.048,15.941,15.817
15.901,15.901,0.092,0.039,15.941,15.849
15.876,15.876,0.117,0.04,15.938,15.821
15.878,15.878,0.126,0.046,15.942,15.816
15.884,15.884,0.132,0.051,15.948,15.816
15.894,15.894,0.132,0.05,15.948,15.816
15.906,15.906,0.115,0.042,15.948,15.833
15.889,15.889,0.106,0.039,15.939,15.833
15.877,15.877,0.137,0.048,15.939,15.802
15.865,15.865,0.146,0.047,15.948,15.802
15.862,15.863,0.146,0.046,15.948,15.802
15.887,15.887,0.122,0.048,15.948,15.826
15.884,15.884,0.121,0.043,15.947,15.826
15.891,15.891,0.126,0.043,15.952,15.826
15.897,15.897,0.102,0.035,15.952,15.85
15.903,15.903,0.128,0.043,15.97,15.842
15.885,15.885,0.137,0.048,15.97,15.833
15.872,15.872,0.137,0.045,15.97,15.833
15.862,15.862,0.104,0.028,15.937,15.833
15.862,15.862,0.104,0.028,15.937,15.833
15.862,15.862,0.108,0.029,15.937,15.829
15.862,15.862,0.134,0.036,15.963,15.829
15.86,15.86,0.134,0.036,15.963,15.829
15.861,15.861,0.139,0.038,15.963,15.824
15.862,15.862,0.101,0.028,15.925,15.824
15.875,15.875,0.134,0.039,15.958,15.824
15.889,15.889,0.109,0.041,15.958,15.849
15.901,15.901,0.117,0.047,15.958,15.841
15.893,15.893,0.123,0.05,15.958,15.835
15.896,15.896,0.142,0.052,15.977,15.835
15.878,15.878,0.177,0.051,15.977,15.8
15.873,15.873,0.177,0.049,15.977,15.8
15.868,15.868,0.177,0.051,15.977,15.8
15.85,15.85,0.126,0.03,15.926,15.8
15.85,15.85,0.053,0.016,15.884,15.831
15.852,15.852,0.055,0.018,15.884,15.829
15.85,15.85,0.055,0.018,15.884,15.829
15.85,15.85,0.045,0.015,15.874,15.829
15.856,15.856,0.122,0.03,15.927,15.805
15.856,15.856,0.122,0.028,15.927,15.805
15.866,15.866,0.144,0.04,15.949,15.805
15.868,15.868,0.107,0.036,15.949,15.842
15.86,15.86,0.126,0.033,15.949,15.823
15.855,15.855,0.057,0.016,15.88,15.823
15.857,15.857,0.057,0.015,15.88,15.823
15.857,15.857,0.067,0.018,15.89,15.823
15.866,15.866,0.052,0.016,15.89,15.838
15.874,15.874,0.103,0.027,15.941,15.838
15.876,15.876,0.086,0.025,15.941,15.855
15.871,15.871,0.086,0.025,15.941,15.855
15.874,15.874,0.089,0.029,15.941,15.852
15.875,15.875,0.068,0.024,15.92,15.852
15.875,15.875,0.075,0.025,15.92,15.845
15.882,15.882,0.075,0.023,15.92,15.845
15.872,15.872,0.046,0.015,15.891,15.845
15.879,15.879,0.032,0.012,15.891,15.859
15.869,15.87,0.056,0.017,15.891,15.835
15.861,15.861,0.066,0.024,15.891,15.825
15.859,15.859,0.066,0.022,15.891,15.825
15.844,15.844,0.12,0.039,15.891,15.771
15.842,15.842,0.12,0.043,15.891,15.771
15.826,15.826,0.12,0.045,15.891,15.771
15.824,15.824,0.118,0.042,15.892,15.774
15.829,15.829,0.118,0.04,15.892,15.774
15.831,15.831,0.118,0.044,15.892,15.774
15.847,15.847,0.091,0.035,15.892,15.801
15.85,15.85,0.086,0.03,15.887,15.801
15.88,15.88,0.144,0.041,15.982,15.838
15.877,15.877,0.144,0.041,15.982,15.838
15.877,15.877,0.145,0.041,15.982,15.837
15.874,15.874,0.145,0.038,15.982,15.837
15.867,15.867,0.057,0.017,15.894,15.837
15.873,15.873,0.042,0.015,15.894,15.852
15.884,15.884,0.053,0.016,15.906,15.853
15.885,15.885,0.053,0.017,15.906,15.853
15.87,15.87,0.109,0.04,15.906,15.797
15.865,15.865,0.108,0.036,15.905,15.797
15.869,15.869,0.106,0.038,15.903,15.797
15.869,15.869,0.107,0.035,15.904,15.797
15.863,15.863,0.123,0.039,15.904,15.781
15.842,15.842,0.138,0.043,15.904,15.766
15.842,15.842,0.143,0.043,15.909,15.766
15.86,15.86,0.143,0.038,15.909,15.766
15.862,15.862,0.143,0.046,15.909,15.766
15.866,15.866,0.111,0.03,15.892,15.781
15.855,15.855,0.122,0.041,15.892,15.77
15.862,15.862,0.127,0.033,15.897,15.77
15.864,15.864,0.129,0.034,15.899,15.77
15.86,15.86,0.108,0.036,15.899,15.791
15.83,15.83,0.175,0.053,15.899,15.724
15.835,15.835,0.189,0.058,15.913,15.724
15.838,15.838,0.189,0.061,15.913,15.724
15.873,15.873,0.124,0.038,15.913,15.789
15.877,15.877,0.111,0.036,15.9,15.789
15.882,15.883,0.092,0.03,15.915,15.823
15.872,15.872,0.092,0.039,15.915,15.823
15.854,15.854,0.105,0.04,15.915,15.81
15.862,15.862,0.105,0.041,15.915,15.81
15.862,15.862,0.103,0.036,15.913,15.81
15.866,15.866,0.13,0.039,15.913,15.783
15.862,15.862,0.127,0.034,15.91,15.783
15.871,15.871,0.137,0.034,15.92,15.783
15.856,15.856,0.176,0.045,15.92,15.744
15.871,15.871,0.176,0.052,15.92,15.744
15.88,15.88,0.183,0.055,15.927,15.744
15.884,15.885,0.183,0.051,15.927,15.744
15.904,15.904,0.081,0.023,15.927,15.846
15.898,15.898,0.077,0.026,15.923,15.846
15.877,15.877,0.179,0.054,15.923,15.744
15.871,15.871,0.185,0.054,15.929,15.744
15.86,15.86,0.185,0.05,15.929,15.744
15.866,15.866,0.122,0.041,15.929,15.807
15.866,15.866,0.122,0.044,15.929,15.807
15.827,15.827,0.152,0.047,15.91,15.758
15.823,15.823,0.176,0.055,15.91,15.734
15.797,15.797,0.118,0.038,15.852,15.734
15.809,15.809,0.118,0.037,15.852,15.734
15.805,15.805,0.089,0.034,15.848,15.759
15.814,15.814,0.147,0.046,15.908,15.761
15.833,15.833,0.162,0.061,15.923,15.761
15.841,15.841,0.212,0.077,15.923,15.711
15.872,15.872,0.221,0.07,15.932,15.711
15.873,15.873,0.221,0.069,15.932,15.711
15.857,15.857,0.221,0.065,15.932,15.711
15.858,15.859,0.127,0.049,15.936,15.809
15.859,15.859,0.126,0.043,15.936,15.81
15.865,15.865,0.126,0.045,15.936,15.81
15.869,15.869,0.112,0.042,15.922,15.81
15.88,15.88,0.105,0.04,15.922,15.817
15.863,15.863,0.177,0.06,15.922,15.745
15.841,15.841,0.237,0.075,15.933,15.696
15.827,15.827,0.237,0.081,15.933,15.696
15.834,15.834,0.237,0.078,15.933,15.696
15.815,15.815,0.23,0.077,15.926,15.696
15.834,15.835,0.174,0.064,15.926,15.752
15.817,15.817,0.184,0.063,15.936,15.752
15.828,15.829,0.184,0.065,15.936,15.752
15.85,15.85,0.189,0.068,15.938,15.749
15.846,15.847,0.189,0.059,15.938,15.749
15.849,15.849,0.189,0.049,15.938,15.749
15.844,15.844,0.091,0.03,15.882,15.791
15.844,15.844,0.091,0.031,15.882,15.791
15.84,15.84,0.084,0.028,15.875,15.791
15.854,15.854,0.061,0.018,15.896,15.835
15.86,15.86,0.056,0.016,15.896,15.84
15.849,15.849,0.115,0.028,15.896,15.781
15.843,15.843,0.084,0.024,15.865,15.781
15.839,15.839,0.084,0.022,15.865,15.781
15.845,15.845,0.128,0.03,15.909,15.781
15.833,15.833,0.133,0.041,15.909,15.776
15.842,15.842,0.133,0.045,15.909,15.776
15.833,15.833,0.1,0.039,15.876,15.776
15.85,15.85,0.096,0.027,15.876,15.78
15.836,15.836,0.104,0.035,15.876,15.772
15.838,15.838,0.101,0.034,15.873,15.772
15.834,15.834,0.101,0.036,15.873,15.772
15.854,15.854,0.157,0.04,15.929,15.772
15.861,15.861,0.126,0.03,15.929,15.803
15.865,15.865,0.097,0.025,15.929,15.832
15.856,15.856,0.131,0.032,15.929,15.798
15.855,15.855,0.079,0.022,15.877,15.798
15.852,15.852,0.081,0.029,15.877,15.796
15.852,15.852,0.081,0.029,15.877,15.796
15.854,15.854,0.091,0.025,15.887,15.796
15.867,15.867,0.088,0.022,15.917,15.829
15.864,15.865,0.088,0.022,15.917,15.829
15.864,15.864,0.087,0.021,15.917,15.83
15.854,15.854,0.085,0.025,15.872,15.787
15.851,15.852,0.091,0.03,15.878,15.787
15.851,15.851,0.091,0.029,15.878,15.787
15.857,15.858,0.069,0.021,15.878,15.809
15.858,15.859,0.037,0.013,15.878,15.841
15.855,15.855,0.08,0.022,15.878,15.798
15.855,15.855,0.078,0.022,15.876,15.798
15.857,15.858,0.078,0.022,15.876,15.798
15.862,15.863,0.029,0.01,15.876,15.847
15.85,15.85,0.109,0.029,15.875,15.766
15.852,15.852,0.133,0.034,15.899,15.766
15.85,15.85,0.133,0.038,15.899,15.766
15.859,15.859,0.133,0.043,15.899,15.766
15.872,15.873,0.095,0.026,15.899,15.804
15.865,15.865,0.108,0.038,15.912,15.804
15.862,15.862,0.115,0.037,15.912,15.797
15.86,15.86,0.115,0.038,15.912,15.797
15.866,15.866,0.135,0.043,15.912,15.777
15.874,15.874,0.126,0.035,15.903,15.777
15.858,15.858,0.121,0.043,15.898,15.777
15.873,15.873,0.11,0.034,15.898,15.788
15.872,15.872,0.118,0.034,15.906,15.788
15.881,15.881,0.095,0.024,15.906,15.811
15.867,15.867,0.095,0.036,15.906,15.811
15.863,15.863,0.081,0.033,15.892,15.811
15.865,15.865,0.105,0.035,15.916,15.811
15.871,15.871,0.212,0.057,15.916,15.704
15.862,15.862,0.212,0.061,15.916,15.704
15.855,15.855,0.212,0.062,15.916,15.704
15.855,15.855,0.098,0.037,15.891,15.793
15.844,15.844,0.087,0.034,15.888,15.801
15.841,15.841,0.082,0.035,15.882,15.8
15.851,15.851,0.089,0.036,15.889,15.8
15.856,15.856,0.096,0.033,15.889,15.793
15.853,15.853,0.111,0.042,15.902,15.791
15.863,15.863,0.111,0.04,15.902,15.791
15.857,15.857,0.127,0.045,15.902,15.775
15.851,15.851,0.125,0.045,15.9,15.775
15.859,15.859,0.119,0.041,15.894,15.775
15.865,15.865,0.119,0.038,15.894,15.775
15.856,15.856,0.124,0.045,15.894,15.77
15.844,15.844,0.124,0.045,15.894,15.77
15.811,15.811,0.172,0.059,15.894,15.722
15.807,15.807,0.172,0.062,15.894,15.722
15.821,15.821,0.172,0.066,15.894,15.722
15.836,15.836,0.167,0.062,15.898,15.731
15.864,15.864,0.103,0.043,15.898,15.795
15.854,15.854,0.103,0.046,15.898,15.795
15.817,15.817,0.185,0.054,15.895,15.71
15.821,15.821,0.172,0.052,15.882,15.71
15.821,15.821,0.171,0.047,15.881,15.71
15.845,15.845,0.173,0.052,15.883,15.71
15.843,15.843,0.203,0.054,15.918,15.715
15.861,15.861,0.203,0.057,15.918,15.715
15.855,15.855,0.203,0.059,15.918,15.715
15.846,15.846,0.181,0.055,15.903,15.722
15.847,15.847,0.181,0.057,15.903,15.722
15.842,15.842,0.182,0.065,15.904,15.722
15.85,15.85,0.169,0.064,15.904,15.735
15.846,15.847,0.18,0.073,15.904,15.724
15.831,15.831,0.185,0.079,15.909,15.724
15.832,15.832,0.198,0.077,15.909,15.711
15.822,15.822,0.2,0.081,15.911,15.711
15.826,15.826,0.2,0.07,15.911,15.711
15.847,15.847,0.175,0.062,15.924,15.749
15.846,15.846,0.177,0.063,15.924,15.747
15.848,15.848,0.177,0.063,15.924,15.747
15.856,15.856,0.165,0.061,15.912,15.747
15.886,15.886,0.101,0.03,15.91,15.809
15.9,15.9,0.057,0.017,15.912,15.855
15.897,15.897,0.098,0.028,15.932,15.834
15.9,15.9,0.098,0.024,15.932,15.834
15.896,15.896,0.098,0.025,15.932,15.834
15.892,15.892,0.104,0.029,15.913,15.809
15.889,15.889,0.107,0.033,15.916,15.809
15.885,15.885,0.109,0.043,15.917,15.808
15.898,15.898,0.139,0.038,15.947,15.808
15.905,15.905,0.139,0.035,15.947,15.808
15.879,15.88,0.218,0.076,15.947,15.729
15.881,15.881,0.218,0.077,15.947,15.729
15.852,15.852,0.201,0.076,15.93,15.729
15.881,15.881,0.142,0.052,15.944,15.802
15.878,15.878,0.142,0.051,15.944,15.802
15.87,15.87,0.181,0.058,15.944,15.763
15.846,15.846,0.179,0.071,15.925,15.746
15.843,15.843,0.179,0.069,15.925,15.746
15.856,15.856,0.194,0.076,15.94,15.746
15.875,15.875,0.194,0.058,15.94,15.746
15.866,15.866,0.194,0.055,15.94,15.746
15.871,15.871,0.176,0.054,15.922,15.746
15.865,15.865,0.176,0.056,15.922,15.746
15.89,15.891,0.118,0.043,15.935,15.817
15.891,15.891,0.13,0.049,15.935,15.805
15.893,15.893,0.19,0.061,15.935,15.745
15.877,15.877,0.189,0.075,15.934,15.745
15.856,15.857,0.189,0.083,15.934,15.745
15.845,15.846,0.184,0.077,15.931,15.747
15.833,15.833,0.196,0.076,15.943,15.747
15.862,15.862,0.184,0.06,15.943,15.759
15.867,15.867,0.181,0.064,15.946,15.765
15.855,15.855,0.181,0.06,15.946,15.765
15.854,15.854,0.181,0.06,15.946,15.765
15.876,15.876,0.151,0.053,15.934,15.783
15.853,15.853,0.154,0.053,15.932,15.778
15.87,15.87,0.178,0.064,15.942,15.764
15.87,15.87,0.178,0.067,15.942,15.764
15.869,15.87,0.178,0.067,15.942,15.764
15.883,15.883,0.172,0.055,15.938,15.766
15.886,15.886,0.193,0.053,15.959,15.766
15.878,15.878,0.123,0.042,15.959,15.836
15.859,15.859,0.2,0.055,15.959,15.759
15.857,15.857,0.2,0.064,15.959,15.759
15.86,15.86,0.17,0.061,15.929,15.759
15.855,15.855,0.175,0.068,15.929,15.754
15.848,15.848,0.178,0.069,15.932,15.754
15.836,15.837,0.178,0.062,15.932,15.754
15.839,15.839,0.174,0.063,15.932,15.758
15.838,15.838,0.181,0.074,15.937,15.756
15.864,15.864,0.181,0.076,15.937,15.756
15.893,15.893,0.181,0.058,15.937,15.756
15.895,15.895,0.115,0.039,15.936,15.821
15.872,15.872,0.135,0.047,15.936,15.801
15.864,15.864,0.165,0.058,15.936,15.771
15.845,15.845,0.18,0.063,15.933,15.753
15.836,15.837,0.18,0.054,15.933,15.753
15.825,15.825,0.159,0.046,15.912,15.753
15.83,15.83,0.166,0.047,15.919,15.753
15.813,15.813,0.16,0.046,15.919,15.759
15.816,15.816,0.172,0.059,15.919,15.747
15.826,15.826,0.18,0.057,15.927,15.747
15.83,15.83,0.18,0.055,15.927,15.747
15.839,15.839,0.17,0.047,15.927,15.757
15.831,15.831,0.171,0.042,15.928,15.757
15.836,15.836,0.168,0.047,15.928,15.76
15.856,15.856,0.168,0.055,15.928,15.76
15.84,15.84,0.15,0.056,15.904,15.754
15.86,15.86,0.176,0.066,15.93,15.754
15.846,15.846,0.176,0.066,15.93,15.754
15.839,15.839,0.177,0.07,15.93,15.753
15.81,15.81,0.174,0.057,15.921,15.747
15.798,15.798,0.143,0.043,15.89,15.747
15.808,15.808,0.136,0.042,15.883,15.747
15.832,15.832,0.129,0.037,15.89,15.761
15.847,15.847,0.171,0.049,15.913,15.742
15.822,15.822,0.171,0.062,15.913,15.742
15.822,15.822,0.171,0.063,15.913,15.742
15.823,15.823,0.171,0.051,15.913,15.742
15.832,15.832,0.096,0.028,15.859,15.763
15.807,15.807,0.136,0.046,15.859,15.723
15.828,15.828,0.192,0.064,15.915,15.723
15.818,15.818,0.192,0.067,15.915,15.723
15.836,15.836,0.181,0.065,15.927,15.746
15.835,15.835,0.16,0.057,15.927,15.767
15.843,15.843,0.16,0.053,15.927,15.767
15.826,15.826,0.173,0.062,15.911,15.738
15.82,15.821,0.205,0.073,15.943,15.738
15.82,15.82,0.205,0.066,15.943,15.738
15.833,15.833,0.186,0.057,15.943,15.757
15.826,15.826,0.146,0.04,15.913,15.767
15.843,15.843,0.146,0.047,15.913,15.767
15.848,15.848,0.195,0.059,15.926,15.731
15.822,15.822,0.195,0.067,15.926,15.731
15.819,15.819,0.195,0.071,15.926,15.731
15.805,15.805,0.185,0.066,15.916,15.731
15.826,15.827,0.164,0.056,15.916,15.752
15.838,15.839,0.156,0.048,15.916,15.76
15.814,15.814,0.146,0.046,15.902,15.756
15.831,15.831,0.158,0.051,15.914,15.756
15.813,15.813,0.182,0.061,15.914,15.732
15.833,15.833,0.223,0.074,15.955,15.732
15.835,15.835,0.223,0.076,15.955,15.732
15.843,15.843,0.218,0.084,15.955,15.737
15.872,15.872,0.218,0.08,15.955,15.737
15.847,15.847,0.232,0.086,15.955,15.723
15.867,15.867,0.232,0.076,15.955,15.723
15.857,15.857,0.213,0.068,15.936,15.723
15.864,15.864,0.213,0.055,15.936,15.723
15.897,15.897,0.09,0.034,15.939,15.849
15.866,15.867,0.218,0.08,15.939,15.721
15.865,15.866,0.218,0.08,15.939,15.721
15.825,15.826,0.207,0.079,15.928,15.721
15.813,15.813,0.207,0.071,15.928,15.721
15.802,15.802,0.177,0.057,15.928,15.751
15.801,15.801,0.1,0.042,15.851,15.751
15.814,15.814,0.181,0.054,15.932,15.751
15.842,15.842,0.162,0.053,15.932,15.77
15.843,15.843,0.162,0.063,15.932,15.77
15.835,15.835,0.194,0.072,15.949,15.755
15.841,15.841,0.194,0.076,15.949,15.755
15.83,15.83,0.194,0.063,15.949,15.755
15.827,15.827,0.152,0.048,15.905,15.753
15.86,15.86,0.173,0.048,15.926,15.753
15.863,15.863,0.197,0.067,15.946,15.749
15.865,15.866,0.197,0.068,15.946,15.749
15.854,15.854,0.202,0.079,15.946,15.744
15.83,15.83,0.196,0.061,15.94,15.744
15.849,15.849,0.196,0.074,15.94,15.744
15.858,15.858,0.187,0.063,15.94,15.753
15.843,15.843,0.182,0.061,15.935,15.753
15.858,15.858,0.193,0.056,15.953,15.76
15.88,15.88,0.174,0.049,15.953,15.779
15.883,15.883,0.206,0.06,15.953,15.747
15.865,15.866,0.193,0.065,15.94,15.747
15.836,15.836,0.193,0.072,15.94,15.747
15.824,15.824,0.122,0.048,15.88,15.758
15.816,15.816,0.122,0.047,15.88,15.758
15.845,15.845,0.1,0.032,15.88,15.78
15.847,15.847,0.153,0.04,15.933,15.78
15.871,15.871,0.107,0.036,15.947,15.84
15.86,15.861,0.18,0.057,15.947,15.767
15.827,15.827,0.188,0.066,15.947,15.759
15.818,15.818,0.179,0.067,15.937,15.758
15.81,15.811,0.203,0.074,15.961,15.758
15.851,15.852,0.203,0.08,15.961,15.758
15.861,15.861,0.191,0.071,15.961,15.77
15.85,15.851,0.183,0.065,15.961,15.778
15.857,15.857,0.162,0.066,15.94,15.778
15.839,15.839,0.169,0.071,15.934,15.765
15.848,15.848,0.181,0.072,15.934,15.753
15.843,15.843,0.194,0.069,15.947,15.753
15.837,15.837,0.206,0.071,15.947,15.741
15.849,15.849,0.206,0.072,15.947,15.741
15.865,15.865,0.209,0.081,15.95,15.741
15.845,15.845,0.209,0.07,15.95,15.741
15.829,15.83,0.209,0.079,15.95,15.741
15.829,15.829,0.201,0.064,15.95,15.749
15.84,15.84,0.179,0.065,15.928,15.749
15.875,15.876,0.178,0.062,15.946,15.768
15.868,15.868,0.178,0.064,15.946,15.768
15.874,15.874,0.183,0.065,15.951,15.768
15.89,15.89,0.194,0.056,15.962,15.768
15.881,15.882,0.194,0.075,15.962,15.768
15.892,15.892,0.193,0.064,15.962,15.769
15.883,15.883,0.193,0.062,15.962,15.769
15.889,15.89,0.16,0.048,15.944,15.784
15.881,15.881,0.171,0.055,15.944,15.773
15.869,15.869,0.188,0.067,15.944,15.756
15.842,15.842,0.193,0.073,15.944,15.751
15.825,15.826,0.188,0.068,15.939,15.751
15.82,15.82,0.188,0.056,15.939,15.751
15.813,15.813,0.126,0.044,15.877,15.751
15.848,15.849,0.133,0.038,15.914,15.781
15.834,15.834,0.156,0.048,15.914,15.758
15.855,15.855,0.193,0.057,15.951,15.758
15.853,15.854,0.193,0.058,15.951,15.758
15.835,15.835,0.193,0.061,15.951,15.758
15.836,15.836,0.179,0.057,15.951,15.772
15.837,15.837,0.185,0.062,15.931,15.746
15.851,15.851,0.2,0.077,15.944,15.744
15.877,15.878,0.2,0.069,15.944,15.744
15.882,15.882,0.2,0.053,15.944,15.744
15.871,15.871,0.185,0.059,15.944,15.759
15.853,15.854,0.181,0.061,15.94,15.759
15.852,15.852,0.181,0.061,15.94,15.759
15.858,15.858,0.154,0.047,15.92,15.766
15.855,15.855,0.155,0.049,15.92,15.765
