mean,RMS,ptp,std,max,min
15.873,15.873,0.342,0.044,16.066,15.724
15.873,15.873,0.342,0.044,16.066,15.724
15.873,15.873,0.342,0.044,16.066,15.724
15.873,15.873,0.342,0.044,16.066,15.724
15.873,15.873,0.342,0.044,16.066,15.724
15.873,15.873,0.342,0.044,16.066,15.724
15.873,15.873,0.342,0.044,16.066,15.724
15.873,15.873,0.342,0.044,16.066,15.724
15.873,15.873,0.342,0.044,16.066,15.724
15.873,15.873,0.342,0.044,16.066,15.724
15.873,15.873,0.342,0.044,16.066,15.724
15.872,15.873,0.342,0.044,16.066,15.724
15.872,15.872,0.342,0.044,16.066,15.724
15.872,15.872,0.342,0.044,16.066,15.724
15.872,15.872,0.342,0.044,16.066,15.724
15.872,15.872,0.342,0.044,16.066,15.724
15.872,15.872,0.342,0.044,16.066,15.724
15.872,15.872,0.342,0.044,16.066,15.724
15.872,15.872,0.342,0.044,16.066,15.724
15.872,15.872,0.342,0.044,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.872,15.872,0.342,0.045,16.066,15.724
15.871,15.871,0.342,0.045,16.066,15.724
15.871,15.871,0.342,0.045,16.066,15.724
15.871,15.871,0.342,0.045,16.066,15.724
15.871,15.871,0.342,0.045,16.066,15.724
15.871,15.871,0.342,0.045,16.066,15.724
15.871,15.871,0.342,0.045,16.066,15.724
15.87,15.87,0.342,0.046,16.066,15.724
15.87,15.87,0.342,0.046,16.066,15.724
15.87,15.87,0.342,0.046,16.066,15.724
15.869,15.869,0.342,0.046,16.066,15.724
15.869,15.869,0.342,0.046,16.066,15.724
15.869,15.869,0.342,0.046,16.066,15.724
15.869,15.869,0.342,0.046,16.066,15.724
15.869,15.869,0.342,0.046,16.066,15.724
15.869,15.869,0.342,0.046,16.066,15.724
15.869,15.869,0.342,0.046,16.066,15.724
15.869,15.869,0.342,0.046,16.066,15.724
15.869,15.869,0.342,0.047,16.066,15.724
15.869,15.869,0.342,0.047,16.066,15.724
15.868,15.868,0.342,0.047,16.066,15.724
15.868,15.868,0.342,0.047,16.066,15.724
15.868,15.868,0.342,0.047,16.066,15.724
15.868,15.868,0.342,0.047,16.066,15.724
15.868,15.868,0.342,0.046,16.066,15.724
15.867,15.867,0.258,0.046,15.982,15.724
15.867,15.867,0.258,0.045,15.982,15.724
15.867,15.867,0.258,0.046,15.982,15.724
15.867,15.867,0.258,0.046,15.982,15.724
15.866,15.866,0.271,0.046,15.982,15.711
15.866,15.866,0.271,0.046,15.982,15.711
15.866,15.866,0.271,0.046,15.982,15.711
15.866,15.866,0.271,0.046,15.982,15.711
15.866,15.866,0.271,0.046,15.982,15.711
15.866,15.866,0.271,0.046,15.982,15.711
15.866,15.866,0.271,0.046,15.982,15.711
15.866,15.866,0.271,0.046,15.982,15.711
15.866,15.866,0.271,0.046,15.982,15.711
15.865,15.866,0.271,0.046,15.982,15.711
15.865,15.866,0.271,0.046,15.982,15.711
15.865,15.865,0.271,0.046,15.982,15.711
15.865,15.865,0.271,0.046,15.982,15.711
15.865,15.865,0.271,0.046,15.982,15.711
15.865,15.865,0.271,0.046,15.982,15.711
15.865,15.865,0.271,0.046,15.982,15.711
15.865,15.865,0.271,0.045,15.982,15.711
15.865,15.865,0.271,0.045,15.982,15.711
15.865,15.865,0.271,0.045,15.982,15.711
15.865,15.865,0.271,0.046,15.982,15.711
15.865,15.865,0.271,0.046,15.982,15.711
15.865,15.866,0.271,0.045,15.982,15.711
15.865,15.866,0.271,0.045,15.982,15.711
15.866,15.866,0.271,0.045,15.982,15.711
15.866,15.866,0.271,0.045,15.982,15.711
15.866,15.866,0.271,0.045,15.982,15.711
15.865,15.865,0.271,0.046,15.982,15.711
15.865,15.865,0.271,0.046,15.982,15.711
15.865,15.865,0.271,0.046,15.982,15.711
15.865,15.865,0.271,0.046,15.982,15.711
15.865,15.865,0.286,0.046,15.982,15.696
15.864,15.864,0.286,0.047,15.982,15.696
15.864,15.864,0.286,0.047,15.982,15.696
15.864,15.864,0.286,0.047,15.982,15.696
15.864,15.864,0.286,0.047,15.982,15.696
15.864,15.864,0.286,0.047,15.982,15.696
15.864,15.864,0.286,0.047,15.982,15.696
15.864,15.864,0.286,0.047,15.982,15.696
15.863,15.863,0.286,0.047,15.982,15.696
15.863,15.863,0.286,0.047,15.982,15.696
15.863,15.863,0.286,0.047,15.982,15.696
15.862,15.862,0.286,0.047,15.982,15.696
15.862,15.862,0.286,0.047,15.982,15.696
15.863,15.863,0.286,0.047,15.982,15.696
15.862,15.862,0.286,0.048,15.982,15.696
15.862,15.862,0.286,0.048,15.982,15.696
15.862,15.862,0.286,0.048,15.982,15.696
15.862,15.862,0.286,0.048,15.982,15.696
15.862,15.862,0.286,0.048,15.982,15.696
15.862,15.862,0.286,0.048,15.982,15.696
15.862,15.862,0.286,0.048,15.982,15.696
15.862,15.862,0.286,0.048,15.982,15.696
15.862,15.862,0.286,0.048,15.982,15.696
15.861,15.861,0.286,0.048,15.982,15.696
15.861,15.861,0.286,0.048,15.982,15.696
15.861,15.861,0.286,0.048,15.982,15.696
15.861,15.861,0.286,0.047,15.982,15.696
15.861,15.861,0.286,0.047,15.982,15.696
15.861,15.861,0.286,0.047,15.982,15.696
15.86,15.861,0.286,0.047,15.982,15.696
15.86,15.86,0.286,0.047,15.982,15.696
15.86,15.86,0.286,0.047,15.982,15.696
15.86,15.861,0.286,0.047,15.982,15.696
15.861,15.861,0.286,0.047,15.982,15.696
15.861,15.861,0.286,0.047,15.982,15.696
15.86,15.86,0.286,0.047,15.982,15.696
15.86,15.86,0.286,0.047,15.982,15.696
15.86,15.86,0.286,0.047,15.982,15.696
15.86,15.86,0.286,0.047,15.982,15.696
15.86,15.86,0.286,0.047,15.982,15.696
15.86,15.86,0.286,0.047,15.982,15.696
15.86,15.86,0.286,0.047,15.982,15.696
15.86,15.86,0.286,0.047,15.982,15.696
15.86,15.86,0.286,0.047,15.982,15.696
15.86,15.86,0.286,0.047,15.982,15.696
15.86,15.86,0.286,0.047,15.982,15.696
15.859,15.859,0.286,0.047,15.982,15.696
15.859,15.859,0.286,0.047,15.982,15.696
15.859,15.859,0.286,0.046,15.982,15.696
15.859,15.859,0.286,0.046,15.982,15.696
15.859,15.859,0.286,0.046,15.982,15.696
15.859,15.859,0.286,0.046,15.982,15.696
15.859,15.859,0.286,0.046,15.982,15.696
15.859,15.859,0.286,0.046,15.982,15.696
15.858,15.858,0.286,0.046,15.982,15.696
15.858,15.858,0.286,0.046,15.982,15.696
15.858,15.858,0.286,0.046,15.982,15.696
15.858,15.858,0.286,0.046,15.982,15.696
15.858,15.858,0.286,0.046,15.982,15.696
15.858,15.858,0.286,0.046,15.982,15.696
15.858,15.858,0.286,0.046,15.982,15.696
15.858,15.858,0.286,0.046,15.982,15.696
15.858,15.858,0.286,0.046,15.982,15.696
15.858,15.858,0.286,0.046,15.982,15.696
15.858,15.858,0.286,0.046,15.982,15.696
15.858,15.858,0.286,0.046,15.982,15.696
15.858,15.858,0.286,0.046,15.982,15.696
15.858,15.858,0.286,0.046,15.982,15.696
15.857,15.857,0.286,0.046,15.982,15.696
15.857,15.857,0.286,0.047,15.982,15.696
15.857,15.857,0.286,0.046,15.982,15.696
15.857,15.857,0.286,0.046,15.982,15.696
15.857,15.857,0.286,0.046,15.982,15.696
15.857,15.857,0.286,0.046,15.982,15.696
15.857,15.857,0.286,0.046,15.982,15.696
15.857,15.857,0.286,0.046,15.982,15.696
15.857,15.857,0.286,0.046,15.982,15.696
15.857,15.857,0.286,0.046,15.982,15.696
15.857,15.857,0.286,0.046,15.982,15.696
15.857,15.857,0.286,0.046,15.982,15.696
15.857,15.857,0.286,0.046,15.982,15.696
15.857,15.857,0.286,0.046,15.982,15.696
15.857,15.857,0.286,0.046,15.982,15.696
15.857,15.857,0.286,0.046,15.982,15.696
15.857,15.857,0.286,0.046,15.982,15.696
15.857,15.857,0.286,0.046,15.982,15.696
15.857,15.857,0.286,0.046,15.982,15.696
15.856,15.857,0.286,0.046,15.982,15.696
15.856,15.856,0.286,0.046,15.982,15.696
15.856,15.856,0.286,0.046,15.982,15.696
15.856,15.856,0.286,0.046,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.855,15.855,0.286,0.045,15.982,15.696
15.855,15.855,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
