mean,RMS,ptp,std,max,min
20.68,20.68,0.145,0.037,20.734,20.589
20.676,20.676,0.155,0.041,20.754,20.599
20.674,20.674,0.14,0.04,20.74,20.6
20.685,20.685,0.139,0.035,20.737,20.598
20.685,20.685,0.143,0.039,20.75,20.607
20.683,20.683,0.153,0.04,20.75,20.597
20.674,20.674,0.133,0.041,20.738,20.605
20.692,20.692,0.143,0.036,20.744,20.601
20.68,20.681,0.148,0.044,20.737,20.589
20.682,20.682,0.142,0.04,20.738,20.596
20.682,20.682,0.164,0.047,20.748,20.584
20.687,20.687,0.166,0.052,20.755,20.589
20.68,20.68,0.158,0.041,20.752,20.594
20.681,20.681,0.135,0.04,20.743,20.608
20.68,20.68,0.157,0.04,20.754,20.597
20.681,20.681,0.144,0.042,20.742,20.598
20.692,20.692,0.146,0.037,20.739,20.593
20.685,20.685,0.148,0.04,20.745,20.597
20.697,20.697,0.169,0.037,20.753,20.584
20.688,20.688,0.165,0.04,20.748,20.583
20.684,20.684,0.149,0.041,20.737,20.588
20.695,20.695,0.144,0.036,20.746,20.602
20.686,20.686,0.126,0.037,20.735,20.609
20.678,20.678,0.132,0.037,20.729,20.597
20.687,20.687,0.135,0.034,20.733,20.598
20.684,20.684,0.132,0.034,20.731,20.599
20.685,20.685,0.135,0.035,20.737,20.602
20.694,20.694,0.097,0.019,20.733,20.636
20.69,20.69,0.115,0.026,20.726,20.611
20.678,20.678,0.135,0.036,20.732,20.597
20.689,20.689,0.15,0.028,20.737,20.587
20.686,20.686,0.131,0.028,20.725,20.594
20.693,20.693,0.115,0.026,20.73,20.615
20.687,20.687,0.12,0.029,20.727,20.607
20.687,20.687,0.124,0.024,20.737,20.613
20.688,20.688,0.131,0.023,20.727,20.596
20.687,20.687,0.127,0.024,20.774,20.647
20.685,20.685,0.149,0.029,20.791,20.642
20.683,20.683,0.122,0.032,20.766,20.644
20.67,20.67,0.214,0.039,20.771,20.557
20.624,20.624,0.145,0.044,20.705,20.56
20.616,20.616,0.168,0.042,20.702,20.534
20.61,20.611,0.134,0.039,20.696,20.562
20.609,20.609,0.136,0.036,20.696,20.56
20.673,20.673,0.131,0.024,20.776,20.645
20.675,20.675,0.115,0.024,20.753,20.638
20.675,20.675,0.118,0.023,20.763,20.645
20.672,20.672,0.12,0.025,20.753,20.633
20.678,20.678,0.128,0.028,20.756,20.628
20.679,20.679,0.115,0.022,20.76,20.645
20.675,20.675,0.125,0.026,20.764,20.639
20.678,20.678,0.126,0.031,20.763,20.637
20.684,20.684,0.13,0.034,20.761,20.631
20.679,20.679,0.117,0.03,20.748,20.631
20.678,20.678,0.147,0.036,20.768,20.621
20.676,20.676,0.126,0.032,20.758,20.632
20.636,20.636,0.132,0.037,20.691,20.559
20.625,20.625,0.158,0.042,20.709,20.551
20.655,20.655,0.194,0.037,20.753,20.559
20.679,20.679,0.124,0.031,20.763,20.639
20.679,20.679,0.137,0.033,20.77,20.633
20.682,20.682,0.141,0.034,20.774,20.633
20.687,20.687,0.136,0.034,20.765,20.629
20.687,20.687,0.149,0.033,20.781,20.632
20.68,20.68,0.141,0.031,20.774,20.633
20.69,20.69,0.141,0.037,20.775,20.634
20.668,20.668,0.193,0.035,20.757,20.564
20.622,20.622,0.132,0.039,20.687,20.555
20.622,20.622,0.132,0.041,20.694,20.562
20.629,20.629,0.151,0.041,20.704,20.553
20.62,20.62,0.142,0.044,20.694,20.552
20.638,20.638,0.168,0.045,20.725,20.557
20.673,20.673,0.144,0.035,20.766,20.622
20.675,20.675,0.165,0.044,20.783,20.618
20.68,20.68,0.173,0.037,20.81,20.637
20.68,20.68,0.135,0.037,20.766,20.631
20.675,20.675,0.146,0.032,20.781,20.635
20.68,20.68,0.135,0.03,20.771,20.636
20.678,20.678,0.138,0.03,20.779,20.641
20.68,20.68,0.146,0.035,20.775,20.629
20.687,20.687,0.15,0.037,20.777,20.627
20.68,20.68,0.131,0.031,20.768,20.637
20.678,20.678,0.11,0.024,20.748,20.638
20.676,20.676,0.144,0.03,20.77,20.626
20.681,20.681,0.149,0.036,20.772,20.623
20.669,20.669,0.118,0.022,20.736,20.618
20.675,20.675,0.125,0.031,20.758,20.633
20.669,20.669,0.143,0.028,20.77,20.627
20.68,20.68,0.146,0.039,20.77,20.624
20.675,20.675,0.125,0.031,20.756,20.631
20.687,20.687,0.136,0.038,20.773,20.637
20.679,20.679,0.157,0.034,20.785,20.628
20.681,20.682,0.172,0.039,20.792,20.62
20.68,20.68,0.151,0.039,20.78,20.629
20.678,20.678,0.168,0.042,20.793,20.625
20.676,20.676,0.135,0.035,20.763,20.628
20.686,20.686,0.162,0.047,20.784,20.622
20.685,20.685,0.144,0.041,20.783,20.639
20.684,20.684,0.168,0.047,20.783,20.615
20.683,20.683,0.172,0.046,20.784,20.612
20.687,20.687,0.167,0.045,20.786,20.619
20.687,20.687,0.159,0.038,20.783,20.624
20.681,20.681,0.146,0.036,20.776,20.63
20.697,20.697,0.151,0.038,20.789,20.638
20.707,20.707,0.162,0.034,20.809,20.647
20.707,20.707,0.12,0.024,20.79,20.67
20.707,20.707,0.13,0.028,20.794,20.664
20.706,20.706,0.139,0.031,20.793,20.654
20.653,20.653,0.213,0.054,20.788,20.575
20.629,20.629,0.141,0.039,20.72,20.579
20.632,20.633,0.153,0.045,20.723,20.57
20.625,20.625,0.149,0.039,20.724,20.575
20.623,20.623,0.123,0.033,20.704,20.581
20.631,20.631,0.143,0.038,20.72,20.577
20.627,20.627,0.129,0.035,20.707,20.578
20.629,20.63,0.125,0.038,20.704,20.579
20.635,20.635,0.13,0.037,20.71,20.58
20.631,20.631,0.136,0.034,20.717,20.581
20.634,20.634,0.147,0.039,20.724,20.577
20.628,20.628,0.097,0.021,20.696,20.599
20.627,20.627,0.091,0.015,20.682,20.591
20.634,20.634,0.116,0.023,20.711,20.595
20.629,20.629,0.095,0.015,20.685,20.59
20.634,20.634,0.129,0.021,20.721,20.592
20.64,20.64,0.176,0.034,20.727,20.551
20.634,20.634,0.16,0.032,20.719,20.559
