mean,RMS,ptp,std,max,min
20.659,20.659,0.033,0.013,20.684,20.651
20.661,20.661,0.024,0.009,20.675,20.651
20.645,20.645,0.129,0.049,20.675,20.546
20.65,20.65,0.144,0.052,20.69,20.546
20.676,20.676,0.044,0.017,20.703,20.659
20.664,20.664,0.008,0.003,20.667,20.659
20.677,20.677,0.025,0.011,20.692,20.667
20.69,20.69,0.094,0.034,20.753,20.659
20.673,20.673,0.034,0.014,20.693,20.659
20.694,20.694,0.095,0.035,20.764,20.669
20.692,20.692,0.041,0.018,20.714,20.673
20.707,20.707,0.096,0.033,20.761,20.665
20.681,20.681,0.04,0.016,20.705,20.665
20.701,20.701,0.105,0.037,20.769,20.664
20.698,20.698,0.1,0.036,20.769,20.669
20.679,20.679,0.02,0.007,20.689,20.669
20.673,20.673,0.025,0.01,20.682,20.657
20.674,20.674,0.026,0.01,20.683,20.657
20.686,20.686,0.023,0.008,20.702,20.679
20.67,20.67,0.036,0.014,20.683,20.647
20.645,20.645,0.066,0.023,20.675,20.609
20.64,20.64,0.062,0.02,20.671,20.609
20.656,20.656,0.035,0.012,20.671,20.636
20.645,20.645,0.018,0.008,20.656,20.638
20.641,20.641,0.007,0.002,20.645,20.638
20.648,20.648,0.029,0.011,20.67,20.641
20.657,20.657,0.053,0.021,20.692,20.639
20.668,20.668,0.054,0.024,20.693,20.639
20.675,20.675,0.03,0.011,20.684,20.654
20.693,20.693,0.102,0.039,20.756,20.654
20.699,20.699,0.116,0.043,20.756,20.64
20.686,20.686,0.109,0.047,20.749,20.64
20.671,20.671,0.102,0.039,20.749,20.647
20.662,20.662,0.04,0.017,20.682,20.642
20.675,20.675,0.015,0.007,20.682,20.667
20.67,20.67,0.022,0.007,20.68,20.658
20.657,20.657,0.032,0.014,20.674,20.642
20.661,20.661,0.034,0.016,20.676,20.642
20.67,20.67,0.056,0.018,20.693,20.637
20.662,20.662,0.053,0.019,20.693,20.64
20.684,20.684,0.099,0.036,20.749,20.65
20.71,20.71,0.116,0.049,20.786,20.67
20.709,20.709,0.126,0.052,20.786,20.66
20.695,20.695,0.115,0.041,20.775,20.66
20.69,20.69,0.118,0.044,20.775,20.657
20.665,20.665,0.014,0.007,20.671,20.657
20.679,20.679,0.129,0.045,20.765,20.636
20.706,20.706,0.137,0.054,20.773,20.636
20.677,20.677,0.02,0.008,20.682,20.662
20.691,20.691,0.121,0.045,20.777,20.656
20.662,20.662,0.029,0.012,20.685,20.656
20.666,20.666,0.037,0.013,20.685,20.648
20.664,20.664,0.031,0.01,20.679,20.648
20.666,20.666,0.026,0.009,20.679,20.653
20.654,20.654,0.025,0.009,20.671,20.646
20.649,20.649,0.017,0.006,20.658,20.641
20.678,20.678,0.115,0.041,20.756,20.641
20.663,20.663,0.022,0.008,20.672,20.65
20.699,20.699,0.123,0.054,20.773,20.65
20.698,20.698,0.102,0.047,20.756,20.654
20.666,20.666,0.049,0.019,20.702,20.653
20.656,20.656,0.065,0.024,20.702,20.637
20.653,20.653,0.034,0.012,20.671,20.637
20.664,20.664,0.022,0.009,20.671,20.649
20.672,20.672,0.101,0.038,20.746,20.645
20.68,20.68,0.101,0.034,20.746,20.645
20.669,20.669,0.02,0.008,20.679,20.659
20.674,20.674,0.068,0.026,20.726,20.658
20.713,20.713,0.098,0.038,20.764,20.666
20.718,20.718,0.137,0.052,20.769,20.632
20.718,20.718,0.107,0.045,20.775,20.668
20.698,20.698,0.113,0.041,20.775,20.662
20.679,20.679,0.037,0.014,20.7,20.663
20.694,20.694,0.118,0.044,20.781,20.663
20.701,20.701,0.114,0.041,20.781,20.667
20.685,20.685,0.007,0.003,20.69,20.683
20.669,20.669,0.035,0.014,20.69,20.655
20.691,20.691,0.106,0.039,20.765,20.659
20.698,20.698,0.111,0.038,20.765,20.654
20.687,20.687,0.134,0.051,20.788,20.654
20.693,20.693,0.131,0.048,20.788,20.657
20.68,20.68,0.047,0.015,20.704,20.657
20.693,20.693,0.134,0.048,20.781,20.647
20.668,20.668,0.045,0.016,20.692,20.647
20.681,20.681,0.017,0.006,20.692,20.675
20.7,20.7,0.111,0.043,20.787,20.676
20.67,20.67,0.02,0.008,20.678,20.658
20.662,20.662,0.014,0.005,20.671,20.657
20.66,20.66,0.012,0.004,20.669,20.657
20.665,20.665,0.022,0.008,20.673,20.651
20.654,20.654,0.036,0.013,20.671,20.635
20.658,20.658,0.02,0.007,20.667,20.647
20.65,20.65,0.039,0.015,20.658,20.619
20.672,20.672,0.109,0.036,20.728,20.619
20.69,20.69,0.056,0.02,20.728,20.672
20.696,20.696,0.1,0.035,20.765,20.665
20.684,20.684,0.067,0.024,20.728,20.661
20.673,20.673,0.072,0.027,20.728,20.656
20.665,20.665,0.023,0.01,20.678,20.655
20.674,20.674,0.084,0.031,20.734,20.65
20.675,20.675,0.084,0.031,20.734,20.65
20.667,20.667,0.021,0.008,20.672,20.651
20.667,20.667,0.03,0.011,20.685,20.655
20.658,20.658,0.044,0.017,20.685,20.641
20.662,20.662,0.047,0.019,20.688,20.641
20.693,20.693,0.081,0.027,20.744,20.663
20.68,20.68,0.015,0.006,20.686,20.671
20.701,20.701,0.105,0.038,20.776,20.671
20.722,20.722,0.101,0.044,20.776,20.675
20.672,20.672,0.033,0.011,20.687,20.654
20.671,20.671,0.023,0.009,20.677,20.654
20.691,20.691,0.038,0.014,20.715,20.677
20.692,20.692,0.015,0.005,20.7,20.685
20.693,20.693,0.061,0.02,20.725,20.664
20.673,20.673,0.08,0.03,20.725,20.645
20.67,20.67,0.044,0.02,20.689,20.645
20.685,20.685,0.021,0.008,20.691,20.67
20.687,20.687,0.015,0.006,20.691,20.676
20.687,20.687,0.033,0.012,20.702,20.669
20.682,20.682,0.038,0.015,20.702,20.664
20.695,20.695,0.095,0.035,20.763,20.668
20.696,20.696,0.103,0.035,20.763,20.66
20.682,20.682,0.042,0.017,20.702,20.66
20.672,20.672,0.033,0.012,20.697,20.664
20.667,20.667,0.024,0.009,20.682,20.658
20.698,20.698,0.101,0.041,20.756,20.655
20.702,20.702,0.121,0.051,20.756,20.635
20.667,20.667,0.063,0.024,20.698,20.635
20.678,20.678,0.013,0.006,20.687,20.674
20.671,20.671,0.029,0.01,20.687,20.658
20.656,20.656,0.026,0.01,20.671,20.645
20.679,20.679,0.103,0.036,20.748,20.645
20.687,20.687,0.056,0.025,20.716,20.66
20.69,20.69,0.056,0.023,20.716,20.66
20.697,20.697,0.079,0.035,20.739,20.66
20.704,20.704,0.071,0.031,20.739,20.668
20.677,20.677,0.041,0.014,20.698,20.657
20.666,20.666,0.038,0.015,20.685,20.647
20.671,20.671,0.041,0.016,20.688,20.647
20.676,20.676,0.018,0.007,20.688,20.67
20.665,20.665,0.02,0.007,20.671,20.651
20.678,20.678,0.037,0.016,20.702,20.665
20.687,20.687,0.023,0.009,20.702,20.679
20.687,20.687,0.029,0.012,20.701,20.672
20.7,20.7,0.037,0.012,20.719,20.682
20.681,20.681,0.034,0.012,20.695,20.661
20.688,20.688,0.02,0.007,20.696,20.676
20.683,20.683,0.051,0.018,20.705,20.654
20.687,20.687,0.053,0.019,20.707,20.654
20.686,20.686,0.036,0.012,20.707,20.671
20.682,20.682,0.033,0.013,20.697,20.664
20.688,20.688,0.046,0.015,20.71,20.664
20.697,20.697,0.026,0.01,20.708,20.682
20.703,20.703,0.013,0.005,20.708,20.695
20.694,20.694,0.067,0.024,20.731,20.664
20.701,20.701,0.059,0.025,20.731,20.672
20.678,20.678,0.038,0.015,20.694,20.656
20.678,20.678,0.038,0.015,20.694,20.656
20.669,20.669,0.046,0.015,20.691,20.645
20.671,20.671,0.027,0.01,20.691,20.664
20.671,20.671,0.026,0.01,20.684,20.658
20.674,20.674,0.02,0.008,20.684,20.664
20.662,20.662,0.016,0.006,20.667,20.651
20.665,20.665,0.026,0.009,20.677,20.651
20.664,20.664,0.029,0.01,20.676,20.647
20.671,20.671,0.01,0.004,20.676,20.666
20.667,20.667,0.012,0.004,20.671,20.659
20.661,20.661,0.017,0.006,20.668,20.651
20.667,20.667,0.035,0.016,20.685,20.65
20.665,20.665,0.035,0.012,20.685,20.65
20.671,20.671,0.018,0.007,20.676,20.658
20.678,20.678,0.007,0.003,20.682,20.675
20.68,20.68,0.007,0.003,20.682,20.675
20.685,20.685,0.008,0.004,20.689,20.681
20.686,20.686,0.016,0.006,20.691,20.675
20.685,20.685,0.022,0.009,20.697,20.675
20.688,20.688,0.03,0.011,20.699,20.669
20.687,20.687,0.03,0.011,20.699,20.669
20.683,20.683,0.021,0.008,20.692,20.671
20.684,20.684,0.012,0.005,20.69,20.678
20.691,20.691,0.059,0.02,20.726,20.667
20.734,20.734,0.075,0.031,20.769,20.694
20.714,20.714,0.103,0.046,20.769,20.666
20.684,20.684,0.031,0.013,20.697,20.666
20.707,20.707,0.078,0.03,20.766,20.688
20.694,20.694,0.126,0.043,20.766,20.64
20.675,20.675,0.133,0.048,20.767,20.634
20.696,20.696,0.097,0.036,20.767,20.67
20.684,20.684,0.027,0.012,20.693,20.666
20.674,20.674,0.034,0.013,20.693,20.659
20.694,20.694,0.091,0.032,20.75,20.659
20.688,20.688,0.023,0.009,20.697,20.674
20.676,20.676,0.033,0.011,20.689,20.656
20.669,20.669,0.026,0.01,20.682,20.656
20.668,20.668,0.032,0.013,20.683,20.651
20.664,20.664,0.03,0.012,20.681,20.651
20.669,20.669,0.022,0.007,20.681,20.659
20.67,20.67,0.016,0.007,20.678,20.662
20.675,20.675,0.045,0.017,20.707,20.662
20.664,20.664,0.018,0.007,20.676,20.658
20.667,20.667,0.03,0.013,20.684,20.654
20.669,20.669,0.032,0.013,20.686,20.654
20.669,20.669,0.018,0.008,20.679,20.661
20.671,20.671,0.012,0.004,20.677,20.665
20.673,20.673,0.02,0.007,20.686,20.666
20.665,20.665,0.048,0.015,20.686,20.638
20.671,20.671,0.05,0.017,20.688,20.638
20.687,20.687,0.088,0.032,20.748,20.66
20.659,20.659,0.007,0.003,20.662,20.655
20.704,20.704,0.109,0.049,20.764,20.655
20.698,20.698,0.087,0.033,20.763,20.676
20.688,20.688,0.011,0.004,20.693,20.682
20.683,20.683,0.02,0.006,20.693,20.673
20.685,20.685,0.014,0.005,20.694,20.68
20.681,20.681,0.055,0.019,20.708,20.653
20.69,20.69,0.04,0.014,20.708,20.668
20.696,20.696,0.024,0.009,20.706,20.682
20.697,20.697,0.013,0.004,20.703,20.69
20.701,20.701,0.031,0.011,20.717,20.686
20.69,20.69,0.026,0.01,20.709,20.683
20.689,20.689,0.035,0.011,20.709,20.674
20.701,20.701,0.042,0.015,20.725,20.683
20.69,20.69,0.019,0.008,20.697,20.678
20.69,20.69,0.019,0.006,20.697,20.678
20.691,20.691,0.006,0.002,20.694,20.688
20.689,20.689,0.005,0.002,20.691,20.686
20.695,20.695,0.025,0.011,20.708,20.683
20.682,20.682,0.054,0.018,20.708,20.654
20.675,20.675,0.038,0.018,20.69,20.652
20.694,20.694,0.032,0.012,20.707,20.675
20.677,20.677,0.047,0.017,20.707,20.66
20.666,20.666,0.018,0.006,20.678,20.66
20.675,20.675,0.033,0.012,20.691,20.658
20.672,20.672,0.039,0.016,20.691,20.652
20.668,20.668,0.024,0.009,20.676,20.652
20.679,20.679,0.029,0.01,20.699,20.67
20.677,20.677,0.039,0.013,20.699,20.66
20.666,20.666,0.015,0.006,20.675,20.66
20.669,20.669,0.024,0.009,20.685,20.661
20.669,20.669,0.041,0.014,20.685,20.644
20.677,20.677,0.015,0.005,20.687,20.672
20.673,20.673,0.03,0.011,20.69,20.66
20.669,20.669,0.024,0.008,20.684,20.66
20.686,20.686,0.027,0.009,20.697,20.67
20.68,20.68,0.022,0.01,20.69,20.668
20.682,20.682,0.034,0.012,20.702,20.668
20.69,20.69,0.044,0.017,20.702,20.658
20.687,20.687,0.048,0.018,20.706,20.658
20.688,20.688,0.028,0.01,20.702,20.674
20.688,20.688,0.051,0.016,20.717,20.666
20.701,20.701,0.028,0.013,20.717,20.689
20.685,20.685,0.019,0.008,20.693,20.674
20.689,20.689,0.04,0.015,20.714,20.674
20.707,20.707,0.016,0.006,20.714,20.698
20.694,20.694,0.046,0.017,20.707,20.661
20.695,20.695,0.026,0.01,20.711,20.685
20.693,20.693,0.026,0.01,20.711,20.685
20.688,20.688,0.013,0.004,20.694,20.681
20.692,20.692,0.024,0.009,20.703,20.679
20.693,20.693,0.03,0.012,20.709,20.679
20.686,20.686,0.015,0.005,20.694,20.679
20.694,20.694,0.024,0.009,20.709,20.685
20.696,20.696,0.031,0.013,20.709,20.678
20.68,20.68,0.013,0.005,20.686,20.673
20.678,20.678,0.013,0.005,20.686,20.673
20.675,20.675,0.043,0.016,20.699,20.656
20.671,20.671,0.043,0.015,20.699,20.656
20.673,20.673,0.028,0.01,20.687,20.659
20.674,20.674,0.024,0.008,20.683,20.659
20.673,20.673,0.015,0.005,20.682,20.667
20.666,20.666,0.025,0.009,20.681,20.656
20.684,20.684,0.052,0.017,20.71,20.658
20.689,20.689,0.037,0.012,20.71,20.673
20.676,20.676,0.025,0.009,20.686,20.661
20.676,20.676,0.033,0.011,20.694,20.661
20.674,20.674,0.015,0.005,20.68,20.665
20.68,20.68,0.012,0.005,20.686,20.674
20.695,20.695,0.024,0.009,20.708,20.684
20.685,20.685,0.046,0.017,20.698,20.652
20.687,20.687,0.011,0.004,20.692,20.681
20.686,20.686,0.017,0.007,20.692,20.675
20.684,20.684,0.017,0.006,20.692,20.675
20.683,20.683,0.026,0.011,20.694,20.668
20.691,20.691,0.041,0.013,20.709,20.668
20.702,20.702,0.019,0.009,20.71,20.691
20.699,20.699,0.019,0.009,20.71,20.691
20.692,20.692,0.018,0.007,20.704,20.686
20.696,20.696,0.043,0.016,20.728,20.685
20.712,20.712,0.052,0.02,20.739,20.687
20.717,20.717,0.052,0.02,20.739,20.687
20.696,20.696,0.039,0.017,20.711,20.672
20.685,20.685,0.041,0.016,20.713,20.672
20.701,20.701,0.022,0.009,20.713,20.691
20.692,20.692,0.04,0.013,20.71,20.67
20.684,20.684,0.025,0.009,20.695,20.67
20.689,20.689,0.019,0.007,20.7,20.681
20.687,20.687,0.03,0.01,20.704,20.674
20.686,20.686,0.049,0.019,20.704,20.655
20.688,20.688,0.092,0.033,20.715,20.623
20.686,20.686,0.101,0.036,20.724,20.623
20.693,20.693,0.061,0.026,20.724,20.663
20.674,20.674,0.019,0.008,20.682,20.663
20.687,20.687,0.024,0.008,20.702,20.678
20.694,20.694,0.02,0.008,20.702,20.682
20.687,20.687,0.101,0.034,20.728,20.627
20.686,20.686,0.063,0.022,20.728,20.665
20.676,20.676,0.02,0.006,20.685,20.665
20.669,20.669,0.028,0.011,20.677,20.649
20.671,20.671,0.034,0.012,20.683,20.649
20.679,20.679,0.01,0.003,20.683,20.673
20.682,20.682,0.029,0.01,20.702,20.673
20.663,20.663,0.06,0.021,20.681,20.621
20.67,20.67,0.07,0.026,20.691,20.621
20.687,20.687,0.013,0.005,20.69,20.677
20.687,20.687,0.025,0.008,20.699,20.674
20.687,20.687,0.021,0.009,20.699,20.678
20.687,20.687,0.02,0.008,20.698,20.678
20.692,20.692,0.02,0.007,20.699,20.679
20.68,20.68,0.075,0.029,20.699,20.624
20.687,20.687,0.085,0.032,20.709,20.624
20.707,20.707,0.011,0.004,20.713,20.702
20.697,20.697,0.02,0.007,20.705,20.685
20.695,20.695,0.034,0.013,20.717,20.683
20.709,20.709,0.035,0.013,20.718,20.683
20.707,20.707,0.021,0.007,20.718,20.697
20.686,20.686,0.071,0.027,20.704,20.633
20.693,20.693,0.091,0.031,20.724,20.633
20.703,20.703,0.048,0.019,20.724,20.676
20.681,20.681,0.082,0.03,20.707,20.625
20.681,20.681,0.081,0.03,20.706,20.625
20.681,20.681,0.013,0.004,20.687,20.674
20.699,20.699,0.035,0.015,20.717,20.682
20.7,20.7,0.03,0.011,20.717,20.687
20.679,20.679,0.037,0.015,20.698,20.661
20.675,20.675,0.037,0.015,20.698,20.661
20.693,20.693,0.009,0.003,20.698,20.689
20.681,20.681,0.023,0.01,20.693,20.67
20.688,20.688,0.065,0.024,20.735,20.67
20.68,20.68,0.056,0.019,20.712,20.656
20.682,20.682,0.056,0.018,20.712,20.656
20.692,20.692,0.031,0.012,20.704,20.673
20.681,20.681,0.047,0.016,20.704,20.657
20.667,20.667,0.018,0.006,20.675,20.657
20.671,20.671,0.027,0.01,20.683,20.656
20.674,20.674,0.027,0.01,20.683,20.656
20.682,20.682,0.024,0.009,20.697,20.673
20.687,20.687,0.025,0.01,20.698,20.673
20.695,20.695,0.025,0.009,20.711,20.686
20.696,20.696,0.027,0.012,20.711,20.684
20.686,20.686,0.041,0.015,20.7,20.659
20.693,20.693,0.053,0.018,20.712,20.659
20.679,20.679,0.045,0.017,20.698,20.653
20.681,20.681,0.048,0.017,20.701,20.653
20.691,20.691,0.032,0.011,20.701,20.669
20.701,20.701,0.036,0.012,20.721,20.685
20.685,20.685,0.072,0.027,20.706,20.634
20.68,20.68,0.067,0.025,20.701,20.634
20.685,20.685,0.064,0.023,20.722,20.658
20.677,20.677,0.044,0.018,20.702,20.658
20.696,20.696,0.035,0.012,20.711,20.676
20.694,20.694,0.035,0.011,20.711,20.676
20.706,20.706,0.037,0.016,20.73,20.693
20.713,20.713,0.028,0.011,20.73,20.702
20.686,20.686,0.042,0.016,20.702,20.66
20.696,20.696,0.026,0.01,20.706,20.68
20.702,20.702,0.039,0.013,20.718,20.679
20.687,20.687,0.024,0.01,20.703,20.679
20.69,20.69,0.027,0.01,20.706,20.679
20.691,20.691,0.036,0.015,20.711,20.675
20.646,20.646,0.089,0.042,20.684,20.595
20.676,20.676,0.121,0.042,20.716,20.595
20.663,20.663,0.107,0.044,20.716,20.609
20.661,20.661,0.107,0.043,20.716,20.609
20.692,20.692,0.037,0.013,20.716,20.679
20.697,20.697,0.056,0.019,20.725,20.669
20.684,20.684,0.056,0.021,20.725,20.669
20.685,20.685,0.053,0.02,20.723,20.67
20.688,20.688,0.049,0.018,20.723,20.674
20.678,20.678,0.023,0.009,20.696,20.673
20.675,20.675,0.036,0.013,20.696,20.66
20.676,20.676,0.033,0.012,20.698,20.665
20.683,20.683,0.032,0.013,20.7,20.668
20.689,20.689,0.03,0.012,20.706,20.676
20.682,20.682,0.037,0.012,20.705,20.668
20.67,20.67,0.085,0.028,20.706,20.621
20.674,20.674,0.081,0.028,20.702,20.621
20.695,20.695,0.02,0.008,20.703,20.683
20.675,20.675,0.082,0.031,20.696,20.614
20.681,20.681,0.089,0.034,20.703,20.614
20.7,20.7,0.052,0.019,20.735,20.683
20.707,20.707,0.053,0.023,20.736,20.683
20.708,20.708,0.031,0.014,20.722,20.691
20.72,20.72,0.019,0.006,20.727,20.708
20.689,20.689,0.101,0.034,20.727,20.626
20.681,20.681,0.089,0.032,20.708,20.619
20.677,20.677,0.114,0.047,20.733,20.619
20.678,20.678,0.105,0.046,20.727,20.622
20.72,20.72,0.027,0.011,20.737,20.71
20.708,20.708,0.008,0.003,20.711,20.703
20.707,20.707,0.051,0.018,20.726,20.675
20.698,20.698,0.053,0.023,20.726,20.673
20.701,20.701,0.053,0.023,20.726,20.673
20.721,20.721,0.033,0.013,20.732,20.699
20.695,20.695,0.123,0.045,20.732,20.609
20.688,20.688,0.108,0.04,20.717,20.609
20.663,20.663,0.11,0.052,20.709,20.599
20.646,20.646,0.118,0.055,20.717,20.599
20.697,20.697,0.034,0.014,20.717,20.683
20.677,20.677,0.123,0.044,20.748,20.625
20.66,20.66,0.139,0.057,20.748,20.609
20.629,20.629,0.143,0.053,20.733,20.59
20.632,20.632,0.143,0.053,20.733,20.59
20.629,20.629,0.101,0.038,20.701,20.6
20.687,20.687,0.084,0.03,20.712,20.628
20.701,20.701,0.025,0.009,20.718,20.693
20.708,20.708,0.044,0.017,20.737,20.693
20.718,20.718,0.044,0.019,20.737,20.693
20.706,20.706,0.042,0.015,20.732,20.69
20.715,20.715,0.019,0.007,20.722,20.703
20.69,20.69,0.11,0.04,20.722,20.612
20.686,20.686,0.096,0.037,20.708,20.612
20.71,20.71,0.01,0.003,20.716,20.706
20.672,20.672,0.098,0.042,20.716,20.618
20.659,20.659,0.081,0.034,20.69,20.609
20.669,20.669,0.112,0.045,20.721,20.609
20.649,20.649,0.122,0.047,20.709,20.587
20.672,20.672,0.131,0.051,20.718,20.587
20.701,20.701,0.079,0.03,20.72,20.641
20.7,20.7,0.106,0.04,20.727,20.621
20.67,20.67,0.119,0.05,20.717,20.598
20.71,20.71,0.008,0.003,20.715,20.707
20.707,20.707,0.021,0.008,20.715,20.694
20.706,20.706,0.028,0.01,20.722,20.694
20.715,20.715,0.026,0.009,20.725,20.699
20.696,20.696,0.116,0.044,20.725,20.609
20.697,20.697,0.125,0.045,20.734,20.609
20.701,20.701,0.121,0.044,20.734,20.613
20.689,20.689,0.109,0.039,20.722,20.613
20.669,20.669,0.122,0.053,20.727,20.605
20.654,20.654,0.12,0.051,20.725,20.605
20.681,20.681,0.083,0.034,20.725,20.642
20.674,20.674,0.074,0.03,20.716,20.642
20.673,20.673,0.072,0.027,20.705,20.633
20.669,20.669,0.096,0.036,20.712,20.616
20.687,20.687,0.096,0.036,20.712,20.616
20.677,20.677,0.098,0.044,20.722,20.624
20.656,20.656,0.11,0.041,20.722,20.612
20.671,20.671,0.076,0.03,20.688,20.612
20.677,20.677,0.088,0.029,20.712,20.624
20.674,20.674,0.088,0.03,20.712,20.624
20.676,20.676,0.069,0.026,20.693,20.624
20.669,20.669,0.085,0.031,20.693,20.608
20.648,20.648,0.072,0.033,20.68,20.608
20.673,20.673,0.105,0.035,20.714,20.609
20.637,20.637,0.083,0.036,20.691,20.608
20.67,20.67,0.093,0.033,20.701,20.608
20.702,20.702,0.019,0.008,20.711,20.692
20.674,20.674,0.093,0.031,20.711,20.618
20.652,20.652,0.058,0.027,20.676,20.618
20.657,20.657,0.057,0.024,20.676,20.619
20.678,20.678,0.074,0.024,20.713,20.639
20.687,20.687,0.097,0.037,20.713,20.616
20.687,20.687,0.1,0.037,20.716,20.616
20.707,20.707,0.024,0.009,20.716,20.692
20.687,20.687,0.028,0.01,20.703,20.675
20.664,20.664,0.121,0.046,20.733,20.612
20.688,20.688,0.121,0.041,20.733,20.612
20.696,20.696,0.034,0.015,20.709,20.675
20.704,20.704,0.028,0.01,20.712,20.684
20.698,20.698,0.026,0.01,20.712,20.686
20.702,20.702,0.053,0.019,20.739,20.686
20.703,20.703,0.085,0.028,20.739,20.654
20.704,20.704,0.03,0.011,20.715,20.685
20.68,20.68,0.07,0.026,20.698,20.628
20.68,20.68,0.071,0.027,20.699,20.628
20.699,20.699,0.027,0.009,20.709,20.682
20.705,20.705,0.01,0.003,20.709,20.699
20.702,20.702,0.017,0.007,20.709,20.692
20.696,20.696,0.056,0.021,20.716,20.66
20.703,20.703,0.038,0.014,20.716,20.678
20.69,20.69,0.026,0.01,20.704,20.678
20.69,20.69,0.011,0.004,20.696,20.685
20.678,20.678,0.023,0.009,20.69,20.667
20.693,20.693,0.04,0.017,20.708,20.668
20.673,20.673,0.115,0.042,20.708,20.593
20.654,20.654,0.086,0.032,20.679,20.593
20.68,20.68,0.028,0.011,20.697,20.669
20.683,20.683,0.025,0.008,20.697,20.672
20.675,20.675,0.036,0.015,20.693,20.657
20.682,20.682,0.055,0.022,20.712,20.657
20.685,20.685,0.036,0.014,20.701,20.665
20.675,20.675,0.021,0.007,20.686,20.665
20.691,20.691,0.028,0.01,20.7,20.672
20.686,20.686,0.025,0.011,20.7,20.675
