mean,RMS,ptp,std,max,min
23.314,23.314,0.166,0.029,23.416,23.25
23.315,23.315,0.166,0.03,23.416,23.25
23.315,23.315,0.166,0.032,23.416,23.25
23.314,23.314,0.166,0.031,23.416,23.25
23.314,23.314,0.166,0.032,23.416,23.25
23.316,23.316,0.166,0.033,23.416,23.25
23.316,23.316,0.152,0.033,23.416,23.264
23.317,23.317,0.152,0.033,23.416,23.264
23.318,23.318,0.152,0.034,23.416,23.264
23.32,23.32,0.154,0.037,23.416,23.262
23.319,23.32,0.151,0.036,23.413,23.262
23.32,23.32,0.151,0.036,23.413,23.262
23.323,23.323,0.158,0.037,23.42,23.262
23.326,23.326,0.158,0.039,23.42,23.262
23.328,23.328,0.168,0.038,23.43,23.262
23.332,23.332,0.17,0.039,23.432,23.262
23.337,23.337,0.172,0.04,23.434,23.262
23.341,23.341,0.182,0.04,23.444,23.262
23.344,23.344,0.182,0.039,23.444,23.262
23.348,23.348,0.169,0.038,23.444,23.275
23.354,23.354,0.178,0.039,23.462,23.284
23.359,23.359,0.176,0.039,23.462,23.286
23.364,23.364,0.193,0.039,23.479,23.286
23.368,23.368,0.193,0.038,23.479,23.286
23.375,23.375,0.189,0.039,23.485,23.296
23.38,23.38,0.197,0.039,23.5,23.303
23.385,23.385,0.197,0.039,23.5,23.303
23.39,23.39,0.186,0.039,23.5,23.314
23.397,23.397,0.17,0.039,23.504,23.334
23.403,23.403,0.171,0.04,23.513,23.342
23.409,23.409,0.17,0.041,23.517,23.347
23.415,23.415,0.191,0.042,23.541,23.35
23.421,23.421,0.191,0.042,23.541,23.35
23.428,23.428,0.19,0.042,23.553,23.363
23.436,23.436,0.206,0.044,23.569,23.363
23.43,23.43,0.328,0.058,23.569,23.241
23.422,23.422,0.329,0.069,23.569,23.24
23.411,23.411,0.332,0.08,23.569,23.237
23.397,23.397,0.338,0.087,23.569,23.231
23.385,23.385,0.338,0.09,23.569,23.231
23.373,23.373,0.338,0.09,23.569,23.231
23.367,23.367,0.338,0.087,23.569,23.231
23.361,23.361,0.338,0.083,23.569,23.231
23.356,23.356,0.338,0.079,23.569,23.231
23.349,23.349,0.302,0.07,23.533,23.231
23.354,23.355,0.302,0.066,23.533,23.231
23.363,23.363,0.26,0.064,23.491,23.231
23.375,23.375,0.282,0.062,23.513,23.231
23.389,23.389,0.255,0.056,23.513,23.258
23.401,23.401,0.255,0.049,23.513,23.258
23.412,23.412,0.189,0.043,23.513,23.324
23.419,23.419,0.177,0.042,23.514,23.337
23.425,23.425,0.181,0.043,23.518,23.337
23.429,23.429,0.156,0.043,23.518,23.362
23.434,23.434,0.162,0.043,23.525,23.363
23.439,23.439,0.165,0.044,23.528,23.363
23.444,23.444,0.171,0.044,23.534,23.363
23.448,23.448,0.175,0.044,23.538,23.363
23.451,23.451,0.175,0.043,23.538,23.363
23.457,23.457,0.164,0.043,23.547,23.383
23.463,23.463,0.174,0.044,23.557,23.383
23.467,23.468,0.181,0.044,23.564,23.383
23.474,23.474,0.18,0.045,23.57,23.39
23.479,23.479,0.169,0.045,23.571,23.402
23.483,23.483,0.188,0.044,23.59,23.402
23.488,23.488,0.184,0.044,23.59,23.406
23.493,23.493,0.181,0.044,23.59,23.409
23.499,23.499,0.172,0.043,23.59,23.418
23.505,23.505,0.172,0.041,23.59,23.418
23.509,23.509,0.166,0.041,23.596,23.43
23.515,23.515,0.182,0.043,23.612,23.43
23.521,23.521,0.175,0.043,23.614,23.439
23.527,23.527,0.173,0.044,23.614,23.441
23.533,23.533,0.181,0.044,23.622,23.441
23.541,23.541,0.181,0.044,23.635,23.454
23.548,23.548,0.177,0.045,23.635,23.458
23.555,23.555,0.178,0.044,23.637,23.459
23.562,23.562,0.176,0.044,23.637,23.461
23.569,23.569,0.18,0.043,23.641,23.461
23.576,23.576,0.16,0.04,23.643,23.483
23.581,23.581,0.186,0.04,23.669,23.483
23.587,23.587,0.171,0.04,23.669,23.498
23.593,23.593,0.172,0.04,23.675,23.503
23.599,23.599,0.18,0.041,23.683,23.503
23.604,23.605,0.18,0.041,23.683,23.503
23.608,23.609,0.169,0.042,23.683,23.514
23.613,23.613,0.157,0.04,23.685,23.528
23.618,23.618,0.171,0.041,23.699,23.528
23.621,23.621,0.159,0.039,23.699,23.54
23.627,23.627,0.158,0.038,23.699,23.541
23.63,23.63,0.149,0.038,23.699,23.55
23.633,23.633,0.159,0.038,23.709,23.55
23.636,23.636,0.158,0.038,23.709,23.551
23.64,23.64,0.16,0.039,23.711,23.551
23.642,23.642,0.158,0.039,23.721,23.563
23.645,23.645,0.157,0.039,23.721,23.564
23.648,23.648,0.152,0.039,23.721,23.569
23.65,23.65,0.152,0.038,23.721,23.569
23.654,23.654,0.147,0.038,23.722,23.575
23.657,23.657,0.15,0.039,23.725,23.575
23.659,23.659,0.15,0.039,23.725,23.575
23.662,23.662,0.15,0.039,23.725,23.575
23.666,23.666,0.152,0.039,23.727,23.575
23.666,23.666,0.142,0.039,23.731,23.589
23.668,23.668,0.143,0.039,23.734,23.591
23.668,23.669,0.145,0.039,23.736,23.591
23.671,23.671,0.145,0.039,23.736,23.591
23.673,23.673,0.145,0.039,23.736,23.591
23.674,23.674,0.146,0.04,23.737,23.591
23.676,23.676,0.138,0.039,23.737,23.599
23.678,23.678,0.141,0.04,23.74,23.599
23.679,23.679,0.152,0.04,23.751,23.599
23.68,23.68,0.155,0.041,23.754,23.599
23.683,23.683,0.151,0.041,23.754,23.603
23.685,23.685,0.151,0.041,23.754,23.603
23.688,23.688,0.145,0.04,23.754,23.609
23.689,23.689,0.143,0.039,23.754,23.611
23.692,23.692,0.143,0.039,23.754,23.611
23.694,23.694,0.146,0.038,23.757,23.611
23.695,23.695,0.137,0.038,23.758,23.621
23.698,23.698,0.147,0.039,23.768,23.621
23.701,23.701,0.146,0.038,23.774,23.628
23.705,23.705,0.146,0.039,23.774,23.628
23.706,23.706,0.152,0.04,23.78,23.628
23.709,23.709,0.155,0.039,23.783,23.628
23.713,23.713,0.155,0.039,23.783,23.628
23.717,23.717,0.153,0.038,23.789,23.636
23.72,23.72,0.147,0.038,23.789,23.642
23.724,23.724,0.138,0.038,23.789,23.651
23.726,23.726,0.137,0.037,23.789,23.652
23.729,23.729,0.137,0.037,23.789,23.652
23.732,23.732,0.142,0.038,23.794,23.652
23.734,23.734,0.164,0.039,23.816,23.652
23.738,23.738,0.164,0.038,23.816,23.652
23.742,23.742,0.164,0.038,23.816,23.652
23.744,23.744,0.16,0.038,23.816,23.656
23.747,23.747,0.16,0.038,23.816,23.656
23.749,23.749,0.16,0.039,23.816,23.656
23.752,23.752,0.16,0.039,23.816,23.656
23.755,23.755,0.16,0.038,23.816,23.656
23.757,23.757,0.163,0.039,23.819,23.656
23.758,23.758,0.155,0.039,23.819,23.664
23.76,23.76,0.161,0.04,23.825,23.664
23.764,23.764,0.15,0.039,23.825,23.675
23.766,23.766,0.15,0.038,23.825,23.675
23.768,23.768,0.15,0.039,23.825,23.675
23.77,23.77,0.15,0.039,23.825,23.675
23.773,23.773,0.15,0.037,23.825,23.675
23.775,23.775,0.14,0.037,23.825,23.685
23.775,23.775,0.14,0.038,23.825,23.685
23.776,23.776,0.145,0.038,23.83,23.685
23.779,23.779,0.143,0.037,23.83,23.687
23.78,23.78,0.148,0.037,23.835,23.687
23.78,23.78,0.148,0.037,23.835,23.687
23.781,23.781,0.148,0.037,23.835,23.687
23.781,23.781,0.148,0.038,23.835,23.687
23.782,23.782,0.148,0.038,23.835,23.687
23.783,23.783,0.148,0.038,23.835,23.687
23.784,23.784,0.141,0.038,23.835,23.694
23.787,23.787,0.141,0.036,23.835,23.694
23.79,23.79,0.145,0.036,23.839,23.694
23.793,23.793,0.16,0.036,23.854,23.694
23.787,23.787,0.304,0.048,23.854,23.55
23.77,23.77,0.331,0.071,23.854,23.523
23.753,23.753,0.331,0.083,23.854,23.523
23.738,23.738,0.331,0.09,23.854,23.523
23.722,23.722,0.331,0.094,23.854,23.523
23.705,23.705,0.331,0.094,23.854,23.523
23.688,23.688,0.331,0.093,23.854,23.523
23.672,23.672,0.331,0.087,23.854,23.523
23.658,23.658,0.331,0.075,23.854,23.523
23.64,23.64,0.315,0.055,23.838,23.523
23.631,23.631,0.176,0.037,23.699,23.523
23.634,23.634,0.176,0.036,23.699,23.523
23.637,23.637,0.173,0.037,23.699,23.526
23.64,23.64,0.173,0.036,23.699,23.526
23.643,23.643,0.171,0.036,23.706,23.535
23.647,23.647,0.176,0.038,23.711,23.535
23.652,23.652,0.169,0.037,23.721,23.552
23.655,23.655,0.169,0.037,23.721,23.552
23.654,23.654,0.169,0.037,23.721,23.552
23.655,23.656,0.154,0.037,23.721,23.567
23.657,23.657,0.154,0.037,23.721,23.567
23.66,23.66,0.154,0.037,23.721,23.567
23.663,23.663,0.144,0.038,23.721,23.577
23.665,23.665,0.151,0.039,23.731,23.58
23.666,23.666,0.152,0.038,23.732,23.58
23.666,23.666,0.152,0.038,23.732,23.58
23.666,23.666,0.152,0.039,23.732,23.58
23.667,23.667,0.152,0.04,23.732,23.58
23.669,23.669,0.157,0.04,23.737,23.58
23.672,23.672,0.151,0.039,23.737,23.586
23.673,23.673,0.146,0.039,23.737,23.591
23.673,23.673,0.146,0.039,23.737,23.591
23.673,23.673,0.158,0.04,23.737,23.579
23.674,23.674,0.162,0.041,23.741,23.579
23.674,23.674,0.167,0.043,23.741,23.574
23.674,23.674,0.167,0.043,23.741,23.574
23.673,23.673,0.167,0.044,23.741,23.574
23.674,23.674,0.167,0.044,23.741,23.574
23.673,23.673,0.167,0.043,23.741,23.574
23.67,23.67,0.184,0.043,23.741,23.557
23.667,23.667,0.184,0.044,23.741,23.557
23.664,23.664,0.189,0.044,23.741,23.552
23.661,23.661,0.193,0.043,23.741,23.548
23.656,23.656,0.192,0.042,23.74,23.548
23.653,23.653,0.192,0.041,23.74,23.548
23.65,23.65,0.192,0.039,23.74,23.548
23.647,23.647,0.196,0.04,23.74,23.544
23.641,23.641,0.168,0.039,23.712,23.544
23.636,23.636,0.162,0.038,23.699,23.537
23.632,23.632,0.162,0.039,23.699,23.537
23.632,23.632,0.162,0.039,23.699,23.537
23.629,23.629,0.162,0.04,23.699,23.537
23.627,23.627,0.17,0.04,23.699,23.529
23.624,23.624,0.17,0.04,23.699,23.529
23.622,23.622,0.162,0.04,23.691,23.529
23.619,23.619,0.162,0.04,23.691,23.529
23.618,23.618,0.147,0.039,23.676,23.529
23.619,23.619,0.147,0.039,23.676,23.529
23.619,23.619,0.147,0.039,23.676,23.529
23.621,23.621,0.147,0.037,23.676,23.529
23.62,23.62,0.147,0.038,23.676,23.529
23.62,23.62,0.149,0.037,23.678,23.529
23.62,23.621,0.145,0.036,23.678,23.533
23.621,23.621,0.138,0.036,23.678,23.54
23.622,23.622,0.138,0.035,23.678,23.54
23.622,23.622,0.138,0.035,23.678,23.54
23.622,23.622,0.139,0.035,23.678,23.539
23.621,23.621,0.139,0.036,23.678,23.539
23.62,23.62,0.139,0.037,23.678,23.539
23.617,23.617,0.139,0.038,23.678,23.539
23.615,23.615,0.143,0.038,23.678,23.535
23.613,23.613,0.145,0.039,23.677,23.532
23.61,23.61,0.147,0.039,23.677,23.53
23.609,23.609,0.147,0.039,23.677,23.53
23.606,23.606,0.148,0.039,23.677,23.529
23.605,23.605,0.148,0.039,23.677,23.529
23.604,23.604,0.148,0.038,23.677,23.529
23.604,23.604,0.136,0.037,23.665,23.529
23.604,23.604,0.136,0.037,23.665,23.529
23.603,23.603,0.14,0.037,23.665,23.525
23.601,23.601,0.156,0.039,23.663,23.507
23.599,23.599,0.156,0.039,23.663,23.507
23.597,23.597,0.156,0.04,23.663,23.507
23.597,23.597,0.156,0.04,23.663,23.507
23.596,23.596,0.156,0.04,23.663,23.507
23.593,23.593,0.156,0.041,23.663,23.507
23.591,23.591,0.163,0.04,23.663,23.5
23.588,23.588,0.153,0.04,23.653,23.5
23.584,23.584,0.161,0.04,23.653,23.492
23.583,23.583,0.155,0.039,23.647,23.492
23.584,23.584,0.155,0.038,23.647,23.492
23.582,23.582,0.156,0.039,23.647,23.491
23.582,23.582,0.156,0.038,23.647,23.491
23.58,23.58,0.155,0.036,23.646,23.491
23.579,23.579,0.159,0.036,23.646,23.487
23.579,23.579,0.149,0.035,23.636,23.487
23.577,23.577,0.156,0.036,23.636,23.48
23.577,23.577,0.156,0.036,23.636,23.48
23.577,23.577,0.156,0.037,23.636,23.48
23.575,23.575,0.159,0.039,23.636,23.477
23.575,23.575,0.159,0.039,23.636,23.477
23.575,23.575,0.165,0.039,23.636,23.471
23.574,23.574,0.165,0.04,23.636,23.471
23.574,23.574,0.165,0.041,23.636,23.471
23.574,23.574,0.165,0.041,23.636,23.471
23.574,23.574,0.158,0.041,23.629,23.471
23.574,23.574,0.158,0.041,23.629,23.471
23.573,23.573,0.158,0.042,23.629,23.471
23.574,23.574,0.158,0.039,23.629,23.471
23.576,23.576,0.158,0.039,23.629,23.471
23.576,23.576,0.158,0.039,23.629,23.471
23.579,23.579,0.152,0.037,23.629,23.477
23.581,23.581,0.152,0.035,23.629,23.477
23.583,23.583,0.135,0.034,23.628,23.493
23.583,23.583,0.135,0.033,23.628,23.493
23.585,23.585,0.141,0.032,23.634,23.493
23.586,23.586,0.145,0.031,23.64,23.495
23.589,23.589,0.135,0.029,23.64,23.505
23.589,23.589,0.135,0.03,23.64,23.505
23.59,23.59,0.135,0.029,23.64,23.505
23.592,23.592,0.133,0.028,23.64,23.507
23.593,23.593,0.133,0.029,23.64,23.507
23.595,23.595,0.135,0.029,23.642,23.507
23.597,23.597,0.143,0.03,23.65,23.507
23.6,23.6,0.145,0.03,23.652,23.507
23.603,23.603,0.148,0.031,23.656,23.508
23.605,23.605,0.145,0.03,23.656,23.511
23.608,23.608,0.149,0.031,23.66,23.511
23.611,23.611,0.149,0.03,23.66,23.511
23.614,23.614,0.154,0.03,23.665,23.511
23.619,23.619,0.154,0.029,23.665,23.511
23.622,23.622,0.154,0.028,23.665,23.511
23.625,23.625,0.14,0.027,23.665,23.525
23.627,23.627,0.14,0.026,23.665,23.525
23.63,23.63,0.144,0.025,23.669,23.525
23.634,23.634,0.153,0.024,23.678,23.525
23.638,23.638,0.143,0.021,23.682,23.539
23.64,23.64,0.146,0.022,23.685,23.539
23.644,23.644,0.138,0.02,23.685,23.547
23.648,23.648,0.134,0.02,23.689,23.555
23.651,23.651,0.147,0.022,23.702,23.555
23.656,23.656,0.146,0.022,23.702,23.556
23.662,23.662,0.223,0.025,23.779,23.556
23.667,23.667,0.223,0.025,23.779,23.556
23.672,23.672,0.236,0.027,23.792,23.556
23.677,23.677,0.236,0.026,23.792,23.556
23.681,23.681,0.236,0.026,23.792,23.556
23.688,23.688,0.213,0.025,23.792,23.579
23.694,23.694,0.212,0.025,23.828,23.616
23.699,23.699,0.212,0.025,23.828,23.616
23.704,23.704,0.212,0.027,23.828,23.616
23.709,23.709,0.17,0.027,23.828,23.658
23.714,23.714,0.166,0.028,23.828,23.662
23.72,23.72,0.166,0.03,23.828,23.662
23.726,23.726,0.165,0.029,23.828,23.663
23.731,23.731,0.163,0.03,23.837,23.674
23.735,23.735,0.156,0.028,23.837,23.681
23.739,23.739,0.153,0.027,23.837,23.684
23.743,23.743,0.147,0.026,23.837,23.69
23.747,23.747,0.145,0.026,23.84,23.695
23.75,23.75,0.153,0.026,23.848,23.695
23.754,23.754,0.143,0.027,23.851,23.708
23.757,23.757,0.146,0.028,23.854,23.708
23.759,23.759,0.139,0.028,23.854,23.715
23.762,23.762,0.148,0.029,23.864,23.716
23.766,23.766,0.145,0.03,23.865,23.72
23.77,23.77,0.165,0.029,23.885,23.72
23.774,23.774,0.155,0.03,23.885,23.73
23.778,23.778,0.152,0.03,23.885,23.733
23.771,23.771,0.367,0.058,23.885,23.518
23.754,23.754,0.367,0.084,23.885,23.518
23.733,23.733,0.368,0.103,23.885,23.517
23.711,23.711,0.37,0.114,23.885,23.515
23.688,23.689,0.377,0.122,23.885,23.508
23.666,23.666,0.377,0.124,23.885,23.508
23.644,23.644,0.377,0.12,23.885,23.508
23.622,23.622,0.373,0.112,23.881,23.508
23.598,23.599,0.371,0.097,23.879,23.508
23.576,23.576,0.312,0.071,23.82,23.508
23.565,23.565,0.312,0.047,23.82,23.508
23.562,23.562,0.16,0.033,23.668,23.508
23.564,23.564,0.16,0.032,23.668,23.508
23.567,23.567,0.164,0.033,23.672,23.508
23.572,23.572,0.155,0.033,23.672,23.517
23.577,23.577,0.167,0.034,23.686,23.519
23.58,23.58,0.159,0.034,23.687,23.528
23.584,23.584,0.154,0.035,23.687,23.533
23.589,23.589,0.154,0.035,23.687,23.533
23.593,23.594,0.167,0.036,23.702,23.535
23.596,23.596,0.167,0.034,23.702,23.535
23.6,23.6,0.167,0.034,23.702,23.535
23.604,23.604,0.153,0.033,23.702,23.549
23.607,23.607,0.156,0.032,23.706,23.55
23.61,23.61,0.156,0.032,23.706,23.55
23.612,23.612,0.156,0.032,23.706,23.55
23.616,23.616,0.175,0.033,23.725,23.55
23.617,23.617,0.172,0.032,23.725,23.553
23.619,23.619,0.172,0.032,23.725,23.553
23.621,23.621,0.156,0.032,23.725,23.569
23.623,23.624,0.156,0.032,23.725,23.569
23.625,23.625,0.155,0.032,23.725,23.57
23.626,23.626,0.149,0.031,23.725,23.576
23.627,23.627,0.14,0.031,23.725,23.585
23.628,23.628,0.14,0.032,23.725,23.585
23.629,23.629,0.147,0.032,23.732,23.585
23.629,23.629,0.147,0.031,23.732,23.585
23.631,23.631,0.147,0.032,23.732,23.585
23.633,23.633,0.146,0.032,23.732,23.586
23.634,23.634,0.146,0.032,23.732,23.586
23.636,23.636,0.139,0.033,23.732,23.593
23.639,23.639,0.137,0.034,23.732,23.595
23.641,23.641,0.137,0.033,23.732,23.595
23.643,23.643,0.137,0.032,23.732,23.595
23.645,23.645,0.142,0.032,23.737,23.595
23.647,23.647,0.151,0.032,23.746,23.595
23.65,23.65,0.146,0.032,23.746,23.6
23.652,23.652,0.143,0.033,23.746,23.603
23.654,23.654,0.143,0.032,23.746,23.603
23.656,23.656,0.143,0.033,23.746,23.603
23.657,23.657,0.146,0.032,23.759,23.613
23.66,23.66,0.143,0.033,23.759,23.616
23.662,23.662,0.141,0.034,23.759,23.618
23.663,23.663,0.144,0.035,23.759,23.615
23.663,23.663,0.144,0.034,23.759,23.615
23.662,23.662,0.144,0.033,23.759,23.615
23.663,23.663,0.144,0.034,23.759,23.615
23.661,23.661,0.158,0.033,23.759,23.601
23.659,23.659,0.158,0.034,23.759,23.601
23.655,23.655,0.158,0.034,23.759,23.601
23.651,23.651,0.15,0.034,23.751,23.601
23.645,23.645,0.172,0.034,23.751,23.579
23.638,23.638,0.189,0.035,23.75,23.561
23.63,23.63,0.191,0.037,23.742,23.551
23.622,23.622,0.217,0.041,23.742,23.525
23.613,23.613,0.213,0.043,23.738,23.525
23.603,23.603,0.204,0.04,23.729,23.525
23.593,23.593,0.207,0.039,23.726,23.519
23.601,23.601,0.373,0.065,23.892,23.519
23.617,23.617,0.373,0.085,23.892,23.519
23.632,23.633,0.373,0.098,23.892,23.519
23.647,23.648,0.373,0.106,23.892,23.519
23.664,23.664,0.373,0.108,23.892,23.519
23.68,23.68,0.373,0.108,23.892,23.519
23.697,23.697,0.373,0.101,23.892,23.519
23.714,23.714,0.373,0.09,23.892,23.519
23.73,23.73,0.373,0.076,23.892,23.519
23.747,23.747,0.366,0.047,23.892,23.526
23.747,23.747,0.251,0.028,23.86,23.609
23.739,23.739,0.251,0.028,23.86,23.609
23.732,23.732,0.24,0.026,23.849,23.609
23.724,23.724,0.179,0.025,23.774,23.595
23.717,23.717,0.176,0.026,23.771,23.595
23.71,23.71,0.167,0.025,23.762,23.595
23.705,23.705,0.163,0.025,23.758,23.595
23.698,23.698,0.178,0.027,23.753,23.575
23.692,23.692,0.174,0.027,23.749,23.575
23.686,23.686,0.174,0.026,23.749,23.575
23.681,23.681,0.158,0.024,23.733,23.575
23.676,23.676,0.15,0.023,23.725,23.575
23.672,23.672,0.15,0.022,23.725,23.575
23.667,23.667,0.151,0.023,23.712,23.561
23.663,23.663,0.165,0.024,23.712,23.547
23.661,23.661,0.152,0.024,23.699,23.547
23.659,23.659,0.156,0.024,23.703,23.547
23.657,23.657,0.156,0.025,23.703,23.547
23.656,23.656,0.156,0.024,23.703,23.547
23.654,23.654,0.156,0.025,23.703,23.547
23.652,23.652,0.156,0.025,23.703,23.547
23.65,23.65,0.156,0.025,23.703,23.547
23.648,23.648,0.156,0.025,23.703,23.547
23.647,23.647,0.156,0.023,23.703,23.547
23.646,23.646,0.144,0.021,23.703,23.559
23.644,23.644,0.144,0.021,23.703,23.559
23.643,23.643,0.124,0.019,23.683,23.559
23.643,23.643,0.121,0.018,23.68,23.559
23.642,23.642,0.133,0.018,23.676,23.543
23.642,23.642,0.13,0.016,23.673,23.543
23.642,23.642,0.13,0.015,23.673,23.543
23.642,23.642,0.13,0.014,23.673,23.543
23.642,23.642,0.136,0.014,23.679,23.543
23.642,23.642,0.136,0.014,23.679,23.543
23.642,23.642,0.185,0.015,23.728,23.543
23.642,23.642,0.185,0.015,23.728,23.543
23.641,23.641,0.185,0.015,23.728,23.543
23.639,23.639,0.185,0.015,23.728,23.543
23.638,23.638,0.123,0.015,23.729,23.606
23.638,23.638,0.123,0.015,23.729,23.606
23.638,23.638,0.123,0.015,23.729,23.606
23.637,23.637,0.123,0.015,23.729,23.606
23.637,23.637,0.123,0.016,23.729,23.606
23.637,23.637,0.132,0.018,23.738,23.606
23.637,23.637,0.132,0.018,23.738,23.606
23.638,23.638,0.135,0.019,23.741,23.606
23.638,23.638,0.135,0.02,23.741,23.606
23.639,23.639,0.134,0.019,23.741,23.607
23.639,23.639,0.134,0.02,23.741,23.607
23.638,23.638,0.136,0.02,23.741,23.605
23.639,23.639,0.136,0.021,23.741,23.605
23.638,23.638,0.167,0.021,23.741,23.574
23.636,23.636,0.167,0.022,23.741,23.574
23.633,23.633,0.207,0.021,23.741,23.534
23.632,23.632,0.207,0.021,23.741,23.534
23.628,23.628,0.206,0.021,23.74,23.534
23.624,23.624,0.243,0.025,23.74,23.497
23.618,23.618,0.249,0.03,23.74,23.491
23.612,23.612,0.229,0.031,23.72,23.491
23.606,23.606,0.189,0.032,23.68,23.491
23.599,23.599,0.171,0.03,23.662,23.491
23.59,23.59,0.188,0.032,23.662,23.474
23.583,23.583,0.188,0.033,23.662,23.474
23.576,23.576,0.188,0.034,23.662,23.474
23.566,23.566,0.168,0.032,23.639,23.471
23.556,23.556,0.212,0.032,23.638,23.426
23.55,23.55,0.289,0.039,23.713,23.424
23.561,23.562,0.306,0.057,23.73,23.424
23.573,23.573,0.306,0.069,23.73,23.424
23.583,23.583,0.306,0.076,23.73,23.424
23.592,23.592,0.306,0.08,23.73,23.424
23.603,23.603,0.306,0.081,23.73,23.424
23.612,23.612,0.306,0.08,23.73,23.424
23.62,23.62,0.306,0.076,23.73,23.424
23.629,23.629,0.306,0.07,23.73,23.424
23.638,23.638,0.306,0.06,23.73,23.424
23.645,23.645,0.226,0.045,23.73,23.504
23.635,23.635,0.249,0.046,23.73,23.481
23.623,23.623,0.231,0.046,23.712,23.481
23.61,23.61,0.263,0.048,23.699,23.436
23.597,23.597,0.274,0.05,23.692,23.418
23.583,23.583,0.257,0.05,23.674,23.417
23.573,23.573,0.254,0.049,23.671,23.417
23.563,23.563,0.239,0.048,23.656,23.417
23.552,23.552,0.239,0.048,23.656,23.417
23.54,23.541,0.26,0.047,23.656,23.396
23.528,23.528,0.236,0.044,23.632,23.396
23.517,23.517,0.22,0.041,23.616,23.396
23.507,23.507,0.196,0.037,23.592,23.396
23.5,23.5,0.196,0.036,23.592,23.396
23.492,23.492,0.182,0.032,23.578,23.396
23.485,23.485,0.216,0.032,23.578,23.362
23.477,23.477,0.178,0.027,23.54,23.362
23.477,23.477,0.273,0.039,23.635,23.362
23.476,23.476,0.273,0.045,23.635,23.362
23.487,23.487,0.275,0.059,23.637,23.362
23.5,23.5,0.275,0.068,23.637,23.362
23.511,23.512,0.275,0.073,23.637,23.362
23.523,23.523,0.275,0.076,23.637,23.362
23.535,23.535,0.275,0.076,23.637,23.362
23.547,23.547,0.275,0.073,23.637,23.362
23.559,23.559,0.275,0.066,23.637,23.362
23.571,23.571,0.275,0.056,23.637,23.362
23.578,23.578,0.228,0.045,23.637,23.409
23.587,23.588,0.16,0.023,23.637,23.477
23.585,23.585,0.154,0.023,23.631,23.477
23.582,23.582,0.154,0.023,23.631,23.477
23.58,23.58,0.141,0.021,23.618,23.477
23.576,23.576,0.147,0.022,23.618,23.471
23.574,23.574,0.152,0.023,23.618,23.466
23.571,23.571,0.152,0.023,23.618,23.466
23.571,23.571,0.152,0.023,23.618,23.466
23.569,23.569,0.152,0.024,23.618,23.466
23.569,23.569,0.152,0.024,23.618,23.466
23.566,23.566,0.143,0.024,23.609,23.466
23.565,23.565,0.141,0.023,23.607,23.466
23.565,23.565,0.152,0.024,23.607,23.455
23.564,23.564,0.161,0.026,23.616,23.455
23.566,23.566,0.161,0.026,23.616,23.455
23.566,23.566,0.17,0.028,23.625,23.455
