mean,RMS,ptp,std,max,min
18.799,18.799,0.246,0.067,18.942,18.696
18.792,18.793,0.224,0.058,18.923,18.699
18.794,18.794,0.217,0.061,18.915,18.698
18.789,18.789,0.253,0.061,18.912,18.659
18.79,18.79,0.223,0.058,18.924,18.701
18.787,18.787,0.236,0.062,18.924,18.688
18.781,18.781,0.206,0.047,18.894,18.688
18.781,18.781,0.217,0.059,18.908,18.691
18.778,18.778,0.215,0.058,18.905,18.69
18.782,18.782,0.204,0.058,18.901,18.697
