mean,RMS,ptp,std,max,min
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.803,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.803,0.364,0.051,18.955,18.591
18.802,18.803,0.364,0.051,18.955,18.591
18.802,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.803,0.364,0.051,18.955,18.591
18.802,18.803,0.364,0.051,18.955,18.591
18.802,18.803,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.802,18.803,0.364,0.051,18.955,18.591
18.802,18.803,0.364,0.051,18.955,18.591
18.802,18.802,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.051,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.052,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.053,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.054,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.804,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
18.803,18.803,0.364,0.055,18.955,18.591
