mean,RMS,ptp,std,max,min
16.851,16.851,0.029,0.012,16.868,16.839
16.863,16.863,0.095,0.045,16.895,16.8
16.835,16.835,0.073,0.031,16.878,16.805
16.795,16.795,0.015,0.007,16.805,16.79
16.819,16.819,0.073,0.032,16.864,16.791
16.842,16.842,0.051,0.024,16.876,16.825
16.816,16.816,0.09,0.04,16.872,16.782
16.877,16.877,0.008,0.004,16.88,16.872
16.779,16.779,0.019,0.008,16.787,16.768
16.79,16.79,0.019,0.009,16.796,16.777
16.897,16.897,0.018,0.008,16.908,16.89
16.792,16.792,0.002,0.001,16.793,16.791
16.823,16.823,0.102,0.046,16.888,16.786
16.786,16.786,0.006,0.003,16.788,16.782
16.784,16.784,0.017,0.007,16.794,16.777
16.804,16.804,0.017,0.007,16.813,16.796
16.82,16.82,0.106,0.049,16.889,16.783
16.817,16.817,0.064,0.028,16.856,16.792
16.797,16.797,0.041,0.018,16.814,16.773
16.866,16.866,0.02,0.009,16.873,16.853
16.84,16.84,0.091,0.042,16.872,16.781
16.81,16.81,0.08,0.033,16.85,16.77
16.813,16.813,0.062,0.028,16.852,16.79
16.8,16.8,0.021,0.009,16.808,16.787
16.821,16.821,0.094,0.043,16.882,16.788
16.847,16.847,0.087,0.04,16.878,16.791
16.812,16.812,0.071,0.033,16.858,16.787
16.813,16.813,0.092,0.041,16.87,16.778
16.799,16.799,0.022,0.009,16.811,16.789
16.827,16.827,0.134,0.056,16.904,16.77
16.803,16.803,0.025,0.011,16.812,16.787
16.849,16.849,0.122,0.051,16.917,16.795
16.821,16.821,0.083,0.038,16.875,16.792
16.827,16.827,0.078,0.033,16.872,16.794
16.794,16.794,0.027,0.011,16.809,16.782
16.817,16.817,0.079,0.035,16.865,16.786
16.821,16.821,0.111,0.048,16.889,16.778
16.812,16.812,0.088,0.037,16.862,16.774
16.826,16.826,0.101,0.044,16.888,16.787
16.816,16.816,0.088,0.038,16.869,16.781
16.809,16.809,0.151,0.063,16.893,16.742
16.834,16.834,0.108,0.05,16.871,16.763
16.786,16.786,0.038,0.016,16.804,16.766
16.816,16.816,0.101,0.044,16.878,16.777
16.795,16.795,0.023,0.011,16.803,16.78
16.82,16.82,0.138,0.06,16.904,16.766
16.816,16.816,0.091,0.043,16.877,16.786
16.805,16.805,0.089,0.041,16.864,16.775
16.775,16.775,0.011,0.005,16.782,16.771
16.807,16.807,0.077,0.034,16.855,16.778
16.797,16.797,0.017,0.008,16.803,16.786
16.815,16.815,0.089,0.037,16.866,16.777
16.78,16.78,0.001,0.0,16.78,16.779
16.795,16.795,0.012,0.005,16.803,16.791
16.833,16.833,0.066,0.031,16.877,16.811
16.855,16.855,0.097,0.045,16.889,16.792
16.795,16.795,0.001,0.0,16.796,16.795
16.821,16.821,0.08,0.037,16.874,16.794
16.781,16.781,0.003,0.001,16.782,16.779
16.806,16.806,0.022,0.009,16.817,16.795
16.835,16.835,0.062,0.027,16.873,16.811
16.863,16.863,0.099,0.044,16.901,16.802
16.781,16.781,0.039,0.016,16.798,16.759
16.822,16.822,0.085,0.037,16.873,16.788
16.798,16.798,0.006,0.003,16.802,16.796
16.858,16.858,0.115,0.051,16.901,16.786
16.784,16.784,0.008,0.004,16.789,16.781
16.857,16.857,0.097,0.043,16.893,16.796
16.828,16.828,0.096,0.045,16.892,16.796
16.829,16.829,0.11,0.048,16.896,16.786
16.792,16.792,0.015,0.007,16.802,16.787
16.805,16.805,0.021,0.01,16.819,16.798
16.826,16.826,0.086,0.041,16.883,16.797
16.833,16.833,0.08,0.034,16.88,16.8
16.882,16.882,0.011,0.005,16.886,16.875
16.813,16.813,0.032,0.013,16.828,16.796
16.81,16.81,0.001,0.0,16.811,16.81
16.799,16.799,0.03,0.012,16.813,16.783
16.787,16.787,0.009,0.004,16.793,16.784
16.802,16.802,0.035,0.015,16.822,16.787
16.794,16.794,0.03,0.012,16.808,16.778
16.828,16.828,0.127,0.057,16.908,16.781
16.805,16.805,0.015,0.006,16.814,16.799
16.864,16.864,0.093,0.039,16.904,16.811
16.83,16.83,0.07,0.031,16.874,16.804
16.838,16.838,0.095,0.043,16.899,16.804
16.819,16.819,0.099,0.044,16.88,16.781
16.787,16.787,0.02,0.008,16.796,16.776
16.843,16.843,0.087,0.037,16.88,16.793
16.816,16.816,0.127,0.055,16.893,16.766
16.801,16.801,0.002,0.001,16.802,16.8
16.805,16.805,0.009,0.004,16.811,16.802
16.788,16.788,0.02,0.008,16.799,16.779
16.801,16.801,0.024,0.01,16.815,16.791
16.852,16.852,0.109,0.046,16.897,16.788
16.87,16.87,0.062,0.029,16.891,16.829
16.826,16.826,0.075,0.034,16.873,16.798
16.8,16.8,0.014,0.006,16.805,16.791
16.886,16.886,0.01,0.004,16.89,16.88
16.849,16.849,0.085,0.038,16.881,16.796
16.785,16.785,0.012,0.005,16.792,16.78
16.828,16.828,0.084,0.038,16.881,16.797
16.82,16.82,0.087,0.041,16.878,16.791
16.81,16.81,0.016,0.007,16.817,16.801
16.799,16.799,0.029,0.012,16.815,16.786
16.805,16.805,0.019,0.008,16.813,16.794
16.866,16.866,0.134,0.06,16.916,16.782
16.802,16.802,0.006,0.002,16.805,16.799
16.815,16.815,0.098,0.043,16.875,16.777
16.875,16.875,0.005,0.002,16.877,16.872
16.864,16.864,0.058,0.027,16.883,16.825
16.845,16.845,0.062,0.029,16.866,16.804
16.803,16.803,0.019,0.008,16.815,16.796
16.864,16.864,0.082,0.039,16.891,16.809
16.839,16.839,0.097,0.042,16.896,16.799
16.831,16.831,0.065,0.031,16.874,16.809
16.853,16.853,0.094,0.041,16.89,16.796
16.791,16.791,0.024,0.011,16.799,16.775
16.815,16.815,0.094,0.04,16.869,16.775
16.81,16.81,0.004,0.002,16.813,16.809
16.805,16.805,0.018,0.008,16.815,16.797
16.86,16.86,0.071,0.033,16.884,16.813
16.86,16.86,0.068,0.03,16.885,16.817
16.845,16.845,0.073,0.034,16.894,16.821
16.809,16.809,0.006,0.003,16.811,16.805
16.801,16.801,0.022,0.01,16.815,16.793
16.823,16.823,0.091,0.042,16.882,16.791
16.852,16.852,0.079,0.034,16.885,16.806
16.872,16.872,0.023,0.009,16.883,16.86
16.795,16.795,0.002,0.001,16.796,16.794
16.862,16.862,0.061,0.028,16.883,16.822
16.833,16.833,0.094,0.044,16.896,16.802
16.829,16.829,0.095,0.044,16.891,16.796
16.842,16.842,0.084,0.04,16.87,16.786
16.79,16.79,0.018,0.007,16.799,16.781
16.837,16.837,0.079,0.037,16.89,16.811
16.832,16.832,0.069,0.03,16.874,16.805
16.881,16.881,0.02,0.009,16.894,16.874
16.857,16.857,0.082,0.036,16.889,16.807
16.871,16.871,0.025,0.012,16.888,16.863
16.844,16.844,0.096,0.045,16.908,16.812
16.819,16.819,0.006,0.003,16.823,16.817
16.843,16.843,0.095,0.042,16.879,16.784
16.809,16.809,0.02,0.009,16.816,16.796
16.869,16.869,0.058,0.026,16.891,16.833
16.806,16.806,0.006,0.003,16.81,16.804
16.845,16.845,0.076,0.033,16.891,16.815
16.833,16.833,0.057,0.026,16.853,16.796
16.878,16.878,0.053,0.023,16.899,16.846
16.875,16.875,0.099,0.044,16.912,16.813
16.789,16.789,0.012,0.005,16.796,16.784
16.856,16.856,0.082,0.034,16.894,16.812
16.811,16.811,0.021,0.009,16.821,16.8
16.833,16.833,0.091,0.042,16.892,16.801
16.834,16.834,0.081,0.035,16.882,16.801
16.831,16.831,0.1,0.043,16.89,16.79
16.812,16.812,0.085,0.038,16.866,16.781
16.817,16.817,0.103,0.047,16.883,16.78
16.849,16.849,0.11,0.046,16.899,16.789
16.86,16.86,0.092,0.043,16.892,16.8
16.843,16.843,0.067,0.03,16.885,16.818
16.837,16.837,0.06,0.025,16.872,16.812
16.805,16.805,0.012,0.005,16.811,16.799
16.827,16.827,0.083,0.039,16.882,16.799
16.852,16.852,0.076,0.032,16.896,16.82
16.83,16.83,0.067,0.028,16.869,16.802
16.86,16.86,0.098,0.046,16.894,16.796
16.846,16.846,0.079,0.037,16.873,16.794
16.867,16.867,0.085,0.036,16.904,16.819
16.87,16.87,0.094,0.044,16.902,16.808
16.886,16.886,0.021,0.009,16.896,16.875
16.868,16.868,0.083,0.036,16.901,16.818
16.86,16.86,0.096,0.043,16.896,16.8
16.836,16.836,0.097,0.045,16.899,16.802
16.837,16.837,0.091,0.039,16.875,16.784
16.862,16.862,0.08,0.034,16.894,16.814
16.872,16.872,0.008,0.003,16.876,16.868
16.817,16.817,0.077,0.035,16.866,16.789
16.87,16.87,0.008,0.004,16.875,16.867
16.852,16.852,0.083,0.034,16.893,16.81
16.896,16.896,0.008,0.004,16.899,16.891
16.832,16.832,0.076,0.034,16.88,16.804
16.886,16.886,0.004,0.002,16.889,16.885
16.828,16.828,0.085,0.037,16.879,16.794
16.838,16.838,0.083,0.039,16.893,16.81
16.857,16.857,0.076,0.031,16.891,16.815
16.801,16.801,0.025,0.012,16.809,16.784
16.862,16.862,0.098,0.041,16.906,16.808
16.795,16.795,0.022,0.01,16.81,16.788
16.834,16.834,0.055,0.023,16.865,16.81
16.846,16.846,0.077,0.036,16.872,16.795
16.825,16.825,0.07,0.029,16.863,16.793
16.889,16.889,0.04,0.016,16.91,16.87
16.838,16.838,0.065,0.03,16.88,16.815
16.861,16.861,0.085,0.039,16.891,16.806
16.826,16.826,0.078,0.036,16.877,16.799
16.812,16.812,0.08,0.037,16.864,16.784
16.817,16.817,0.068,0.031,16.86,16.792
16.864,16.864,0.07,0.033,16.887,16.817
16.834,16.834,0.099,0.044,16.895,16.796
16.788,16.788,0.016,0.008,16.793,16.777
16.794,16.794,0.023,0.01,16.803,16.78
16.831,16.831,0.097,0.046,16.896,16.799
16.802,16.802,0.013,0.005,16.809,16.796
16.794,16.794,0.018,0.008,16.806,16.788
16.843,16.843,0.094,0.043,16.903,16.809
16.793,16.793,0.001,0.0,16.794,16.793
16.813,16.813,0.05,0.022,16.843,16.793
16.799,16.799,0.017,0.008,16.805,16.788
16.794,16.794,0.022,0.01,16.802,16.78
16.874,16.874,0.099,0.047,16.907,16.808
16.811,16.811,0.015,0.007,16.821,16.806
16.804,16.804,0.011,0.005,16.808,16.797
16.821,16.821,0.095,0.045,16.884,16.789
16.824,16.824,0.046,0.021,16.853,16.807
16.8,16.8,0.012,0.005,16.805,16.793
16.812,16.812,0.019,0.008,16.822,16.803
16.814,16.814,0.048,0.021,16.843,16.795
16.826,16.826,0.086,0.035,16.873,16.787
16.829,16.829,0.085,0.038,16.883,16.798
16.83,16.83,0.077,0.033,16.875,16.798
16.792,16.792,0.017,0.007,16.801,16.784
16.789,16.789,0.023,0.01,16.802,16.779
16.836,16.836,0.082,0.036,16.886,16.804
16.818,16.818,0.08,0.035,16.868,16.788
16.796,16.796,0.059,0.025,16.83,16.771
16.881,16.881,0.013,0.006,16.889,16.876
16.827,16.827,0.087,0.039,16.883,16.796
16.772,16.772,0.045,0.021,16.788,16.743
16.793,16.793,0.01,0.004,16.797,16.787
16.813,16.813,0.096,0.044,16.875,16.779
16.795,16.795,0.022,0.01,16.809,16.787
16.815,16.815,0.099,0.041,16.869,16.77
16.83,16.83,0.104,0.043,16.886,16.782
16.791,16.791,0.03,0.013,16.803,16.773
16.795,16.795,0.013,0.005,16.802,16.789
16.776,16.776,0.018,0.007,16.785,16.767
16.772,16.772,0.031,0.014,16.783,16.752
16.814,16.814,0.071,0.032,16.86,16.789
16.77,16.77,0.032,0.014,16.79,16.758
16.781,16.781,0.015,0.006,16.787,16.772
16.798,16.798,0.016,0.007,16.806,16.79
16.812,16.812,0.068,0.032,16.857,16.789
16.834,16.834,0.067,0.032,16.856,16.789
16.784,16.784,0.01,0.005,16.791,16.781
16.793,16.793,0.009,0.004,16.796,16.787
16.8,16.8,0.033,0.014,16.813,16.78
16.831,16.831,0.106,0.05,16.902,16.796
16.816,16.816,0.096,0.042,16.875,16.779
16.77,16.77,0.04,0.019,16.797,16.757
16.805,16.805,0.093,0.043,16.866,16.773
16.81,16.81,0.093,0.044,16.872,16.779
16.803,16.803,0.07,0.031,16.847,16.777
16.79,16.79,0.002,0.001,16.791,16.789
16.787,16.787,0.013,0.005,16.794,16.781
16.786,16.786,0.003,0.001,16.788,16.785
16.78,16.78,0.01,0.004,16.785,16.775
16.849,16.849,0.113,0.053,16.887,16.774
16.81,16.81,0.114,0.049,16.878,16.764
16.793,16.793,0.041,0.019,16.807,16.766
16.812,16.812,0.124,0.054,16.888,16.764
16.796,16.796,0.067,0.031,16.839,16.772
16.781,16.781,0.02,0.009,16.789,16.769
16.792,16.792,0.013,0.006,16.796,16.783
16.798,16.798,0.065,0.03,16.84,16.775
16.836,16.836,0.068,0.032,16.859,16.791
16.808,16.808,0.084,0.036,16.857,16.773
16.782,16.782,0.027,0.013,16.8,16.773
16.787,16.787,0.015,0.006,16.796,16.781
16.802,16.802,0.081,0.038,16.856,16.775
16.769,16.769,0.034,0.016,16.781,16.747
16.852,16.852,0.075,0.035,16.877,16.802
16.813,16.813,0.105,0.049,16.882,16.777
16.781,16.781,0.017,0.008,16.787,16.77
16.787,16.787,0.012,0.005,16.793,16.781
16.781,16.781,0.016,0.008,16.786,16.77
16.803,16.803,0.09,0.039,16.858,16.768
16.832,16.832,0.07,0.033,16.855,16.785
16.811,16.811,0.085,0.04,16.867,16.782
16.772,16.772,0.032,0.013,16.789,16.757
16.8,16.8,0.095,0.042,16.859,16.764
16.808,16.808,0.083,0.037,16.86,16.777
16.786,16.786,0.034,0.014,16.8,16.766
16.794,16.794,0.098,0.043,16.853,16.755
16.774,16.774,0.023,0.01,16.787,16.764
16.764,16.764,0.022,0.009,16.775,16.753
16.798,16.798,0.075,0.034,16.847,16.772
16.836,16.836,0.113,0.051,16.877,16.764
16.776,16.776,0.024,0.01,16.787,16.763
16.791,16.791,0.072,0.029,16.827,16.755
16.774,16.774,0.042,0.017,16.795,16.753
16.791,16.791,0.078,0.033,16.837,16.759
16.765,16.765,0.015,0.006,16.774,16.759
16.807,16.807,0.103,0.044,16.868,16.765
16.763,16.763,0.014,0.006,16.769,16.755
16.795,16.795,0.1,0.043,16.855,16.755
16.79,16.79,0.09,0.04,16.847,16.757
16.773,16.773,0.015,0.006,16.782,16.767
16.788,16.788,0.013,0.006,16.796,16.783
16.779,16.779,0.017,0.007,16.789,16.772
16.806,16.806,0.09,0.039,16.842,16.752
16.755,16.755,0.032,0.013,16.77,16.738
16.766,16.766,0.011,0.005,16.772,16.761
16.767,16.767,0.024,0.011,16.783,16.759
16.816,16.816,0.096,0.043,16.851,16.755
16.767,16.767,0.038,0.016,16.782,16.744
16.768,16.768,0.017,0.007,16.775,16.758
16.799,16.799,0.08,0.036,16.85,16.77
16.755,16.755,0.036,0.015,16.775,16.739
16.819,16.819,0.086,0.037,16.853,16.767
16.797,16.797,0.084,0.04,16.853,16.769
16.755,16.755,0.019,0.008,16.765,16.746
16.755,16.755,0.014,0.007,16.764,16.75
16.764,16.764,0.017,0.008,16.77,16.753
16.755,16.755,0.005,0.002,16.758,16.753
16.807,16.807,0.088,0.037,16.856,16.768
16.774,16.774,0.005,0.002,16.776,16.771
16.759,16.759,0.02,0.008,16.769,16.749
16.758,16.758,0.003,0.001,16.759,16.756
16.777,16.777,0.07,0.032,16.822,16.752
16.813,16.813,0.111,0.052,16.85,16.739
16.808,16.808,0.061,0.028,16.829,16.768
16.805,16.805,0.105,0.049,16.84,16.735
16.786,16.786,0.105,0.046,16.851,16.746
16.8,16.8,0.087,0.041,16.829,16.742
16.798,16.798,0.111,0.046,16.848,16.737
16.827,16.827,0.019,0.008,16.838,16.819
16.783,16.783,0.08,0.037,16.835,16.755
16.774,16.774,0.028,0.013,16.792,16.764
16.743,16.743,0.011,0.005,16.747,16.736
16.749,16.749,0.02,0.009,16.762,16.742
16.748,16.748,0.039,0.016,16.766,16.727
16.843,16.843,0.0,0.0,16.843,16.843
16.81,16.81,0.085,0.039,16.84,16.755
16.832,16.832,0.024,0.011,16.848,16.824
16.757,16.757,0.054,0.024,16.791,16.737
16.748,16.748,0.026,0.012,16.765,16.739
16.749,16.749,0.02,0.008,16.759,16.739
16.748,16.748,0.015,0.007,16.758,16.743
16.78,16.78,0.081,0.037,16.833,16.752
16.777,16.777,0.057,0.027,16.815,16.758
16.758,16.758,0.03,0.014,16.778,16.748
16.756,16.756,0.002,0.001,16.757,16.755
16.807,16.807,0.067,0.029,16.834,16.767
16.782,16.782,0.062,0.029,16.823,16.761
16.746,16.746,0.018,0.007,16.755,16.737
16.758,16.758,0.025,0.01,16.769,16.744
16.79,16.79,0.105,0.049,16.859,16.754
16.752,16.752,0.03,0.013,16.77,16.74
16.778,16.778,0.077,0.035,16.828,16.751
16.796,16.796,0.101,0.043,16.837,16.736
16.791,16.791,0.062,0.025,16.823,16.761
16.797,16.797,0.104,0.044,16.841,16.737
16.767,16.767,0.062,0.028,16.806,16.744
16.738,16.738,0.007,0.003,16.742,16.735
16.791,16.791,0.073,0.032,16.819,16.746
16.741,16.741,0.013,0.005,16.748,16.735
16.757,16.757,0.096,0.041,16.813,16.717
