mean,RMS,ptp,std,max,min
19.546,19.546,0.148,0.033,19.634,19.486
19.544,19.544,0.153,0.032,19.634,19.481
19.54,19.54,0.113,0.03,19.594,19.481
19.542,19.542,0.113,0.03,19.594,19.481
19.546,19.546,0.143,0.034,19.595,19.452
19.55,19.55,0.156,0.035,19.608,19.452
19.546,19.546,0.156,0.035,19.608,19.452
19.549,19.549,0.16,0.034,19.608,19.448
19.547,19.547,0.151,0.034,19.599,19.448
19.547,19.547,0.163,0.036,19.611,19.448
19.54,19.54,0.133,0.036,19.624,19.491
19.541,19.541,0.174,0.035,19.665,19.491
19.552,19.552,0.185,0.041,19.676,19.491
19.551,19.551,0.181,0.039,19.676,19.495
19.555,19.555,0.194,0.042,19.676,19.482
19.55,19.55,0.178,0.037,19.66,19.482
19.555,19.555,0.183,0.043,19.665,19.482
19.554,19.555,0.174,0.045,19.666,19.492
19.558,19.558,0.166,0.044,19.666,19.5
19.555,19.555,0.166,0.039,19.666,19.5
19.552,19.552,0.121,0.038,19.614,19.493
19.55,19.55,0.134,0.035,19.627,19.493
19.555,19.555,0.198,0.04,19.681,19.483
19.546,19.546,0.203,0.043,19.681,19.478
19.532,19.532,0.203,0.044,19.681,19.478
19.53,19.53,0.167,0.043,19.645,19.478
19.527,19.527,0.164,0.04,19.645,19.481
19.53,19.53,0.186,0.042,19.667,19.481
19.526,19.526,0.186,0.034,19.667,19.481
19.525,19.525,0.169,0.032,19.645,19.476
19.52,19.52,0.182,0.032,19.658,19.476
19.521,19.521,0.182,0.028,19.658,19.476
19.523,19.523,0.172,0.024,19.658,19.486
19.519,19.519,0.095,0.02,19.574,19.479
19.524,19.524,0.101,0.026,19.58,19.479
19.526,19.526,0.099,0.028,19.58,19.481
19.524,19.524,0.113,0.03,19.594,19.481
19.523,19.523,0.108,0.027,19.594,19.486
19.524,19.524,0.141,0.028,19.581,19.44
19.52,19.52,0.138,0.026,19.578,19.44
19.52,19.52,0.135,0.027,19.575,19.44
19.52,19.52,0.099,0.024,19.575,19.476
19.515,19.515,0.156,0.027,19.575,19.419
19.512,19.512,0.156,0.027,19.575,19.419
19.514,19.514,0.156,0.033,19.575,19.419
19.512,19.512,0.153,0.03,19.573,19.42
19.515,19.515,0.132,0.028,19.573,19.441
19.513,19.513,0.125,0.026,19.573,19.448
19.512,19.512,0.099,0.028,19.57,19.471
19.508,19.508,0.141,0.029,19.574,19.433
19.511,19.511,0.142,0.028,19.574,19.432
19.512,19.512,0.142,0.024,19.574,19.432
19.508,19.508,0.163,0.029,19.591,19.428
19.508,19.508,0.169,0.03,19.591,19.422
19.508,19.508,0.173,0.031,19.591,19.418
19.509,19.509,0.133,0.023,19.551,19.418
19.514,19.514,0.139,0.018,19.557,19.418
19.516,19.516,0.082,0.016,19.557,19.475
19.511,19.511,0.119,0.017,19.557,19.438
19.508,19.508,0.097,0.015,19.535,19.438
19.506,19.506,0.098,0.017,19.536,19.438
19.507,19.507,0.096,0.019,19.544,19.448
19.506,19.506,0.123,0.027,19.571,19.448
19.508,19.508,0.126,0.026,19.571,19.445
19.506,19.506,0.128,0.025,19.571,19.443
19.508,19.508,0.135,0.023,19.578,19.443
19.509,19.509,0.172,0.031,19.605,19.433
19.511,19.511,0.172,0.032,19.605,19.433
19.512,19.512,0.178,0.034,19.608,19.43
19.531,19.531,0.178,0.032,19.608,19.43
19.535,19.535,0.151,0.028,19.571,19.42
19.534,19.534,0.151,0.028,19.571,19.42
19.534,19.534,0.126,0.026,19.571,19.445
19.532,19.532,0.115,0.026,19.56,19.445
19.528,19.528,0.115,0.03,19.56,19.445
19.529,19.529,0.129,0.029,19.574,19.445
19.531,19.531,0.12,0.027,19.574,19.454
19.529,19.529,0.132,0.026,19.574,19.442
19.529,19.529,0.127,0.027,19.566,19.439
19.528,19.528,0.127,0.027,19.566,19.439
19.525,19.525,0.17,0.035,19.591,19.421
19.523,19.523,0.183,0.039,19.603,19.42
19.525,19.526,0.183,0.038,19.603,19.42
19.524,19.524,0.183,0.036,19.603,19.42
19.525,19.525,0.17,0.034,19.601,19.431
19.523,19.523,0.173,0.033,19.601,19.428
19.524,19.524,0.177,0.035,19.601,19.424
19.525,19.525,0.172,0.034,19.596,19.424
19.525,19.525,0.163,0.03,19.591,19.428
19.527,19.527,0.131,0.025,19.575,19.444
19.521,19.521,0.15,0.026,19.57,19.42
19.516,19.516,0.143,0.027,19.563,19.42
19.513,19.514,0.136,0.031,19.556,19.42
19.515,19.515,0.136,0.027,19.564,19.428
19.517,19.517,0.136,0.023,19.564,19.428
19.521,19.521,0.111,0.019,19.581,19.47
19.523,19.523,0.119,0.021,19.581,19.462
19.517,19.517,0.153,0.028,19.581,19.428
19.509,19.509,0.147,0.034,19.575,19.428
19.51,19.51,0.172,0.039,19.6,19.428
19.515,19.515,0.173,0.042,19.613,19.44
19.516,19.516,0.184,0.044,19.618,19.434
19.512,19.512,0.184,0.047,19.618,19.434
19.511,19.511,0.196,0.052,19.618,19.422
19.507,19.507,0.195,0.053,19.617,19.422
19.521,19.521,0.188,0.054,19.61,19.422
19.522,19.522,0.173,0.052,19.61,19.437
19.516,19.516,0.176,0.047,19.605,19.429
19.508,19.508,0.176,0.043,19.605,19.429
19.515,19.515,0.162,0.043,19.591,19.429
19.516,19.516,0.181,0.047,19.59,19.409
19.521,19.521,0.192,0.048,19.601,19.409
19.52,19.52,0.178,0.05,19.601,19.423
19.523,19.523,0.179,0.048,19.601,19.422
19.516,19.516,0.188,0.049,19.61,19.422
19.527,19.527,0.189,0.047,19.611,19.422
19.53,19.53,0.188,0.049,19.611,19.423
19.524,19.524,0.175,0.047,19.598,19.423
19.514,19.514,0.189,0.051,19.612,19.423
19.509,19.509,0.188,0.044,19.612,19.424
19.52,19.52,0.172,0.044,19.612,19.44
19.523,19.523,0.175,0.044,19.608,19.433
19.528,19.528,0.175,0.046,19.608,19.433
19.527,19.527,0.176,0.046,19.607,19.431
19.526,19.526,0.19,0.048,19.606,19.416
19.526,19.526,0.19,0.046,19.606,19.416
19.521,19.521,0.181,0.036,19.597,19.416
19.523,19.523,0.175,0.037,19.604,19.429
19.522,19.522,0.168,0.034,19.604,19.436
19.525,19.525,0.199,0.037,19.621,19.422
19.523,19.523,0.199,0.042,19.621,19.422
19.524,19.524,0.2,0.044,19.621,19.421
19.526,19.526,0.175,0.042,19.596,19.421
19.527,19.527,0.174,0.041,19.598,19.424
19.517,19.517,0.174,0.041,19.598,19.424
19.513,19.513,0.159,0.04,19.59,19.431
19.52,19.52,0.188,0.037,19.59,19.402
19.523,19.523,0.188,0.041,19.59,19.402
19.518,19.518,0.176,0.04,19.59,19.414
19.516,19.516,0.175,0.039,19.589,19.414
19.52,19.52,0.175,0.04,19.589,19.414
19.524,19.524,0.168,0.043,19.594,19.426
19.523,19.523,0.168,0.046,19.594,19.426
19.52,19.52,0.202,0.046,19.594,19.392
19.515,19.515,0.196,0.043,19.588,19.392
19.519,19.519,0.19,0.042,19.582,19.392
19.527,19.527,0.153,0.036,19.59,19.437
19.532,19.532,0.153,0.039,19.59,19.437
19.535,19.535,0.151,0.037,19.59,19.439
19.536,19.536,0.152,0.037,19.589,19.437
19.535,19.535,0.162,0.037,19.599,19.437
19.528,19.528,0.18,0.042,19.599,19.419
19.525,19.525,0.174,0.04,19.588,19.414
19.529,19.529,0.189,0.038,19.603,19.414
19.532,19.532,0.174,0.036,19.603,19.429
19.534,19.534,0.167,0.041,19.596,19.429
19.533,19.533,0.165,0.039,19.598,19.433
19.53,19.53,0.166,0.039,19.598,19.432
19.528,19.528,0.175,0.036,19.598,19.423
19.517,19.517,0.182,0.047,19.596,19.414
19.517,19.517,0.182,0.047,19.596,19.414
19.525,19.525,0.184,0.049,19.595,19.411
19.529,19.529,0.19,0.037,19.601,19.411
19.535,19.535,0.157,0.037,19.601,19.444
19.523,19.523,0.196,0.044,19.601,19.405
19.533,19.534,0.198,0.048,19.603,19.405
19.532,19.532,0.198,0.051,19.603,19.405
19.537,19.537,0.174,0.043,19.595,19.421
19.534,19.534,0.182,0.041,19.603,19.421
19.535,19.535,0.171,0.041,19.605,19.434
19.537,19.537,0.171,0.041,19.605,19.434
19.544,19.544,0.171,0.039,19.605,19.434
19.542,19.542,0.161,0.037,19.589,19.428
19.545,19.545,0.162,0.036,19.59,19.428
19.537,19.537,0.178,0.04,19.606,19.428
19.535,19.535,0.186,0.041,19.606,19.42
19.529,19.529,0.197,0.046,19.603,19.406
19.525,19.525,0.197,0.048,19.603,19.406
19.523,19.523,0.182,0.05,19.595,19.413
19.527,19.527,0.182,0.048,19.595,19.413
19.531,19.531,0.177,0.05,19.595,19.418
19.531,19.531,0.172,0.05,19.59,19.418
19.53,19.53,0.186,0.051,19.603,19.417
19.537,19.537,0.186,0.044,19.603,19.417
19.534,19.534,0.182,0.041,19.592,19.41
19.539,19.539,0.188,0.043,19.598,19.41
19.536,19.536,0.188,0.043,19.598,19.41
19.538,19.538,0.172,0.043,19.598,19.426
19.538,19.538,0.169,0.04,19.595,19.426
19.529,19.529,0.171,0.046,19.596,19.425
19.531,19.531,0.171,0.045,19.596,19.425
19.53,19.53,0.173,0.043,19.598,19.425
19.538,19.538,0.173,0.038,19.598,19.425
19.546,19.547,0.183,0.041,19.608,19.425
19.543,19.543,0.183,0.047,19.608,19.425
19.542,19.543,0.18,0.046,19.608,19.428
19.539,19.539,0.177,0.04,19.605,19.428
19.533,19.533,0.173,0.035,19.608,19.435
19.533,19.533,0.173,0.036,19.608,19.435
19.54,19.54,0.173,0.04,19.608,19.435
19.541,19.541,0.168,0.04,19.606,19.438
19.538,19.538,0.169,0.038,19.604,19.435
19.536,19.536,0.172,0.035,19.607,19.435
19.536,19.536,0.166,0.037,19.607,19.441
19.53,19.53,0.155,0.041,19.593,19.438
19.534,19.534,0.163,0.042,19.601,19.438
19.538,19.539,0.164,0.043,19.601,19.437
19.536,19.536,0.167,0.044,19.604,19.437
19.53,19.53,0.178,0.048,19.61,19.432
19.526,19.526,0.185,0.05,19.615,19.43
19.525,19.525,0.185,0.049,19.615,19.43
19.527,19.527,0.185,0.047,19.615,19.43
19.525,19.525,0.181,0.046,19.613,19.432
19.526,19.526,0.176,0.043,19.613,19.437
19.524,19.524,0.173,0.038,19.61,19.437
19.518,19.518,0.17,0.038,19.599,19.429
19.523,19.523,0.17,0.036,19.599,19.429
19.528,19.528,0.172,0.037,19.599,19.427
19.521,19.521,0.181,0.044,19.598,19.417
19.519,19.519,0.181,0.044,19.598,19.417
19.514,19.514,0.166,0.045,19.583,19.417
19.514,19.514,0.163,0.045,19.583,19.42
19.505,19.505,0.174,0.048,19.583,19.409
19.504,19.504,0.194,0.048,19.603,19.409
19.516,19.516,0.18,0.047,19.603,19.423
19.511,19.511,0.185,0.055,19.603,19.418
19.515,19.515,0.189,0.058,19.603,19.414
19.519,19.519,0.193,0.055,19.607,19.414
19.521,19.522,0.18,0.05,19.607,19.427
19.518,19.518,0.177,0.044,19.59,19.413
19.507,19.507,0.167,0.043,19.58,19.413
19.509,19.509,0.173,0.049,19.58,19.407
19.506,19.506,0.171,0.052,19.578,19.407
19.513,19.513,0.18,0.056,19.587,19.407
19.516,19.516,0.172,0.053,19.588,19.416
19.509,19.509,0.199,0.055,19.588,19.389
19.502,19.502,0.199,0.051,19.588,19.389
19.51,19.51,0.18,0.049,19.583,19.403
19.507,19.507,0.18,0.05,19.583,19.403
19.509,19.509,0.191,0.051,19.583,19.392
19.51,19.51,0.186,0.05,19.578,19.392
19.507,19.507,0.185,0.05,19.577,19.392
19.511,19.511,0.188,0.044,19.577,19.389
19.502,19.502,0.185,0.045,19.574,19.389
19.502,19.502,0.182,0.044,19.574,19.392
19.496,19.496,0.177,0.047,19.561,19.384
19.499,19.499,0.177,0.044,19.561,19.384
19.499,19.499,0.177,0.041,19.565,19.388
19.496,19.496,0.177,0.036,19.565,19.388
19.498,19.498,0.176,0.041,19.565,19.389
19.495,19.495,0.174,0.043,19.554,19.38
19.5,19.5,0.183,0.049,19.563,19.38
19.503,19.503,0.17,0.045,19.567,19.397
19.505,19.505,0.17,0.044,19.567,19.397
19.506,19.506,0.143,0.034,19.567,19.424
19.498,19.498,0.142,0.033,19.566,19.424
19.494,19.494,0.152,0.033,19.563,19.411
19.495,19.495,0.152,0.035,19.563,19.411
19.497,19.497,0.152,0.033,19.563,19.411
19.502,19.502,0.148,0.03,19.559,19.411
19.504,19.504,0.108,0.026,19.563,19.455
19.504,19.504,0.148,0.028,19.563,19.415
19.501,19.501,0.146,0.031,19.561,19.415
19.498,19.498,0.142,0.033,19.557,19.415
19.5,19.501,0.142,0.032,19.557,19.415
19.499,19.499,0.142,0.033,19.557,19.415
19.508,19.508,0.126,0.032,19.564,19.438
19.511,19.511,0.126,0.03,19.564,19.438
19.508,19.508,0.101,0.028,19.561,19.46
19.503,19.503,0.105,0.029,19.561,19.456
19.504,19.504,0.109,0.03,19.565,19.456
19.509,19.509,0.116,0.031,19.572,19.456
19.512,19.512,0.114,0.031,19.572,19.458
19.514,19.514,0.119,0.031,19.574,19.455
19.514,19.514,0.119,0.029,19.574,19.455
19.514,19.514,0.128,0.028,19.574,19.446
19.515,19.515,0.152,0.03,19.563,19.411
19.52,19.52,0.152,0.029,19.563,19.411
19.52,19.52,0.157,0.033,19.563,19.406
19.516,19.516,0.159,0.032,19.565,19.406
19.516,19.516,0.159,0.032,19.565,19.406
19.52,19.52,0.142,0.028,19.563,19.421
19.525,19.525,0.142,0.024,19.563,19.421
19.524,19.524,0.119,0.024,19.563,19.444
19.524,19.524,0.119,0.023,19.563,19.444
19.523,19.523,0.153,0.024,19.597,19.444
19.526,19.526,0.146,0.023,19.597,19.451
19.53,19.53,0.146,0.022,19.597,19.451
19.53,19.53,0.088,0.019,19.557,19.469
19.526,19.526,0.083,0.021,19.558,19.475
19.521,19.521,0.152,0.03,19.563,19.411
19.518,19.518,0.152,0.032,19.563,19.411
19.52,19.52,0.152,0.03,19.563,19.411
19.526,19.526,0.09,0.019,19.552,19.462
19.523,19.523,0.091,0.019,19.552,19.461
19.521,19.521,0.105,0.023,19.558,19.453
19.52,19.52,0.18,0.031,19.626,19.446
19.522,19.522,0.18,0.032,19.626,19.446
19.522,19.522,0.152,0.033,19.61,19.458
19.523,19.523,0.164,0.033,19.622,19.458
19.519,19.519,0.164,0.033,19.622,19.458
19.519,19.519,0.163,0.034,19.622,19.459
19.516,19.516,0.132,0.034,19.591,19.459
19.514,19.514,0.174,0.037,19.633,19.459
19.515,19.515,0.174,0.039,19.633,19.459
19.517,19.517,0.18,0.038,19.638,19.458
19.517,19.517,0.18,0.038,19.638,19.458
19.514,19.514,0.176,0.036,19.626,19.45
19.513,19.513,0.176,0.037,19.626,19.45
19.516,19.516,0.165,0.033,19.615,19.45
19.524,19.524,0.159,0.035,19.625,19.466
19.52,19.52,0.159,0.035,19.625,19.466
19.512,19.512,0.102,0.031,19.568,19.466
19.505,19.505,0.099,0.027,19.564,19.465
19.51,19.51,0.118,0.03,19.583,19.465
19.516,19.516,0.133,0.035,19.595,19.462
19.526,19.526,0.164,0.04,19.626,19.462
19.516,19.516,0.164,0.038,19.626,19.462
19.517,19.517,0.16,0.035,19.626,19.466
19.514,19.514,0.16,0.032,19.605,19.445
19.521,19.521,0.207,0.039,19.652,19.445
19.521,19.521,0.207,0.039,19.652,19.445
19.517,19.517,0.191,0.039,19.652,19.461
19.515,19.515,0.175,0.039,19.636,19.461
19.521,19.521,0.194,0.041,19.657,19.463
19.525,19.525,0.191,0.039,19.657,19.466
19.524,19.524,0.172,0.041,19.63,19.458
19.518,19.518,0.172,0.038,19.63,19.458
19.519,19.52,0.164,0.038,19.63,19.466
19.521,19.521,0.154,0.036,19.614,19.46
19.52,19.52,0.154,0.032,19.614,19.46
19.52,19.52,0.113,0.027,19.573,19.46
19.521,19.521,0.111,0.028,19.576,19.465
19.523,19.523,0.16,0.031,19.625,19.465
19.52,19.52,0.143,0.029,19.625,19.482
19.517,19.517,0.097,0.026,19.574,19.477
19.514,19.514,0.103,0.026,19.575,19.472
19.516,19.516,0.104,0.028,19.576,19.472
19.519,19.519,0.104,0.03,19.576,19.472
19.525,19.525,0.174,0.033,19.647,19.473
19.524,19.524,0.167,0.033,19.647,19.48
19.528,19.528,0.178,0.035,19.647,19.469
19.526,19.526,0.127,0.035,19.592,19.465
19.526,19.527,0.123,0.033,19.588,19.465
19.525,19.525,0.113,0.031,19.588,19.475
19.521,19.521,0.096,0.03,19.571,19.475
19.522,19.522,0.111,0.032,19.592,19.481
19.527,19.527,0.158,0.036,19.629,19.471
19.53,19.53,0.163,0.036,19.629,19.466
19.529,19.529,0.169,0.035,19.629,19.46
19.527,19.527,0.127,0.031,19.587,19.46
19.525,19.525,0.127,0.032,19.587,19.46
19.519,19.519,0.174,0.035,19.587,19.413
19.515,19.515,0.174,0.034,19.587,19.413
19.517,19.517,0.164,0.038,19.577,19.413
19.528,19.528,0.114,0.033,19.578,19.464
19.53,19.53,0.13,0.032,19.593,19.463
19.531,19.531,0.13,0.03,19.593,19.463
19.526,19.526,0.118,0.031,19.581,19.463
19.527,19.527,0.168,0.033,19.581,19.413
19.528,19.528,0.183,0.034,19.596,19.413
19.537,19.537,0.183,0.036,19.596,19.413
19.541,19.541,0.115,0.032,19.596,19.481
19.536,19.536,0.15,0.034,19.581,19.431
19.535,19.535,0.152,0.033,19.583,19.431
19.535,19.535,0.101,0.029,19.583,19.482
19.529,19.529,0.177,0.035,19.591,19.414
19.534,19.534,0.177,0.037,19.591,19.414
19.535,19.535,0.177,0.038,19.591,19.414
19.531,19.531,0.109,0.033,19.591,19.482
19.529,19.529,0.109,0.033,19.591,19.482
19.529,19.529,0.108,0.029,19.591,19.483
19.534,19.534,0.169,0.032,19.591,19.422
19.534,19.534,0.169,0.035,19.591,19.422
19.537,19.537,0.17,0.035,19.592,19.422
19.535,19.535,0.097,0.027,19.592,19.495
19.538,19.538,0.097,0.026,19.592,19.495
19.54,19.54,0.157,0.031,19.639,19.482
19.538,19.538,0.167,0.031,19.639,19.472
19.54,19.54,0.171,0.035,19.643,19.472
19.533,19.533,0.171,0.029,19.643,19.472
19.535,19.535,0.171,0.034,19.643,19.472
19.535,19.535,0.174,0.036,19.648,19.474
19.543,19.543,0.177,0.042,19.651,19.474
19.545,19.545,0.175,0.047,19.651,19.476
19.547,19.547,0.175,0.049,19.651,19.476
19.542,19.542,0.175,0.048,19.651,19.476
19.537,19.537,0.166,0.044,19.643,19.477
19.533,19.533,0.16,0.041,19.637,19.477
19.542,19.542,0.151,0.043,19.637,19.486
19.545,19.545,0.181,0.047,19.656,19.475
19.537,19.537,0.181,0.048,19.656,19.475
19.544,19.544,0.177,0.05,19.652,19.475
19.551,19.551,0.172,0.052,19.659,19.487
19.549,19.549,0.167,0.047,19.659,19.492
19.536,19.536,0.17,0.04,19.647,19.477
19.537,19.537,0.169,0.037,19.646,19.477
19.541,19.541,0.176,0.044,19.653,19.477
19.544,19.544,0.175,0.048,19.653,19.478
19.542,19.542,0.175,0.049,19.653,19.478
19.542,19.542,0.157,0.046,19.64,19.483
19.538,19.538,0.163,0.046,19.641,19.478
19.547,19.547,0.181,0.048,19.659,19.478
19.539,19.539,0.181,0.044,19.659,19.478
19.542,19.542,0.183,0.04,19.659,19.476
19.54,19.541,0.174,0.04,19.65,19.476
19.545,19.545,0.17,0.04,19.65,19.48
19.55,19.55,0.17,0.044,19.65,19.48
19.542,19.542,0.164,0.042,19.641,19.477
19.543,19.543,0.168,0.043,19.645,19.477
19.541,19.541,0.176,0.044,19.653,19.477
19.538,19.538,0.179,0.043,19.653,19.474
19.541,19.541,0.179,0.042,19.653,19.474
19.545,19.545,0.183,0.04,19.657,19.474
19.545,19.545,0.178,0.038,19.657,19.479
19.549,19.549,0.169,0.038,19.657,19.488
19.542,19.542,0.18,0.035,19.648,19.468
19.54,19.54,0.171,0.036,19.639,19.468
19.538,19.538,0.171,0.04,19.639,19.468
19.538,19.538,0.153,0.037,19.639,19.486
19.541,19.541,0.153,0.037,19.639,19.486
19.539,19.539,0.15,0.034,19.632,19.482
19.54,19.54,0.172,0.037,19.654,19.482
19.538,19.538,0.174,0.037,19.654,19.48
19.545,19.545,0.174,0.036,19.654,19.48
19.544,19.544,0.155,0.032,19.635,19.48
19.549,19.549,0.112,0.028,19.592,19.48
19.544,19.544,0.112,0.029,19.592,19.48
19.542,19.542,0.169,0.034,19.659,19.49
19.548,19.548,0.169,0.036,19.659,19.49
19.557,19.557,0.142,0.03,19.636,19.494
19.555,19.555,0.151,0.029,19.636,19.485
19.553,19.553,0.151,0.029,19.636,19.485
19.547,19.547,0.117,0.032,19.602,19.485
19.542,19.542,0.115,0.031,19.602,19.487
19.539,19.539,0.145,0.033,19.602,19.457
19.544,19.544,0.141,0.032,19.598,19.457
19.543,19.543,0.146,0.034,19.603,19.457
19.548,19.548,0.128,0.034,19.603,19.475
19.55,19.55,0.163,0.035,19.622,19.459
19.554,19.554,0.174,0.039,19.622,19.448
19.555,19.555,0.174,0.035,19.622,19.448
19.555,19.555,0.17,0.035,19.598,19.428
19.554,19.554,0.17,0.034,19.598,19.428
19.546,19.546,0.173,0.04,19.599,19.426
19.547,19.547,0.173,0.037,19.599,19.426
19.542,19.543,0.173,0.039,19.599,19.426
19.54,19.54,0.167,0.036,19.594,19.427
19.542,19.542,0.172,0.037,19.599,19.427
19.542,19.542,0.184,0.035,19.599,19.415
19.537,19.537,0.184,0.039,19.599,19.415
19.531,19.531,0.19,0.044,19.605,19.415
19.532,19.532,0.179,0.045,19.605,19.426
19.54,19.54,0.179,0.043,19.605,19.426
19.545,19.545,0.175,0.039,19.607,19.432
19.545,19.545,0.175,0.044,19.607,19.432
19.551,19.551,0.175,0.041,19.607,19.432
19.548,19.548,0.163,0.038,19.601,19.438
19.544,19.545,0.148,0.035,19.594,19.446
19.544,19.544,0.147,0.034,19.593,19.446
19.541,19.541,0.155,0.036,19.588,19.433
19.545,19.545,0.163,0.038,19.596,19.433
19.549,19.549,0.113,0.034,19.596,19.483
19.549,19.549,0.108,0.032,19.593,19.485
19.546,19.546,0.163,0.037,19.594,19.431
19.55,19.55,0.167,0.037,19.598,19.431
19.544,19.544,0.184,0.041,19.615,19.431
19.541,19.541,0.187,0.043,19.615,19.428
19.528,19.528,0.17,0.046,19.598,19.428
19.537,19.537,0.17,0.046,19.598,19.428
