mean,RMS,ptp,std,max,min
19.54,19.54,0.168,0.024,19.647,19.479
19.538,19.538,0.16,0.02,19.647,19.487
19.538,19.538,0.129,0.017,19.6,19.471
19.54,19.54,0.129,0.024,19.6,19.471
19.544,19.544,0.112,0.027,19.583,19.471
19.547,19.547,0.11,0.023,19.583,19.473
19.55,19.55,0.106,0.019,19.587,19.481
19.547,19.547,0.106,0.021,19.587,19.481
19.544,19.544,0.101,0.023,19.582,19.481
19.546,19.546,0.095,0.026,19.594,19.499
19.543,19.543,0.164,0.033,19.655,19.491
19.54,19.54,0.164,0.033,19.655,19.491
19.543,19.543,0.153,0.032,19.646,19.493
19.557,19.557,0.161,0.039,19.658,19.497
19.556,19.556,0.173,0.037,19.658,19.485
19.549,19.549,0.153,0.03,19.638,19.485
19.541,19.541,0.123,0.029,19.608,19.485
19.544,19.544,0.136,0.032,19.634,19.498
19.545,19.545,0.148,0.035,19.634,19.486
19.551,19.551,0.148,0.037,19.634,19.486
19.551,19.551,0.111,0.033,19.609,19.498
19.548,19.548,0.163,0.035,19.655,19.492
19.549,19.549,0.163,0.036,19.655,19.492
19.554,19.554,0.168,0.04,19.661,19.493
19.554,19.554,0.17,0.039,19.661,19.491
19.549,19.549,0.169,0.035,19.66,19.491
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.163,0.034,19.644,19.481
19.551,19.551,0.185,0.039,19.666,19.481
19.554,19.554,0.177,0.037,19.666,19.489
19.556,19.556,0.171,0.039,19.666,19.495
19.55,19.55,0.162,0.037,19.657,19.495
19.554,19.554,0.16,0.039,19.657,19.497
19.555,19.555,0.177,0.039,19.657,19.48
19.55,19.55,0.165,0.032,19.645,19.48
19.547,19.547,0.205,0.04,19.685,19.48
19.552,19.552,0.199,0.042,19.685,19.486
19.544,19.544,0.174,0.041,19.657,19.483
19.541,19.541,0.174,0.039,19.657,19.483
19.543,19.543,0.143,0.036,19.626,19.483
19.552,19.552,0.131,0.031,19.626,19.495
19.55,19.55,0.152,0.032,19.642,19.49
19.551,19.551,0.152,0.033,19.642,19.49
19.55,19.55,0.117,0.034,19.609,19.492
19.549,19.549,0.147,0.032,19.639,19.492
19.545,19.545,0.145,0.033,19.639,19.494
19.543,19.543,0.138,0.033,19.619,19.481
19.54,19.54,0.138,0.033,19.619,19.481
19.538,19.538,0.154,0.035,19.635,19.481
19.538,19.538,0.152,0.036,19.635,19.483
19.545,19.546,0.145,0.034,19.635,19.49
19.544,19.544,0.113,0.032,19.59,19.477
19.546,19.546,0.116,0.031,19.593,19.477
19.549,19.549,0.125,0.031,19.593,19.468
19.546,19.546,0.17,0.032,19.638,19.468
19.542,19.542,0.17,0.031,19.638,19.468
19.549,19.549,0.144,0.029,19.638,19.494
19.547,19.547,0.109,0.028,19.595,19.486
19.544,19.544,0.107,0.032,19.588,19.481
19.544,19.544,0.125,0.034,19.606,19.481
19.546,19.546,0.148,0.034,19.634,19.486
19.543,19.543,0.153,0.033,19.634,19.481
19.54,19.54,0.113,0.03,19.594,19.481
19.542,19.542,0.113,0.029,19.594,19.481
19.546,19.546,0.143,0.034,19.595,19.452
19.55,19.55,0.156,0.035,19.608,19.452
19.547,19.547,0.156,0.036,19.608,19.452
19.549,19.549,0.16,0.034,19.608,19.448
19.547,19.547,0.151,0.034,19.599,19.448
19.548,19.548,0.163,0.037,19.611,19.448
19.542,19.542,0.133,0.036,19.624,19.491
19.538,19.538,0.133,0.032,19.624,19.491
19.55,19.55,0.185,0.041,19.676,19.491
19.552,19.552,0.181,0.04,19.676,19.495
19.555,19.555,0.194,0.043,19.676,19.482
19.55,19.55,0.178,0.038,19.66,19.482
19.556,19.556,0.183,0.043,19.665,19.482
19.551,19.551,0.173,0.042,19.665,19.492
19.558,19.558,0.166,0.045,19.666,19.5
19.556,19.557,0.166,0.039,19.666,19.5
19.551,19.551,0.121,0.037,19.614,19.493
19.549,19.549,0.134,0.035,19.627,19.493
19.557,19.557,0.198,0.04,19.681,19.483
19.547,19.547,0.203,0.043,19.681,19.478
19.532,19.532,0.203,0.044,19.681,19.478
19.529,19.529,0.167,0.043,19.645,19.478
19.527,19.527,0.164,0.041,19.645,19.481
19.532,19.532,0.186,0.043,19.667,19.481
19.527,19.528,0.183,0.035,19.667,19.484
19.525,19.525,0.169,0.032,19.645,19.476
19.52,19.52,0.182,0.033,19.658,19.476
19.521,19.521,0.182,0.028,19.658,19.476
19.523,19.523,0.172,0.024,19.658,19.486
19.518,19.518,0.095,0.02,19.574,19.479
19.521,19.521,0.097,0.024,19.576,19.479
19.526,19.526,0.099,0.028,19.58,19.481
19.522,19.522,0.113,0.029,19.594,19.481
19.522,19.522,0.108,0.028,19.594,19.486
19.524,19.524,0.141,0.029,19.581,19.44
19.521,19.521,0.138,0.027,19.578,19.44
19.52,19.52,0.135,0.028,19.575,19.44
19.521,19.521,0.099,0.025,19.575,19.476
19.516,19.516,0.156,0.027,19.575,19.419
19.511,19.511,0.156,0.027,19.575,19.419
19.512,19.512,0.156,0.032,19.575,19.419
19.513,19.514,0.153,0.03,19.573,19.42
19.514,19.514,0.132,0.028,19.573,19.441
19.512,19.512,0.125,0.025,19.573,19.448
19.51,19.51,0.099,0.026,19.57,19.471
19.508,19.508,0.141,0.029,19.574,19.433
19.512,19.512,0.142,0.029,19.574,19.432
19.512,19.512,0.142,0.024,19.574,19.432
19.507,19.507,0.134,0.026,19.563,19.429
19.508,19.508,0.169,0.031,19.591,19.422
19.508,19.508,0.173,0.032,19.591,19.418
19.509,19.509,0.133,0.023,19.551,19.418
19.514,19.514,0.125,0.018,19.543,19.418
19.516,19.516,0.082,0.016,19.557,19.475
19.512,19.512,0.119,0.017,19.557,19.438
19.507,19.507,0.097,0.015,19.535,19.438
19.506,19.506,0.097,0.017,19.535,19.438
19.506,19.507,0.088,0.019,19.536,19.448
19.505,19.505,0.104,0.025,19.552,19.448
19.508,19.508,0.126,0.027,19.571,19.445
19.507,19.507,0.128,0.024,19.571,19.443
19.506,19.506,0.135,0.023,19.578,19.443
19.511,19.511,0.172,0.031,19.605,19.433
19.51,19.51,0.172,0.032,19.605,19.433
19.511,19.511,0.178,0.035,19.608,19.43
19.53,19.53,0.178,0.032,19.608,19.43
19.535,19.535,0.151,0.029,19.571,19.42
19.535,19.535,0.151,0.027,19.571,19.42
19.534,19.534,0.126,0.026,19.571,19.445
19.533,19.533,0.115,0.025,19.56,19.445
19.531,19.531,0.115,0.027,19.56,19.445
19.53,19.53,0.129,0.028,19.574,19.445
19.531,19.531,0.12,0.028,19.574,19.454
19.53,19.53,0.132,0.026,19.574,19.442
19.528,19.528,0.127,0.028,19.566,19.439
19.529,19.529,0.127,0.028,19.566,19.439
19.524,19.524,0.17,0.035,19.591,19.421
19.523,19.523,0.183,0.04,19.603,19.42
19.524,19.524,0.183,0.038,19.603,19.42
19.526,19.526,0.183,0.036,19.603,19.42
19.523,19.523,0.17,0.034,19.601,19.431
19.523,19.523,0.173,0.034,19.601,19.428
19.525,19.525,0.177,0.035,19.601,19.424
19.524,19.524,0.172,0.035,19.596,19.424
19.526,19.526,0.163,0.03,19.591,19.428
19.528,19.528,0.131,0.026,19.575,19.444
19.522,19.522,0.126,0.024,19.57,19.444
19.517,19.517,0.143,0.025,19.563,19.42
19.513,19.513,0.136,0.031,19.556,19.42
19.516,19.516,0.136,0.028,19.564,19.428
19.516,19.516,0.136,0.023,19.564,19.428
19.52,19.52,0.111,0.02,19.581,19.47
19.523,19.523,0.118,0.02,19.581,19.463
19.518,19.518,0.153,0.027,19.581,19.428
19.51,19.51,0.147,0.033,19.575,19.428
19.508,19.508,0.172,0.038,19.6,19.428
19.516,19.516,0.173,0.041,19.613,19.44
19.519,19.519,0.178,0.044,19.618,19.44
19.511,19.511,0.184,0.048,19.618,19.434
19.509,19.509,0.196,0.053,19.618,19.422
19.506,19.506,0.195,0.053,19.617,19.422
19.519,19.52,0.188,0.055,19.61,19.422
19.522,19.522,0.173,0.053,19.61,19.437
19.516,19.516,0.176,0.049,19.605,19.429
19.509,19.509,0.176,0.042,19.605,19.429
19.516,19.516,0.162,0.044,19.591,19.429
19.513,19.513,0.181,0.046,19.59,19.409
19.517,19.517,0.189,0.045,19.598,19.409
19.522,19.522,0.176,0.049,19.601,19.425
19.522,19.522,0.179,0.048,19.601,19.422
19.514,19.514,0.171,0.048,19.593,19.422
19.524,19.525,0.189,0.047,19.611,19.422
19.529,19.529,0.176,0.048,19.611,19.435
19.523,19.523,0.175,0.048,19.598,19.423
19.513,19.513,0.189,0.05,19.612,19.423
19.51,19.51,0.188,0.044,19.612,19.424
19.521,19.521,0.172,0.045,19.612,19.44
19.522,19.522,0.175,0.043,19.608,19.433
19.526,19.526,0.175,0.047,19.608,19.433
19.525,19.525,0.176,0.046,19.607,19.431
19.527,19.527,0.19,0.05,19.606,19.416
19.526,19.526,0.19,0.047,19.606,19.416
19.521,19.521,0.181,0.037,19.597,19.416
19.525,19.525,0.175,0.036,19.604,19.429
19.521,19.521,0.168,0.035,19.604,19.436
19.525,19.525,0.199,0.038,19.621,19.422
19.522,19.522,0.199,0.04,19.621,19.422
19.522,19.522,0.2,0.045,19.621,19.421
19.526,19.526,0.175,0.043,19.596,19.421
19.528,19.528,0.174,0.04,19.598,19.424
19.518,19.518,0.174,0.042,19.598,19.424
19.513,19.513,0.154,0.039,19.59,19.436
19.519,19.519,0.188,0.037,19.59,19.402
19.522,19.522,0.188,0.042,19.59,19.402
19.518,19.518,0.176,0.04,19.59,19.414
19.517,19.517,0.175,0.039,19.589,19.414
19.518,19.518,0.175,0.04,19.589,19.414
19.526,19.526,0.168,0.044,19.594,19.426
19.523,19.523,0.168,0.047,19.594,19.426
19.521,19.521,0.202,0.046,19.594,19.392
19.515,19.515,0.196,0.044,19.588,19.392
19.523,19.523,0.19,0.041,19.582,19.392
19.528,19.528,0.153,0.037,19.59,19.437
19.53,19.53,0.153,0.04,19.59,19.437
19.535,19.535,0.151,0.037,19.59,19.439
19.534,19.534,0.152,0.037,19.589,19.437
19.535,19.535,0.162,0.037,19.599,19.437
19.528,19.528,0.18,0.043,19.599,19.419
19.524,19.524,0.174,0.041,19.588,19.414
19.528,19.528,0.189,0.038,19.603,19.414
19.532,19.532,0.174,0.036,19.603,19.429
19.533,19.533,0.167,0.041,19.596,19.429
19.531,19.531,0.163,0.038,19.596,19.433
19.529,19.529,0.166,0.039,19.598,19.432
19.529,19.529,0.166,0.035,19.598,19.432
19.521,19.521,0.182,0.044,19.596,19.414
19.517,19.517,0.182,0.048,19.596,19.414
19.524,19.524,0.184,0.05,19.595,19.411
19.53,19.53,0.19,0.036,19.601,19.411
19.534,19.534,0.157,0.037,19.601,19.444
19.524,19.524,0.196,0.045,19.601,19.405
19.535,19.535,0.198,0.046,19.603,19.405
19.53,19.53,0.198,0.051,19.603,19.405
19.539,19.539,0.174,0.043,19.595,19.421
19.536,19.536,0.182,0.042,19.603,19.421
19.535,19.535,0.171,0.04,19.605,19.434
19.537,19.537,0.171,0.041,19.605,19.434
19.544,19.544,0.171,0.039,19.605,19.434
19.543,19.543,0.156,0.034,19.589,19.433
19.544,19.544,0.162,0.037,19.59,19.428
19.535,19.535,0.178,0.041,19.606,19.428
19.536,19.536,0.186,0.039,19.606,19.42
19.527,19.527,0.197,0.046,19.603,19.406
19.526,19.526,0.197,0.047,19.603,19.406
19.521,19.521,0.179,0.049,19.592,19.413
19.529,19.529,0.182,0.049,19.595,19.413
19.53,19.531,0.177,0.051,19.595,19.418
19.529,19.529,0.172,0.051,19.59,19.418
19.53,19.53,0.186,0.052,19.603,19.417
19.536,19.536,0.186,0.045,19.603,19.417
19.536,19.536,0.162,0.039,19.592,19.43
19.537,19.537,0.186,0.043,19.596,19.41
19.535,19.535,0.188,0.043,19.598,19.41
19.537,19.537,0.172,0.044,19.598,19.426
19.54,19.54,0.169,0.04,19.595,19.426
19.53,19.53,0.171,0.045,19.596,19.425
19.529,19.529,0.171,0.045,19.596,19.425
19.531,19.531,0.173,0.044,19.598,19.425
19.537,19.537,0.173,0.038,19.598,19.425
19.546,19.546,0.183,0.039,19.608,19.425
19.542,19.542,0.183,0.047,19.608,19.425
19.543,19.543,0.18,0.047,19.608,19.428
19.538,19.538,0.177,0.04,19.605,19.428
19.533,19.533,0.173,0.035,19.608,19.435
19.532,19.532,0.173,0.035,19.608,19.435
19.537,19.537,0.173,0.04,19.608,19.435
19.541,19.541,0.168,0.041,19.606,19.438
19.538,19.538,0.169,0.039,19.604,19.435
19.538,19.538,0.172,0.035,19.607,19.435
19.536,19.536,0.166,0.038,19.607,19.441
19.53,19.53,0.155,0.041,19.593,19.438
19.533,19.533,0.163,0.043,19.601,19.438
19.541,19.541,0.164,0.042,19.601,19.437
19.537,19.537,0.167,0.044,19.604,19.437
19.527,19.527,0.178,0.049,19.61,19.432
19.527,19.528,0.185,0.051,19.615,19.43
19.524,19.524,0.185,0.049,19.615,19.43
19.527,19.527,0.185,0.047,19.615,19.43
19.524,19.524,0.181,0.046,19.613,19.432
19.528,19.528,0.176,0.042,19.613,19.437
19.524,19.524,0.173,0.038,19.61,19.437
19.518,19.518,0.17,0.038,19.599,19.429
19.522,19.522,0.17,0.036,19.599,19.429
19.528,19.528,0.172,0.036,19.599,19.427
19.521,19.522,0.181,0.045,19.598,19.417
19.518,19.518,0.181,0.045,19.598,19.417
19.511,19.511,0.16,0.044,19.577,19.417
19.517,19.517,0.163,0.043,19.583,19.42
19.506,19.506,0.174,0.048,19.583,19.409
19.506,19.506,0.194,0.048,19.603,19.409
19.515,19.515,0.18,0.048,19.603,19.423
19.51,19.511,0.185,0.054,19.603,19.418
19.513,19.514,0.189,0.058,19.603,19.414
19.517,19.517,0.193,0.055,19.607,19.414
19.523,19.523,0.18,0.05,19.607,19.427
19.517,19.517,0.177,0.045,19.59,19.413
19.509,19.509,0.167,0.041,19.58,19.413
19.511,19.511,0.173,0.048,19.58,19.407
19.509,19.509,0.171,0.052,19.578,19.407
19.509,19.509,0.179,0.056,19.586,19.407
19.518,19.518,0.172,0.054,19.588,19.416
19.507,19.507,0.199,0.056,19.588,19.389
19.503,19.503,0.199,0.051,19.588,19.389
19.508,19.508,0.18,0.05,19.583,19.403
19.509,19.509,0.18,0.05,19.583,19.403
19.508,19.508,0.191,0.052,19.583,19.392
19.509,19.509,0.186,0.051,19.578,19.392
19.507,19.507,0.185,0.051,19.577,19.392
19.51,19.51,0.188,0.045,19.577,19.389
19.503,19.503,0.185,0.044,19.574,19.389
19.502,19.502,0.18,0.043,19.574,19.394
19.494,19.494,0.177,0.048,19.561,19.384
19.5,19.5,0.177,0.045,19.561,19.384
19.499,19.499,0.177,0.041,19.565,19.388
19.497,19.497,0.177,0.037,19.565,19.388
19.497,19.497,0.176,0.041,19.565,19.389
19.497,19.497,0.174,0.042,19.554,19.38
19.501,19.501,0.183,0.049,19.563,19.38
19.503,19.503,0.17,0.046,19.567,19.397
19.506,19.506,0.17,0.044,19.567,19.397
19.507,19.507,0.143,0.035,19.567,19.424
19.499,19.499,0.142,0.033,19.566,19.424
19.494,19.494,0.152,0.033,19.563,19.411
19.495,19.495,0.152,0.036,19.563,19.411
19.497,19.497,0.152,0.033,19.563,19.411
19.502,19.502,0.148,0.03,19.559,19.411
19.503,19.503,0.108,0.026,19.563,19.455
19.504,19.504,0.148,0.028,19.563,19.415
19.501,19.502,0.146,0.031,19.561,19.415
19.498,19.498,0.142,0.034,19.557,19.415
19.502,19.502,0.142,0.032,19.557,19.415
19.498,19.498,0.142,0.033,19.557,19.415
19.508,19.508,0.126,0.032,19.564,19.438
19.512,19.512,0.126,0.031,19.564,19.438
19.51,19.51,0.101,0.028,19.561,19.46
19.503,19.503,0.105,0.029,19.561,19.456
19.505,19.505,0.105,0.029,19.561,19.456
19.508,19.508,0.116,0.031,19.572,19.456
19.513,19.513,0.114,0.032,19.572,19.458
19.514,19.514,0.119,0.031,19.574,19.455
19.513,19.513,0.119,0.029,19.574,19.455
19.514,19.514,0.128,0.028,19.574,19.446
19.515,19.515,0.152,0.03,19.563,19.411
19.519,19.519,0.152,0.03,19.563,19.411
19.519,19.519,0.157,0.034,19.563,19.406
19.517,19.517,0.159,0.032,19.565,19.406
19.515,19.515,0.159,0.032,19.565,19.406
19.519,19.519,0.142,0.029,19.563,19.421
19.525,19.525,0.142,0.025,19.563,19.421
19.525,19.525,0.119,0.024,19.563,19.444
19.524,19.524,0.119,0.024,19.563,19.444
19.521,19.521,0.115,0.022,19.559,19.444
19.526,19.526,0.146,0.022,19.597,19.451
19.53,19.53,0.146,0.023,19.597,19.451
19.529,19.529,0.088,0.019,19.557,19.469
19.526,19.526,0.083,0.021,19.558,19.475
19.522,19.522,0.152,0.029,19.563,19.411
19.517,19.518,0.152,0.033,19.563,19.411
19.519,19.519,0.152,0.031,19.563,19.411
19.526,19.526,0.09,0.019,19.552,19.462
19.524,19.524,0.091,0.019,19.552,19.461
19.521,19.521,0.105,0.023,19.558,19.453
19.518,19.518,0.18,0.029,19.626,19.446
19.521,19.521,0.18,0.031,19.626,19.446
19.522,19.522,0.152,0.033,19.61,19.458
19.522,19.522,0.143,0.03,19.601,19.458
19.517,19.518,0.164,0.033,19.622,19.458
19.519,19.519,0.163,0.034,19.622,19.459
19.516,19.516,0.132,0.034,19.591,19.459
19.515,19.515,0.174,0.038,19.633,19.459
19.513,19.513,0.174,0.039,19.633,19.459
19.517,19.517,0.18,0.039,19.638,19.458
19.518,19.518,0.18,0.038,19.638,19.458
19.513,19.513,0.176,0.037,19.626,19.45
19.513,19.513,0.176,0.038,19.626,19.45
19.516,19.516,0.165,0.033,19.615,19.45
19.523,19.523,0.159,0.035,19.625,19.466
19.521,19.521,0.159,0.035,19.625,19.466
19.512,19.512,0.102,0.031,19.568,19.466
19.506,19.506,0.099,0.028,19.564,19.465
19.508,19.508,0.106,0.029,19.571,19.465
19.517,19.517,0.133,0.034,19.595,19.462
19.523,19.523,0.163,0.038,19.625,19.462
19.518,19.518,0.164,0.038,19.626,19.462
19.515,19.515,0.16,0.033,19.626,19.466
19.514,19.514,0.145,0.031,19.605,19.46
19.52,19.52,0.207,0.04,19.652,19.445
19.521,19.521,0.207,0.04,19.652,19.445
19.518,19.518,0.191,0.039,19.652,19.461
19.514,19.514,0.175,0.039,19.636,19.461
19.52,19.52,0.194,0.042,19.657,19.463
19.525,19.525,0.191,0.04,19.657,19.466
19.522,19.522,0.168,0.041,19.626,19.458
19.52,19.52,0.172,0.038,19.63,19.458
19.52,19.52,0.164,0.038,19.63,19.466
19.521,19.521,0.154,0.037,19.614,19.46
19.52,19.52,0.154,0.032,19.614,19.46
19.521,19.521,0.113,0.027,19.573,19.46
19.521,19.521,0.111,0.027,19.576,19.465
19.524,19.524,0.16,0.031,19.625,19.465
19.52,19.52,0.143,0.03,19.625,19.482
19.516,19.516,0.097,0.027,19.574,19.477
19.514,19.514,0.103,0.026,19.575,19.472
19.515,19.515,0.104,0.027,19.576,19.472
19.519,19.519,0.104,0.03,19.576,19.472
19.526,19.526,0.174,0.032,19.647,19.473
19.525,19.525,0.167,0.034,19.647,19.48
19.529,19.529,0.178,0.036,19.647,19.469
19.526,19.526,0.127,0.034,19.592,19.465
19.528,19.528,0.123,0.033,19.588,19.465
19.526,19.526,0.113,0.031,19.588,19.475
19.52,19.52,0.096,0.03,19.571,19.475
19.523,19.523,0.111,0.032,19.592,19.481
19.527,19.527,0.158,0.036,19.629,19.471
19.529,19.529,0.158,0.035,19.629,19.471
19.531,19.531,0.163,0.034,19.629,19.466
19.528,19.528,0.127,0.031,19.587,19.46
19.526,19.526,0.127,0.032,19.587,19.46
19.521,19.521,0.161,0.031,19.587,19.426
19.514,19.514,0.174,0.035,19.587,19.413
19.517,19.517,0.164,0.038,19.577,19.413
19.528,19.528,0.114,0.034,19.578,19.464
19.531,19.531,0.116,0.032,19.593,19.477
19.531,19.531,0.13,0.03,19.593,19.463
19.525,19.525,0.118,0.031,19.581,19.463
19.525,19.525,0.168,0.033,19.581,19.413
19.527,19.527,0.183,0.034,19.596,19.413
19.538,19.538,0.183,0.036,19.596,19.413
19.542,19.542,0.113,0.031,19.596,19.483
19.535,19.535,0.15,0.034,19.581,19.431
19.536,19.536,0.152,0.033,19.583,19.431
19.537,19.537,0.101,0.028,19.583,19.482
19.529,19.529,0.177,0.035,19.591,19.414
19.533,19.534,0.177,0.037,19.591,19.414
19.535,19.535,0.177,0.038,19.591,19.414
19.533,19.533,0.109,0.033,19.591,19.482
19.528,19.529,0.109,0.033,19.591,19.482
19.528,19.528,0.108,0.029,19.591,19.483
19.534,19.534,0.169,0.033,19.591,19.422
19.536,19.536,0.169,0.036,19.591,19.422
19.537,19.537,0.17,0.036,19.592,19.422
19.534,19.534,0.097,0.027,19.592,19.495
19.538,19.538,0.097,0.025,19.592,19.495
19.54,19.54,0.157,0.031,19.639,19.482
19.537,19.537,0.167,0.032,19.639,19.472
19.538,19.538,0.167,0.033,19.639,19.472
19.534,19.534,0.171,0.03,19.643,19.472
19.535,19.535,0.171,0.034,19.643,19.472
19.533,19.533,0.139,0.031,19.613,19.474
19.542,19.542,0.177,0.042,19.651,19.474
19.545,19.545,0.175,0.047,19.651,19.476
19.546,19.546,0.175,0.048,19.651,19.476
19.54,19.54,0.175,0.049,19.651,19.476
19.538,19.538,0.166,0.044,19.643,19.477
19.533,19.533,0.16,0.041,19.637,19.477
19.542,19.542,0.151,0.044,19.637,19.486
19.545,19.545,0.173,0.047,19.656,19.483
19.535,19.536,0.181,0.046,19.656,19.475
19.544,19.544,0.177,0.05,19.652,19.475
19.552,19.552,0.172,0.052,19.659,19.487
19.55,19.55,0.167,0.048,19.659,19.492
19.537,19.537,0.17,0.04,19.647,19.477
19.538,19.538,0.169,0.037,19.646,19.477
19.539,19.539,0.156,0.04,19.633,19.477
19.544,19.544,0.175,0.047,19.653,19.478
19.54,19.54,0.175,0.048,19.653,19.478
19.543,19.543,0.157,0.046,19.64,19.483
19.538,19.538,0.163,0.046,19.641,19.478
19.547,19.547,0.181,0.049,19.659,19.478
19.541,19.541,0.181,0.044,19.659,19.478
19.541,19.541,0.183,0.041,19.659,19.476
19.54,19.54,0.174,0.041,19.65,19.476
19.545,19.545,0.17,0.04,19.65,19.48
19.549,19.549,0.17,0.044,19.65,19.48
19.542,19.542,0.164,0.042,19.641,19.477
19.544,19.544,0.168,0.042,19.645,19.477
19.537,19.538,0.17,0.042,19.647,19.477
19.538,19.538,0.179,0.044,19.653,19.474
19.541,19.541,0.179,0.042,19.653,19.474
19.545,19.545,0.183,0.04,19.657,19.474
19.543,19.543,0.178,0.039,19.657,19.479
19.55,19.55,0.169,0.039,19.657,19.488
19.544,19.544,0.16,0.034,19.648,19.488
19.538,19.538,0.171,0.036,19.639,19.468
19.538,19.538,0.171,0.04,19.639,19.468
19.537,19.537,0.153,0.038,19.639,19.486
19.541,19.541,0.153,0.037,19.639,19.486
19.54,19.54,0.15,0.035,19.632,19.482
19.539,19.539,0.172,0.037,19.654,19.482
19.538,19.538,0.174,0.037,19.654,19.48
19.545,19.545,0.174,0.037,19.654,19.48
19.543,19.544,0.155,0.033,19.635,19.48
19.549,19.549,0.112,0.028,19.592,19.48
19.544,19.544,0.112,0.03,19.592,19.48
19.54,19.54,0.169,0.034,19.659,19.49
19.548,19.548,0.169,0.036,19.659,19.49
19.557,19.557,0.111,0.029,19.605,19.494
19.555,19.555,0.139,0.027,19.636,19.497
19.552,19.552,0.151,0.03,19.636,19.485
19.549,19.549,0.117,0.031,19.602,19.485
19.54,19.54,0.115,0.031,19.602,19.487
19.54,19.54,0.145,0.034,19.602,19.457
19.542,19.542,0.133,0.031,19.59,19.457
19.544,19.544,0.146,0.034,19.603,19.457
19.546,19.546,0.128,0.033,19.603,19.475
19.55,19.55,0.163,0.035,19.622,19.459
19.554,19.554,0.174,0.039,19.622,19.448
19.555,19.555,0.174,0.036,19.622,19.448
19.558,19.558,0.111,0.031,19.598,19.487
19.554,19.554,0.17,0.034,19.598,19.428
19.545,19.545,0.173,0.041,19.599,19.426
19.546,19.546,0.173,0.037,19.599,19.426
19.544,19.544,0.173,0.037,19.599,19.426
19.541,19.542,0.167,0.036,19.594,19.427
19.542,19.542,0.172,0.036,19.599,19.427
19.541,19.541,0.184,0.036,19.599,19.415
19.536,19.536,0.184,0.039,19.599,19.415
19.531,19.532,0.19,0.045,19.605,19.415
19.531,19.531,0.179,0.046,19.605,19.426
19.54,19.54,0.179,0.044,19.605,19.426
19.544,19.544,0.162,0.039,19.594,19.432
19.543,19.543,0.175,0.044,19.607,19.432
19.551,19.551,0.175,0.042,19.607,19.432
19.547,19.547,0.163,0.039,19.601,19.438
19.544,19.544,0.148,0.036,19.594,19.446
19.544,19.544,0.147,0.034,19.593,19.446
19.541,19.541,0.155,0.035,19.588,19.433
19.544,19.545,0.163,0.038,19.596,19.433
19.55,19.55,0.113,0.034,19.596,19.483
19.55,19.55,0.108,0.032,19.593,19.485
19.547,19.547,0.163,0.035,19.594,19.431
19.549,19.549,0.167,0.037,19.598,19.431
19.544,19.544,0.184,0.042,19.615,19.431
19.541,19.541,0.187,0.042,19.615,19.428
19.529,19.529,0.17,0.046,19.598,19.428
19.536,19.536,0.17,0.047,19.598,19.428
