mean,RMS,ptp,std,max,min
23.509,23.509,0.349,0.069,23.711,23.362
23.509,23.51,0.349,0.07,23.711,23.362
23.51,23.51,0.349,0.07,23.711,23.362
23.511,23.511,0.349,0.069,23.711,23.362
23.51,23.51,0.349,0.07,23.711,23.362
23.508,23.508,0.349,0.069,23.711,23.362
23.51,23.51,0.349,0.07,23.711,23.362
23.51,23.51,0.349,0.071,23.711,23.362
23.512,23.512,0.349,0.072,23.711,23.362
23.511,23.511,0.349,0.071,23.711,23.362
23.51,23.51,0.349,0.069,23.711,23.362
23.509,23.51,0.349,0.07,23.711,23.362
23.51,23.51,0.336,0.069,23.711,23.375
23.509,23.509,0.336,0.069,23.711,23.375
23.509,23.509,0.336,0.07,23.711,23.375
23.508,23.508,0.336,0.07,23.711,23.375
23.508,23.509,0.336,0.07,23.711,23.375
23.506,23.506,0.336,0.071,23.711,23.375
23.507,23.507,0.336,0.071,23.711,23.375
23.507,23.507,0.336,0.071,23.711,23.375
23.507,23.507,0.336,0.071,23.711,23.375
23.509,23.509,0.336,0.072,23.711,23.375
23.51,23.51,0.336,0.073,23.711,23.375
23.51,23.51,0.311,0.071,23.686,23.375
23.51,23.51,0.311,0.071,23.686,23.375
23.509,23.51,0.311,0.071,23.686,23.375
23.51,23.51,0.311,0.071,23.686,23.375
23.51,23.51,0.311,0.07,23.686,23.375
23.51,23.51,0.311,0.071,23.686,23.375
23.509,23.509,0.311,0.071,23.686,23.375
23.51,23.51,0.311,0.071,23.686,23.375
23.512,23.512,0.311,0.071,23.686,23.375
23.512,23.512,0.311,0.07,23.686,23.375
23.51,23.51,0.311,0.071,23.686,23.375
23.509,23.509,0.311,0.072,23.686,23.375
23.509,23.509,0.311,0.072,23.686,23.375
23.511,23.511,0.311,0.071,23.686,23.375
23.511,23.511,0.311,0.07,23.686,23.375
23.512,23.512,0.311,0.07,23.686,23.375
23.512,23.512,0.311,0.07,23.686,23.375
23.51,23.51,0.311,0.068,23.686,23.375
23.509,23.51,0.311,0.068,23.686,23.375
23.51,23.51,0.311,0.068,23.686,23.375
23.509,23.509,0.311,0.068,23.686,23.375
23.509,23.509,0.311,0.067,23.686,23.375
23.51,23.51,0.311,0.068,23.686,23.375
23.511,23.511,0.311,0.068,23.686,23.375
23.512,23.512,0.311,0.067,23.686,23.375
23.514,23.514,0.296,0.065,23.686,23.39
23.513,23.513,0.296,0.065,23.686,23.39
23.515,23.515,0.296,0.067,23.686,23.39
23.515,23.515,0.296,0.067,23.686,23.39
23.515,23.515,0.296,0.067,23.686,23.39
23.516,23.516,0.296,0.067,23.686,23.39
23.517,23.518,0.296,0.066,23.686,23.39
23.518,23.518,0.296,0.066,23.686,23.39
23.518,23.518,0.292,0.065,23.682,23.39
23.518,23.518,0.285,0.064,23.682,23.397
23.518,23.518,0.285,0.064,23.682,23.397
23.519,23.519,0.285,0.063,23.682,23.397
23.52,23.52,0.285,0.064,23.682,23.397
23.52,23.52,0.285,0.064,23.682,23.397
23.519,23.519,0.285,0.065,23.682,23.397
23.52,23.52,0.285,0.065,23.682,23.397
23.522,23.522,0.285,0.064,23.682,23.397
23.521,23.521,0.285,0.064,23.682,23.397
23.522,23.522,0.285,0.063,23.682,23.397
23.523,23.523,0.284,0.062,23.682,23.398
23.522,23.522,0.284,0.063,23.682,23.398
23.524,23.524,0.284,0.063,23.682,23.398
23.524,23.524,0.284,0.064,23.682,23.398
23.524,23.524,0.278,0.064,23.676,23.398
23.522,23.522,0.278,0.063,23.676,23.398
23.522,23.522,0.278,0.063,23.676,23.398
23.522,23.522,0.278,0.063,23.676,23.398
23.523,23.523,0.278,0.064,23.676,23.398
23.522,23.522,0.278,0.064,23.676,23.398
23.522,23.522,0.278,0.063,23.676,23.398
23.522,23.522,0.278,0.063,23.676,23.398
23.523,23.523,0.278,0.062,23.676,23.398
23.523,23.523,0.278,0.062,23.676,23.398
23.522,23.522,0.278,0.061,23.676,23.398
23.523,23.523,0.278,0.063,23.676,23.398
23.527,23.527,0.275,0.062,23.676,23.401
23.527,23.527,0.275,0.061,23.676,23.401
23.527,23.527,0.275,0.062,23.676,23.401
23.525,23.525,0.275,0.062,23.676,23.401
23.524,23.524,0.275,0.062,23.676,23.401
23.525,23.525,0.275,0.062,23.676,23.401
23.524,23.524,0.275,0.062,23.676,23.401
23.526,23.526,0.275,0.062,23.676,23.401
23.526,23.526,0.275,0.062,23.676,23.401
23.525,23.525,0.275,0.063,23.676,23.401
23.526,23.526,0.275,0.063,23.676,23.401
23.527,23.527,0.275,0.063,23.676,23.401
23.525,23.525,0.275,0.062,23.676,23.401
23.525,23.525,0.275,0.062,23.676,23.401
23.524,23.524,0.275,0.063,23.676,23.401
23.523,23.523,0.275,0.064,23.676,23.401
23.525,23.525,0.275,0.064,23.676,23.401
23.524,23.524,0.275,0.063,23.676,23.401
23.524,23.524,0.254,0.062,23.655,23.401
23.523,23.524,0.254,0.061,23.655,23.401
23.522,23.522,0.254,0.061,23.655,23.401
23.522,23.522,0.256,0.063,23.657,23.401
23.521,23.521,0.256,0.062,23.657,23.401
23.52,23.52,0.256,0.062,23.657,23.401
23.519,23.519,0.256,0.061,23.657,23.401
23.519,23.519,0.256,0.061,23.657,23.401
23.52,23.52,0.256,0.061,23.657,23.401
23.519,23.52,0.256,0.06,23.657,23.401
23.52,23.521,0.288,0.062,23.689,23.401
23.521,23.521,0.288,0.061,23.689,23.401
23.521,23.521,0.288,0.061,23.689,23.401
23.519,23.519,0.288,0.06,23.689,23.401
23.523,23.523,0.288,0.063,23.689,23.401
23.522,23.522,0.288,0.063,23.689,23.401
23.522,23.522,0.288,0.063,23.689,23.401
23.522,23.522,0.288,0.063,23.689,23.401
23.52,23.52,0.288,0.063,23.689,23.401
23.519,23.519,0.288,0.062,23.689,23.401
23.518,23.518,0.288,0.062,23.689,23.401
23.518,23.519,0.288,0.062,23.689,23.401
23.518,23.518,0.288,0.063,23.689,23.401
23.519,23.519,0.288,0.063,23.689,23.401
23.518,23.518,0.288,0.062,23.689,23.401
23.518,23.518,0.288,0.063,23.689,23.401
23.519,23.519,0.288,0.063,23.689,23.401
23.519,23.519,0.288,0.063,23.689,23.401
23.521,23.521,0.288,0.064,23.689,23.401
23.521,23.521,0.288,0.064,23.689,23.401
23.521,23.521,0.288,0.064,23.689,23.401
23.521,23.521,0.288,0.063,23.689,23.401
23.519,23.519,0.288,0.063,23.689,23.401
23.52,23.52,0.288,0.063,23.689,23.401
23.521,23.521,0.288,0.063,23.689,23.401
23.523,23.523,0.288,0.063,23.689,23.401
23.524,23.524,0.288,0.064,23.689,23.401
23.524,23.524,0.288,0.065,23.689,23.401
23.525,23.525,0.288,0.065,23.689,23.401
23.524,23.524,0.288,0.065,23.689,23.401
23.525,23.525,0.288,0.065,23.689,23.401
23.526,23.526,0.288,0.065,23.689,23.401
23.527,23.527,0.288,0.065,23.689,23.401
23.525,23.526,0.288,0.066,23.689,23.401
23.526,23.526,0.288,0.066,23.689,23.401
23.527,23.527,0.288,0.067,23.689,23.401
23.527,23.527,0.288,0.067,23.689,23.401
23.527,23.527,0.281,0.066,23.689,23.408
23.526,23.526,0.281,0.066,23.689,23.408
23.526,23.526,0.281,0.065,23.689,23.408
23.525,23.526,0.281,0.066,23.689,23.408
23.527,23.527,0.281,0.066,23.689,23.408
23.529,23.529,0.281,0.066,23.689,23.408
23.529,23.529,0.281,0.065,23.689,23.408
23.53,23.53,0.281,0.066,23.689,23.408
23.531,23.531,0.281,0.067,23.689,23.408
23.532,23.532,0.281,0.067,23.689,23.408
23.532,23.532,0.281,0.067,23.689,23.408
23.532,23.532,0.281,0.068,23.689,23.408
23.534,23.534,0.281,0.068,23.689,23.408
23.533,23.534,0.274,0.067,23.682,23.408
23.535,23.535,0.274,0.068,23.682,23.408
23.537,23.537,0.274,0.068,23.682,23.408
23.538,23.538,0.274,0.068,23.682,23.408
23.536,23.536,0.268,0.066,23.676,23.408
23.537,23.538,0.262,0.066,23.676,23.414
23.539,23.539,0.262,0.066,23.676,23.414
23.54,23.54,0.262,0.066,23.676,23.414
23.543,23.543,0.262,0.066,23.676,23.414
23.545,23.545,0.262,0.066,23.676,23.414
23.545,23.546,0.262,0.065,23.676,23.414
23.546,23.546,0.262,0.065,23.676,23.414
23.546,23.546,0.262,0.064,23.676,23.414
23.546,23.546,0.262,0.065,23.676,23.414
23.548,23.548,0.262,0.065,23.676,23.414
23.547,23.547,0.261,0.065,23.676,23.415
23.547,23.547,0.261,0.065,23.676,23.415
23.547,23.547,0.261,0.065,23.676,23.415
23.546,23.546,0.261,0.064,23.676,23.415
23.546,23.546,0.261,0.064,23.676,23.415
23.546,23.546,0.261,0.064,23.676,23.415
23.545,23.545,0.261,0.064,23.676,23.415
23.545,23.545,0.261,0.063,23.676,23.415
23.544,23.544,0.261,0.064,23.676,23.415
23.544,23.544,0.261,0.064,23.676,23.415
23.544,23.544,0.261,0.064,23.676,23.415
23.544,23.544,0.261,0.064,23.676,23.415
23.544,23.544,0.261,0.063,23.676,23.415
23.546,23.546,0.261,0.063,23.676,23.415
23.545,23.545,0.261,0.063,23.676,23.415
23.545,23.545,0.261,0.063,23.676,23.415
23.545,23.545,0.261,0.062,23.676,23.415
23.546,23.547,0.261,0.063,23.676,23.415
23.547,23.548,0.261,0.062,23.676,23.415
23.548,23.548,0.261,0.062,23.676,23.415
23.549,23.549,0.253,0.061,23.676,23.423
23.55,23.55,0.253,0.061,23.676,23.423
23.551,23.551,0.253,0.06,23.676,23.423
23.55,23.55,0.274,0.061,23.676,23.402
23.548,23.548,0.282,0.063,23.676,23.394
23.548,23.548,0.282,0.063,23.676,23.394
23.549,23.549,0.282,0.063,23.676,23.394
23.547,23.547,0.282,0.064,23.676,23.394
23.547,23.547,0.282,0.064,23.676,23.394
23.548,23.549,0.282,0.064,23.676,23.394
23.548,23.548,0.282,0.063,23.676,23.394
23.549,23.549,0.282,0.064,23.676,23.394
23.547,23.547,0.282,0.064,23.676,23.394
23.547,23.547,0.282,0.065,23.676,23.394
23.546,23.546,0.282,0.065,23.676,23.394
23.546,23.546,0.282,0.065,23.676,23.394
23.544,23.544,0.282,0.064,23.676,23.394
23.544,23.544,0.282,0.064,23.676,23.394
23.544,23.545,0.282,0.064,23.676,23.394
23.544,23.544,0.282,0.065,23.676,23.394
23.543,23.543,0.282,0.066,23.676,23.394
23.543,23.543,0.282,0.066,23.676,23.394
23.542,23.542,0.28,0.065,23.674,23.394
23.543,23.543,0.268,0.065,23.662,23.394
23.544,23.544,0.268,0.066,23.662,23.394
23.543,23.543,0.268,0.067,23.662,23.394
23.544,23.544,0.307,0.068,23.701,23.394
23.544,23.544,0.307,0.068,23.701,23.394
23.544,23.544,0.307,0.068,23.701,23.394
23.545,23.545,0.307,0.068,23.701,23.394
23.547,23.547,0.307,0.067,23.701,23.394
23.547,23.547,0.307,0.067,23.701,23.394
23.546,23.547,0.307,0.068,23.701,23.394
23.547,23.547,0.307,0.068,23.701,23.394
23.548,23.548,0.307,0.069,23.701,23.394
23.549,23.549,0.307,0.069,23.701,23.394
23.549,23.549,0.307,0.07,23.701,23.394
23.551,23.551,0.307,0.069,23.701,23.394
23.551,23.552,0.307,0.069,23.701,23.394
23.551,23.551,0.31,0.07,23.701,23.391
23.553,23.553,0.31,0.071,23.701,23.391
23.554,23.554,0.31,0.071,23.701,23.391
23.552,23.552,0.31,0.071,23.701,23.391
23.552,23.552,0.31,0.071,23.701,23.391
23.552,23.553,0.31,0.071,23.701,23.391
23.553,23.553,0.31,0.071,23.701,23.391
23.553,23.554,0.31,0.071,23.701,23.391
23.553,23.553,0.31,0.07,23.701,23.391
23.552,23.552,0.31,0.07,23.701,23.391
23.552,23.552,0.31,0.071,23.701,23.391
23.551,23.551,0.31,0.071,23.701,23.391
23.551,23.551,0.31,0.071,23.701,23.391
23.551,23.551,0.31,0.071,23.701,23.391
23.552,23.552,0.31,0.07,23.701,23.391
23.555,23.555,0.31,0.068,23.701,23.391
23.556,23.556,0.31,0.068,23.701,23.391
23.554,23.554,0.31,0.069,23.701,23.391
23.556,23.556,0.31,0.069,23.701,23.391
23.556,23.556,0.31,0.069,23.701,23.391
23.554,23.554,0.31,0.069,23.701,23.391
23.555,23.555,0.31,0.069,23.701,23.391
23.555,23.555,0.31,0.068,23.701,23.391
23.556,23.557,0.31,0.068,23.701,23.391
23.558,23.558,0.31,0.068,23.701,23.391
23.558,23.558,0.31,0.068,23.701,23.391
23.559,23.559,0.31,0.068,23.701,23.391
23.56,23.56,0.31,0.069,23.701,23.391
23.561,23.561,0.31,0.068,23.701,23.391
23.561,23.561,0.31,0.068,23.701,23.391
23.561,23.561,0.31,0.067,23.701,23.391
23.563,23.564,0.31,0.066,23.701,23.391
23.562,23.562,0.31,0.066,23.701,23.391
23.561,23.561,0.31,0.067,23.701,23.391
23.56,23.56,0.31,0.067,23.701,23.391
23.557,23.557,0.31,0.067,23.701,23.391
23.557,23.557,0.31,0.067,23.701,23.391
23.556,23.556,0.279,0.065,23.67,23.391
23.558,23.558,0.279,0.064,23.67,23.391
23.558,23.558,0.279,0.065,23.67,23.391
23.558,23.558,0.279,0.066,23.67,23.391
23.558,23.558,0.279,0.066,23.67,23.391
23.558,23.558,0.279,0.067,23.67,23.391
23.559,23.559,0.279,0.066,23.67,23.391
23.558,23.558,0.35,0.07,23.67,23.32
23.557,23.558,0.35,0.069,23.67,23.32
23.556,23.557,0.35,0.07,23.67,23.32
23.558,23.558,0.35,0.069,23.67,23.32
23.557,23.557,0.35,0.07,23.67,23.32
23.557,23.557,0.35,0.071,23.67,23.32
23.557,23.557,0.35,0.07,23.67,23.32
23.556,23.556,0.35,0.069,23.67,23.32
23.555,23.555,0.35,0.069,23.67,23.32
23.557,23.557,0.358,0.071,23.678,23.32
23.555,23.556,0.358,0.07,23.678,23.32
23.557,23.557,0.358,0.071,23.678,23.32
23.557,23.557,0.358,0.071,23.678,23.32
23.558,23.558,0.359,0.072,23.679,23.32
23.558,23.558,0.359,0.073,23.679,23.32
23.558,23.558,0.359,0.073,23.679,23.32
23.557,23.558,0.359,0.073,23.679,23.32
23.557,23.557,0.359,0.073,23.679,23.32
23.557,23.558,0.359,0.073,23.679,23.32
23.557,23.557,0.359,0.074,23.679,23.32
23.556,23.557,0.359,0.075,23.679,23.32
23.556,23.556,0.362,0.075,23.682,23.32
23.556,23.556,0.362,0.075,23.682,23.32
23.557,23.557,0.362,0.075,23.682,23.32
23.556,23.556,0.362,0.075,23.682,23.32
23.556,23.556,0.362,0.075,23.682,23.32
23.557,23.557,0.362,0.075,23.682,23.32
23.557,23.557,0.362,0.074,23.682,23.32
23.558,23.558,0.362,0.075,23.682,23.32
23.556,23.556,0.362,0.076,23.682,23.32
23.556,23.556,0.362,0.076,23.682,23.32
23.554,23.554,0.362,0.076,23.682,23.32
23.551,23.552,0.362,0.077,23.682,23.32
23.551,23.552,0.362,0.076,23.682,23.32
23.552,23.552,0.371,0.077,23.691,23.32
23.553,23.553,0.371,0.077,23.691,23.32
23.554,23.554,0.371,0.078,23.691,23.32
23.552,23.552,0.371,0.078,23.691,23.32
23.552,23.552,0.371,0.078,23.691,23.32
23.553,23.553,0.371,0.078,23.691,23.32
23.552,23.552,0.371,0.079,23.691,23.32
23.554,23.554,0.371,0.079,23.691,23.32
23.555,23.555,0.371,0.078,23.691,23.32
23.554,23.554,0.371,0.079,23.691,23.32
23.552,23.552,0.371,0.08,23.691,23.32
23.552,23.552,0.371,0.08,23.691,23.32
23.552,23.552,0.371,0.079,23.691,23.32
23.553,23.553,0.371,0.079,23.691,23.32
23.553,23.553,0.371,0.08,23.691,23.32
23.552,23.552,0.371,0.081,23.691,23.32
23.552,23.552,0.347,0.079,23.691,23.344
23.551,23.551,0.347,0.081,23.691,23.344
23.549,23.549,0.347,0.08,23.691,23.344
23.548,23.549,0.347,0.08,23.691,23.344
23.547,23.548,0.347,0.08,23.691,23.344
23.549,23.549,0.347,0.079,23.691,23.344
23.549,23.55,0.347,0.079,23.691,23.344
23.549,23.549,0.347,0.079,23.691,23.344
23.55,23.55,0.347,0.079,23.691,23.344
23.549,23.549,0.347,0.078,23.691,23.344
23.547,23.548,0.347,0.078,23.691,23.344
23.545,23.545,0.347,0.078,23.691,23.344
23.542,23.542,0.358,0.08,23.691,23.333
23.54,23.54,0.358,0.079,23.691,23.333
23.537,23.537,0.358,0.081,23.691,23.333
23.537,23.538,0.358,0.08,23.691,23.333
23.537,23.537,0.358,0.08,23.691,23.333
23.537,23.537,0.358,0.08,23.691,23.333
23.537,23.537,0.358,0.08,23.691,23.333
23.536,23.537,0.358,0.08,23.691,23.333
23.537,23.537,0.358,0.08,23.691,23.333
23.536,23.537,0.358,0.079,23.691,23.333
23.536,23.536,0.358,0.08,23.691,23.333
23.536,23.536,0.358,0.079,23.691,23.333
23.535,23.535,0.358,0.079,23.691,23.333
23.535,23.535,0.358,0.079,23.691,23.333
23.533,23.534,0.358,0.08,23.691,23.333
23.535,23.535,0.358,0.081,23.691,23.333
23.533,23.533,0.358,0.08,23.691,23.333
23.535,23.536,0.358,0.079,23.691,23.333
23.534,23.534,0.358,0.078,23.691,23.333
23.536,23.536,0.358,0.078,23.691,23.333
23.535,23.535,0.358,0.08,23.691,23.333
23.533,23.534,0.358,0.081,23.691,23.333
23.533,23.533,0.341,0.08,23.674,23.333
23.533,23.533,0.341,0.08,23.674,23.333
23.531,23.531,0.341,0.079,23.674,23.333
23.533,23.534,0.341,0.079,23.674,23.333
23.534,23.534,0.341,0.079,23.674,23.333
23.535,23.535,0.355,0.08,23.688,23.333
23.535,23.535,0.355,0.079,23.688,23.333
23.535,23.535,0.355,0.078,23.688,23.333
23.536,23.536,0.355,0.078,23.688,23.333
23.534,23.534,0.355,0.079,23.688,23.333
23.535,23.535,0.355,0.079,23.688,23.333
23.535,23.535,0.355,0.078,23.688,23.333
23.534,23.534,0.355,0.078,23.688,23.333
23.531,23.531,0.355,0.078,23.688,23.333
23.531,23.531,0.355,0.076,23.688,23.333
23.53,23.53,0.355,0.076,23.688,23.333
23.531,23.531,0.355,0.076,23.688,23.333
23.534,23.534,0.355,0.075,23.688,23.333
23.535,23.535,0.355,0.075,23.688,23.333
23.533,23.533,0.355,0.076,23.688,23.333
23.534,23.534,0.355,0.075,23.688,23.333
23.534,23.534,0.355,0.076,23.688,23.333
23.534,23.534,0.355,0.075,23.688,23.333
23.532,23.533,0.355,0.076,23.688,23.333
23.532,23.532,0.355,0.076,23.688,23.333
23.532,23.532,0.355,0.076,23.688,23.333
23.533,23.533,0.355,0.076,23.688,23.333
23.534,23.534,0.355,0.076,23.688,23.333
23.537,23.537,0.354,0.074,23.688,23.334
23.538,23.538,0.354,0.073,23.688,23.334
23.54,23.54,0.354,0.071,23.688,23.334
23.54,23.54,0.354,0.072,23.688,23.334
23.537,23.538,0.354,0.075,23.688,23.334
23.537,23.537,0.354,0.076,23.688,23.334
23.536,23.537,0.354,0.076,23.688,23.334
23.536,23.537,0.354,0.077,23.688,23.334
23.538,23.538,0.354,0.076,23.688,23.334
23.538,23.538,0.354,0.076,23.688,23.334
23.537,23.537,0.354,0.076,23.688,23.334
23.537,23.537,0.354,0.077,23.688,23.334
23.536,23.536,0.354,0.078,23.688,23.334
23.534,23.534,0.354,0.079,23.688,23.334
23.534,23.534,0.354,0.079,23.688,23.334
23.532,23.532,0.354,0.079,23.688,23.334
23.532,23.532,0.354,0.078,23.688,23.334
23.531,23.531,0.354,0.079,23.688,23.334
23.531,23.532,0.354,0.079,23.688,23.334
23.531,23.531,0.354,0.079,23.688,23.334
23.535,23.535,0.348,0.078,23.688,23.34
23.534,23.534,0.35,0.078,23.688,23.338
23.532,23.533,0.35,0.077,23.688,23.338
23.53,23.53,0.35,0.078,23.688,23.338
23.53,23.531,0.35,0.078,23.688,23.338
23.529,23.529,0.35,0.079,23.688,23.338
23.528,23.528,0.35,0.08,23.688,23.338
23.528,23.528,0.341,0.079,23.679,23.338
23.526,23.526,0.341,0.079,23.679,23.338
23.527,23.527,0.341,0.08,23.679,23.338
23.528,23.528,0.341,0.081,23.679,23.338
23.53,23.53,0.341,0.08,23.679,23.338
23.53,23.53,0.341,0.079,23.679,23.338
23.528,23.529,0.341,0.08,23.679,23.338
23.528,23.528,0.341,0.08,23.679,23.338
23.53,23.53,0.341,0.08,23.679,23.338
23.529,23.529,0.341,0.081,23.679,23.338
23.528,23.528,0.341,0.082,23.679,23.338
23.528,23.528,0.341,0.081,23.679,23.338
23.527,23.527,0.341,0.081,23.679,23.338
23.525,23.525,0.341,0.081,23.679,23.338
23.527,23.528,0.341,0.08,23.679,23.338
23.528,23.528,0.341,0.08,23.679,23.338
23.527,23.527,0.341,0.079,23.679,23.338
23.527,23.527,0.341,0.08,23.679,23.338
23.526,23.526,0.341,0.08,23.679,23.338
23.524,23.524,0.341,0.081,23.679,23.338
23.523,23.523,0.341,0.081,23.679,23.338
23.524,23.524,0.341,0.081,23.679,23.338
23.523,23.523,0.347,0.083,23.679,23.332
23.523,23.523,0.347,0.083,23.679,23.332
23.522,23.522,0.347,0.083,23.679,23.332
23.521,23.521,0.352,0.084,23.679,23.327
23.522,23.522,0.352,0.084,23.679,23.327
23.524,23.525,0.352,0.083,23.679,23.327
23.523,23.523,0.352,0.083,23.679,23.327
23.522,23.522,0.352,0.083,23.679,23.327
23.521,23.521,0.352,0.082,23.679,23.327
23.519,23.519,0.352,0.083,23.679,23.327
23.518,23.518,0.352,0.084,23.679,23.327
23.52,23.52,0.352,0.083,23.679,23.327
23.519,23.519,0.352,0.082,23.679,23.327
23.521,23.521,0.352,0.082,23.679,23.327
23.522,23.522,0.352,0.082,23.679,23.327
23.524,23.524,0.357,0.082,23.684,23.327
23.523,23.523,0.357,0.081,23.684,23.327
23.523,23.524,0.357,0.082,23.684,23.327
23.524,23.524,0.357,0.082,23.684,23.327
23.524,23.524,0.357,0.082,23.684,23.327
23.523,23.523,0.357,0.081,23.684,23.327
23.52,23.52,0.357,0.081,23.684,23.327
23.521,23.521,0.357,0.08,23.684,23.327
23.521,23.521,0.357,0.081,23.684,23.327
23.523,23.523,0.357,0.081,23.684,23.327
23.523,23.523,0.357,0.081,23.684,23.327
23.523,23.523,0.357,0.079,23.684,23.327
23.524,23.524,0.357,0.078,23.684,23.327
23.524,23.524,0.357,0.079,23.684,23.327
23.526,23.526,0.357,0.08,23.684,23.327
23.526,23.526,0.357,0.08,23.684,23.327
23.523,23.524,0.357,0.079,23.684,23.327
23.524,23.524,0.357,0.08,23.684,23.327
23.525,23.525,0.357,0.081,23.684,23.327
23.523,23.524,0.357,0.081,23.684,23.327
23.524,23.524,0.357,0.081,23.684,23.327
23.522,23.522,0.357,0.081,23.684,23.327
23.524,23.524,0.357,0.08,23.684,23.327
23.525,23.526,0.357,0.079,23.684,23.327
23.524,23.524,0.357,0.08,23.684,23.327
23.523,23.524,0.357,0.08,23.684,23.327
23.523,23.523,0.357,0.08,23.684,23.327
23.522,23.522,0.357,0.08,23.684,23.327
23.521,23.521,0.357,0.08,23.684,23.327
23.52,23.52,0.357,0.082,23.684,23.327
23.52,23.52,0.357,0.082,23.684,23.327
23.521,23.521,0.357,0.081,23.684,23.327
23.522,23.522,0.357,0.081,23.684,23.327
23.522,23.522,0.357,0.08,23.684,23.327
23.521,23.521,0.357,0.081,23.684,23.327
23.524,23.524,0.357,0.081,23.684,23.327
23.523,23.523,0.357,0.082,23.684,23.327
23.525,23.525,0.357,0.081,23.684,23.327
23.526,23.526,0.354,0.081,23.684,23.33
23.526,23.526,0.354,0.081,23.684,23.33
23.526,23.527,0.354,0.081,23.684,23.33
23.528,23.528,0.354,0.079,23.684,23.33
23.529,23.529,0.354,0.08,23.684,23.33
23.53,23.53,0.354,0.08,23.684,23.33
23.532,23.532,0.354,0.08,23.684,23.33
23.534,23.534,0.354,0.079,23.684,23.33
23.534,23.534,0.354,0.079,23.684,23.33
23.534,23.534,0.354,0.08,23.684,23.33
23.533,23.533,0.354,0.079,23.684,23.33
23.532,23.532,0.354,0.079,23.684,23.33
23.53,23.53,0.351,0.081,23.68,23.329
23.529,23.529,0.351,0.082,23.68,23.329
23.528,23.528,0.351,0.082,23.68,23.329
23.529,23.529,0.351,0.081,23.68,23.329
23.528,23.528,0.351,0.081,23.68,23.329
23.528,23.528,0.351,0.082,23.68,23.329
23.53,23.53,0.351,0.081,23.68,23.329
23.531,23.531,0.351,0.08,23.68,23.329
23.53,23.531,0.351,0.08,23.68,23.329
23.53,23.53,0.351,0.08,23.68,23.329
23.529,23.529,0.351,0.081,23.68,23.329
23.528,23.528,0.351,0.08,23.68,23.329
23.528,23.528,0.351,0.081,23.68,23.329
23.528,23.528,0.351,0.079,23.68,23.329
23.527,23.528,0.351,0.079,23.68,23.329
23.528,23.528,0.351,0.079,23.68,23.329
23.529,23.529,0.351,0.078,23.68,23.329
23.529,23.529,0.343,0.078,23.672,23.329
23.529,23.529,0.343,0.078,23.672,23.329
23.532,23.532,0.343,0.076,23.672,23.329
23.529,23.529,0.343,0.078,23.672,23.329
23.528,23.528,0.367,0.079,23.672,23.305
23.528,23.528,0.367,0.08,23.672,23.305
23.529,23.529,0.367,0.08,23.672,23.305
23.53,23.53,0.367,0.079,23.672,23.305
23.531,23.531,0.367,0.079,23.672,23.305
23.534,23.534,0.367,0.079,23.672,23.305
23.536,23.536,0.367,0.08,23.672,23.305
23.536,23.536,0.367,0.081,23.672,23.305
23.539,23.539,0.367,0.079,23.672,23.305
23.538,23.538,0.367,0.079,23.672,23.305
23.538,23.538,0.367,0.079,23.672,23.305
23.538,23.539,0.367,0.078,23.672,23.305
23.537,23.537,0.367,0.079,23.672,23.305
23.537,23.537,0.367,0.079,23.672,23.305
23.534,23.534,0.354,0.078,23.659,23.305
23.533,23.533,0.354,0.078,23.659,23.305
23.534,23.534,0.354,0.078,23.659,23.305
23.533,23.533,0.354,0.078,23.659,23.305
23.533,23.533,0.354,0.078,23.659,23.305
23.532,23.532,0.354,0.078,23.659,23.305
23.53,23.53,0.354,0.079,23.659,23.305
23.528,23.528,0.354,0.079,23.659,23.305
23.529,23.529,0.354,0.079,23.659,23.305
23.529,23.529,0.354,0.079,23.659,23.305
23.528,23.528,0.354,0.078,23.659,23.305
23.527,23.527,0.354,0.078,23.659,23.305
23.528,23.528,0.354,0.078,23.659,23.305
23.529,23.529,0.354,0.079,23.659,23.305
23.531,23.531,0.354,0.079,23.659,23.305
23.534,23.534,0.354,0.077,23.659,23.305
23.535,23.535,0.354,0.076,23.659,23.305
23.533,23.533,0.354,0.077,23.659,23.305
23.534,23.534,0.354,0.077,23.659,23.305
23.535,23.535,0.354,0.077,23.659,23.305
23.534,23.534,0.354,0.077,23.659,23.305
23.534,23.534,0.354,0.077,23.659,23.305
23.536,23.536,0.354,0.078,23.659,23.305
23.536,23.537,0.354,0.078,23.659,23.305
23.536,23.536,0.354,0.077,23.659,23.305
23.536,23.536,0.354,0.078,23.659,23.305
23.537,23.538,0.36,0.079,23.665,23.305
23.536,23.537,0.36,0.078,23.665,23.305
23.536,23.536,0.36,0.079,23.665,23.305
23.536,23.536,0.36,0.081,23.665,23.305
23.535,23.535,0.36,0.081,23.665,23.305
23.536,23.536,0.36,0.081,23.665,23.305
23.535,23.536,0.375,0.081,23.68,23.305
23.535,23.535,0.375,0.081,23.68,23.305
23.535,23.535,0.375,0.082,23.68,23.305
23.537,23.537,0.375,0.081,23.68,23.305
23.539,23.539,0.301,0.079,23.68,23.379
23.54,23.54,0.301,0.078,23.68,23.379
23.54,23.54,0.301,0.078,23.68,23.379
23.54,23.54,0.301,0.078,23.68,23.379
23.539,23.54,0.301,0.079,23.68,23.379
23.539,23.54,0.301,0.078,23.68,23.379
