mean,RMS,ptp,std,max,min
15.872,15.872,0.094,0.035,15.919,15.825
15.898,15.898,0.233,0.071,16.037,15.804
15.863,15.863,0.114,0.043,15.914,15.8
15.872,15.872,0.123,0.045,15.933,15.81
15.874,15.874,0.089,0.034,15.915,15.826
15.908,15.908,0.078,0.025,15.934,15.856
15.891,15.891,0.195,0.067,16.018,15.823
15.876,15.876,0.101,0.041,15.914,15.813
15.903,15.903,0.21,0.062,16.015,15.805
15.875,15.875,0.099,0.035,15.909,15.81
15.859,15.859,0.099,0.032,15.904,15.805
15.872,15.872,0.076,0.024,15.904,15.828
15.912,15.912,0.119,0.036,15.997,15.878
15.882,15.882,0.155,0.041,15.966,15.811
15.892,15.892,0.057,0.019,15.915,15.858
15.893,15.893,0.059,0.019,15.931,15.872
15.87,15.87,0.11,0.028,15.92,15.81
15.886,15.887,0.16,0.043,15.94,15.78
15.871,15.871,0.08,0.028,15.9,15.82
15.884,15.885,0.033,0.011,15.902,15.869
15.877,15.877,0.111,0.027,15.922,15.811
15.88,15.88,0.106,0.032,15.932,15.826
15.897,15.897,0.095,0.028,15.916,15.821
15.886,15.886,0.063,0.021,15.91,15.847
15.896,15.896,0.049,0.015,15.916,15.867
15.89,15.89,0.05,0.015,15.907,15.857
15.886,15.886,0.086,0.027,15.926,15.84
15.889,15.889,0.044,0.015,15.912,15.868
15.879,15.879,0.085,0.025,15.938,15.853
15.917,15.917,0.205,0.059,16.073,15.868
15.902,15.902,0.127,0.047,15.981,15.854
15.904,15.904,0.123,0.04,15.96,15.837
15.875,15.875,0.08,0.026,15.921,15.841
15.884,15.884,0.118,0.031,15.972,15.854
15.883,15.883,0.125,0.037,15.961,15.836
15.891,15.891,0.104,0.028,15.968,15.864
15.886,15.886,0.15,0.048,15.988,15.838
15.874,15.874,0.052,0.019,15.896,15.844
15.885,15.885,0.109,0.032,15.942,15.833
15.872,15.872,0.132,0.035,15.961,15.829
15.905,15.905,0.102,0.035,15.962,15.86
15.889,15.889,0.105,0.031,15.967,15.862
15.879,15.879,0.106,0.029,15.95,15.844
15.926,15.926,0.218,0.075,16.063,15.845
15.866,15.866,0.048,0.017,15.898,15.85
15.915,15.915,0.208,0.059,16.056,15.848
15.866,15.866,0.04,0.013,15.895,15.855
15.894,15.895,0.097,0.031,15.95,15.853
15.876,15.876,0.125,0.034,15.949,15.824
15.884,15.884,0.134,0.048,15.967,15.833
15.913,15.913,0.177,0.062,16.02,15.843
15.885,15.885,0.098,0.028,15.966,15.868
15.863,15.863,0.104,0.029,15.944,15.84
15.876,15.876,0.199,0.06,15.968,15.769
15.892,15.892,0.125,0.039,15.979,15.854
15.882,15.882,0.096,0.03,15.948,15.852
15.903,15.903,0.205,0.062,15.973,15.768
15.887,15.887,0.091,0.032,15.938,15.847
15.887,15.887,0.133,0.038,15.963,15.83
15.868,15.868,0.209,0.075,15.982,15.773
15.925,15.925,0.198,0.06,15.98,15.782
15.891,15.891,0.142,0.04,15.952,15.81
15.852,15.852,0.198,0.067,15.95,15.752
15.877,15.877,0.149,0.048,15.939,15.79
15.852,15.852,0.19,0.051,15.98,15.79
15.883,15.883,0.194,0.056,15.97,15.776
15.893,15.893,0.175,0.059,15.967,15.792
15.84,15.84,0.129,0.048,15.889,15.76
15.849,15.849,0.183,0.061,15.954,15.771
15.845,15.845,0.216,0.062,15.976,15.76
15.846,15.846,0.14,0.041,15.943,15.803
15.844,15.844,0.107,0.04,15.882,15.775
15.869,15.87,0.166,0.044,15.97,15.804
15.817,15.817,0.116,0.042,15.89,15.774
15.839,15.839,0.102,0.037,15.89,15.788
15.833,15.833,0.101,0.042,15.877,15.776
15.814,15.814,0.125,0.036,15.898,15.773
15.845,15.845,0.099,0.042,15.896,15.797
15.837,15.837,0.09,0.034,15.895,15.805
15.817,15.817,0.174,0.075,15.913,15.739
15.852,15.852,0.138,0.046,15.916,15.778
15.837,15.837,0.178,0.067,15.908,15.73
15.825,15.825,0.2,0.07,15.916,15.716
15.817,15.817,0.203,0.065,15.935,15.732
15.87,15.87,0.187,0.068,15.923,15.736
15.873,15.873,0.11,0.037,15.923,15.813
15.847,15.847,0.156,0.058,15.91,15.754
15.841,15.841,0.171,0.063,15.929,15.758
15.816,15.817,0.174,0.063,15.912,15.738
15.851,15.851,0.187,0.057,15.93,15.743
15.873,15.873,0.171,0.054,15.924,15.753
15.835,15.835,0.17,0.058,15.911,15.741
15.859,15.859,0.128,0.041,15.923,15.795
15.832,15.832,0.182,0.055,15.923,15.741
15.852,15.852,0.188,0.072,15.935,15.747
15.824,15.824,0.191,0.054,15.909,15.718
15.823,15.823,0.196,0.072,15.915,15.719
15.801,15.801,0.171,0.052,15.899,15.728
15.889,15.889,0.186,0.057,15.931,15.745
15.806,15.806,0.171,0.048,15.904,15.733
15.854,15.854,0.167,0.065,15.924,15.757
15.867,15.867,0.177,0.053,15.948,15.771
15.829,15.829,0.175,0.062,15.913,15.738
15.807,15.807,0.143,0.043,15.903,15.76
15.828,15.828,0.121,0.028,15.899,15.778
15.833,15.833,0.154,0.043,15.922,15.768
15.82,15.82,0.187,0.072,15.93,15.743
15.822,15.823,0.203,0.063,15.927,15.724
15.836,15.837,0.212,0.058,15.967,15.755
15.825,15.825,0.146,0.041,15.878,15.732
15.855,15.856,0.225,0.072,15.968,15.743
15.872,15.872,0.167,0.054,15.949,15.782
15.815,15.815,0.166,0.061,15.915,15.749
15.839,15.839,0.161,0.044,15.905,15.744
15.853,15.853,0.208,0.058,15.963,15.755
15.843,15.843,0.182,0.044,15.919,15.737
15.854,15.855,0.126,0.04,15.934,15.808
15.814,15.814,0.132,0.045,15.883,15.751
15.815,15.815,0.179,0.046,15.911,15.732
15.816,15.817,0.146,0.034,15.896,15.75
15.837,15.837,0.173,0.051,15.916,15.743
15.832,15.832,0.081,0.035,15.876,15.795
15.839,15.839,0.124,0.047,15.911,15.787
15.859,15.859,0.122,0.043,15.903,15.781
15.839,15.839,0.165,0.056,15.906,15.741
15.84,15.84,0.164,0.055,15.891,15.727
15.824,15.824,0.103,0.037,15.89,15.787
15.827,15.827,0.117,0.042,15.895,15.778
15.832,15.832,0.111,0.04,15.906,15.795
15.802,15.803,0.16,0.048,15.889,15.729
15.854,15.854,0.099,0.034,15.898,15.799
15.825,15.825,0.079,0.03,15.873,15.794
15.835,15.835,0.097,0.035,15.887,15.79
15.848,15.848,0.164,0.051,15.949,15.785
15.837,15.837,0.14,0.04,15.9,15.76
15.845,15.845,0.122,0.038,15.891,15.769
15.833,15.833,0.084,0.035,15.882,15.798
15.824,15.824,0.129,0.04,15.905,15.776
15.823,15.823,0.198,0.064,15.899,15.701
15.851,15.851,0.109,0.044,15.9,15.791
15.832,15.832,0.191,0.061,15.921,15.73
15.872,15.872,0.154,0.051,15.945,15.791
15.839,15.839,0.128,0.046,15.897,15.769
15.844,15.844,0.107,0.039,15.902,15.795
15.803,15.803,0.165,0.046,15.884,15.719
15.809,15.809,0.115,0.03,15.886,15.771
15.841,15.841,0.123,0.041,15.91,15.787
15.845,15.845,0.107,0.04,15.901,15.794
15.842,15.842,0.099,0.038,15.888,15.789
15.809,15.809,0.205,0.07,15.922,15.717
15.855,15.855,0.179,0.061,15.915,15.736
15.855,15.855,0.1,0.035,15.904,15.804
15.833,15.833,0.202,0.065,15.92,15.718
15.861,15.861,0.101,0.038,15.911,15.81
15.838,15.838,0.105,0.041,15.906,15.801
15.834,15.834,0.168,0.058,15.904,15.736
15.802,15.802,0.166,0.056,15.889,15.723
15.821,15.821,0.172,0.056,15.894,15.722
15.845,15.845,0.178,0.056,15.899,15.721
15.827,15.827,0.101,0.039,15.897,15.796
15.812,15.812,0.172,0.047,15.889,15.717
15.853,15.853,0.099,0.042,15.906,15.807
15.819,15.819,0.182,0.071,15.904,15.722
15.816,15.816,0.144,0.052,15.87,15.726
15.845,15.845,0.121,0.044,15.9,15.779
15.843,15.843,0.186,0.053,15.911,15.725
15.837,15.837,0.101,0.031,15.9,15.799
15.85,15.851,0.12,0.04,15.927,15.807
15.807,15.807,0.201,0.062,15.904,15.703
15.813,15.813,0.123,0.037,15.907,15.784
15.841,15.841,0.157,0.046,15.909,15.752
15.825,15.825,0.17,0.063,15.922,15.752
15.826,15.827,0.215,0.064,15.924,15.709
15.862,15.862,0.096,0.033,15.916,15.82
15.834,15.834,0.154,0.047,15.905,15.751
15.826,15.826,0.19,0.062,15.915,15.725
15.834,15.834,0.1,0.036,15.89,15.79
15.853,15.853,0.176,0.061,15.917,15.741
15.839,15.839,0.105,0.034,15.916,15.811
15.818,15.818,0.184,0.061,15.915,15.731
15.81,15.81,0.159,0.054,15.894,15.735
15.848,15.848,0.179,0.053,15.898,15.719
15.815,15.816,0.208,0.078,15.929,15.721
15.828,15.828,0.214,0.065,15.937,15.723
15.815,15.815,0.14,0.045,15.884,15.744
15.857,15.857,0.108,0.039,15.927,15.819
15.802,15.802,0.124,0.04,15.849,15.725
15.847,15.847,0.102,0.032,15.915,15.813
15.85,15.85,0.198,0.061,15.938,15.74
15.839,15.839,0.189,0.058,15.936,15.747
15.818,15.818,0.171,0.068,15.913,15.742
15.828,15.828,0.182,0.068,15.919,15.737
15.797,15.797,0.18,0.058,15.926,15.746
15.854,15.854,0.159,0.058,15.917,15.758
15.845,15.845,0.155,0.057,15.895,15.74
15.816,15.816,0.178,0.061,15.901,15.723
15.825,15.825,0.155,0.041,15.9,15.745
15.818,15.818,0.188,0.067,15.92,15.732
15.818,15.818,0.179,0.06,15.913,15.734
15.855,15.856,0.184,0.059,15.939,15.755
15.813,15.813,0.195,0.062,15.919,15.724
15.815,15.816,0.217,0.084,15.917,15.7
15.833,15.833,0.172,0.062,15.898,15.726
15.83,15.83,0.167,0.046,15.923,15.756
15.816,15.816,0.16,0.05,15.908,15.748
15.823,15.823,0.157,0.053,15.896,15.739
15.809,15.809,0.172,0.044,15.897,15.725
15.827,15.827,0.2,0.049,15.917,15.717
15.834,15.834,0.139,0.044,15.904,15.765
15.854,15.854,0.173,0.066,15.935,15.762
15.835,15.835,0.175,0.053,15.92,15.745
15.871,15.871,0.095,0.034,15.91,15.815
15.855,15.855,0.194,0.056,15.947,15.753
15.867,15.867,0.152,0.048,15.929,15.777
15.835,15.835,0.174,0.043,15.946,15.772
15.835,15.836,0.214,0.083,15.96,15.746
15.833,15.833,0.189,0.051,15.941,15.752
15.832,15.832,0.189,0.055,15.941,15.752
15.865,15.865,0.137,0.041,15.972,15.835
15.88,15.88,0.192,0.06,15.957,15.765
15.847,15.847,0.111,0.029,15.885,15.774
15.838,15.838,0.176,0.058,15.919,15.743
15.868,15.868,0.198,0.07,15.936,15.738
15.829,15.829,0.182,0.046,15.933,15.751
15.832,15.832,0.191,0.065,15.926,15.735
15.876,15.876,0.179,0.058,15.926,15.747
15.892,15.892,0.212,0.059,15.937,15.725
15.812,15.813,0.204,0.076,15.923,15.719
15.878,15.878,0.174,0.064,15.928,15.754
15.869,15.87,0.182,0.063,15.938,15.756
15.823,15.823,0.218,0.077,15.937,15.719
15.884,15.885,0.178,0.055,15.934,15.756
15.886,15.886,0.2,0.056,15.926,15.726
15.892,15.892,0.136,0.045,15.934,15.798
15.875,15.875,0.135,0.044,15.923,15.788
15.888,15.888,0.097,0.03,15.932,15.835
15.864,15.864,0.155,0.056,15.912,15.757
15.874,15.874,0.089,0.036,15.911,15.822
15.87,15.87,0.118,0.041,15.904,15.786
15.878,15.878,0.11,0.031,15.906,15.796
15.864,15.864,0.169,0.054,15.913,15.744
15.901,15.901,0.062,0.018,15.936,15.874
15.862,15.862,0.192,0.069,15.917,15.725
15.854,15.854,0.109,0.036,15.903,15.794
15.842,15.842,0.124,0.044,15.898,15.774
15.869,15.869,0.122,0.041,15.913,15.791
15.842,15.842,0.116,0.045,15.907,15.791
15.875,15.875,0.131,0.033,15.918,15.787
15.89,15.89,0.057,0.021,15.916,15.859
15.894,15.894,0.039,0.011,15.912,15.873
15.894,15.894,0.043,0.015,15.918,15.875
15.848,15.848,0.126,0.04,15.915,15.789
15.866,15.866,0.101,0.033,15.905,15.804
15.849,15.849,0.122,0.04,15.906,15.784
15.893,15.893,0.037,0.011,15.906,15.869
15.878,15.878,0.052,0.016,15.898,15.846
15.866,15.866,0.117,0.036,15.915,15.798
15.875,15.875,0.105,0.028,15.914,15.809
15.841,15.841,0.145,0.056,15.897,15.752
15.887,15.887,0.099,0.025,15.918,15.819
15.863,15.863,0.107,0.033,15.897,15.79
15.87,15.87,0.102,0.028,15.903,15.801
15.869,15.869,0.107,0.028,15.901,15.794
15.877,15.877,0.12,0.032,15.91,15.79
15.865,15.865,0.125,0.038,15.901,15.776
15.877,15.877,0.101,0.027,15.91,15.809
15.855,15.855,0.118,0.041,15.901,15.783
15.838,15.838,0.12,0.042,15.895,15.775
15.862,15.862,0.067,0.019,15.893,15.826
15.864,15.864,0.102,0.025,15.906,15.804
15.874,15.874,0.089,0.025,15.89,15.801
15.872,15.872,0.084,0.023,15.893,15.809
15.836,15.836,0.099,0.039,15.889,15.79
15.858,15.858,0.099,0.03,15.91,15.811
15.86,15.86,0.09,0.031,15.893,15.803
15.857,15.857,0.083,0.023,15.889,15.806
15.868,15.868,0.033,0.009,15.886,15.853
15.857,15.857,0.07,0.024,15.88,15.81
15.864,15.864,0.034,0.01,15.878,15.844
15.868,15.868,0.104,0.03,15.898,15.794
15.839,15.84,0.179,0.062,15.903,15.724
15.861,15.861,0.106,0.045,15.901,15.795
15.873,15.873,0.109,0.033,15.921,15.812
15.864,15.864,0.139,0.05,15.913,15.774
15.863,15.863,0.223,0.064,15.911,15.688
15.854,15.854,0.134,0.045,15.927,15.793
15.854,15.855,0.113,0.044,15.92,15.807
15.87,15.87,0.097,0.031,15.911,15.814
15.871,15.871,0.122,0.043,15.92,15.798
15.858,15.858,0.141,0.044,15.935,15.794
15.872,15.872,0.121,0.036,15.92,15.799
15.875,15.875,0.113,0.041,15.937,15.824
15.873,15.873,0.142,0.039,15.928,15.786
15.862,15.862,0.078,0.029,15.897,15.819
15.878,15.878,0.177,0.046,15.985,15.808
15.854,15.854,0.113,0.035,15.904,15.791
15.885,15.885,0.169,0.058,15.965,15.796
15.887,15.887,0.111,0.033,15.976,15.865
15.893,15.893,0.171,0.055,15.983,15.812
15.869,15.869,0.088,0.025,15.894,15.806
15.899,15.899,0.195,0.055,15.992,15.797
15.9,15.9,0.153,0.049,16.011,15.858
15.87,15.87,0.08,0.023,15.899,15.819
15.893,15.893,0.12,0.043,15.976,15.856
15.877,15.877,0.184,0.054,15.992,15.808
15.869,15.869,0.122,0.041,15.916,15.794
15.864,15.864,0.089,0.025,15.894,15.805
15.885,15.885,0.144,0.04,16.002,15.858
15.894,15.894,0.127,0.036,15.973,15.846
15.906,15.906,0.141,0.039,15.989,15.848
15.883,15.883,0.044,0.011,15.9,15.856
15.873,15.873,0.069,0.024,15.91,15.841
15.884,15.884,0.111,0.03,15.951,15.84
15.902,15.902,0.126,0.041,15.985,15.859
15.883,15.883,0.112,0.031,15.96,15.848
15.908,15.908,0.104,0.044,15.967,15.863
15.872,15.872,0.127,0.039,15.96,15.833
15.882,15.882,0.169,0.048,15.963,15.794
15.878,15.878,0.102,0.03,15.949,15.847
15.867,15.867,0.113,0.034,15.901,15.788
15.871,15.871,0.162,0.046,15.976,15.814
15.858,15.858,0.152,0.046,15.915,15.763
15.888,15.888,0.118,0.038,15.921,15.803
15.876,15.877,0.108,0.035,15.927,15.819
15.896,15.896,0.048,0.015,15.924,15.876
15.853,15.853,0.099,0.04,15.89,15.791
15.832,15.832,0.149,0.044,15.916,15.767
15.85,15.85,0.113,0.042,15.9,15.787
15.847,15.847,0.134,0.048,15.909,15.775
15.851,15.851,0.13,0.05,15.903,15.773
15.868,15.868,0.1,0.034,15.913,15.813
15.849,15.849,0.204,0.057,15.928,15.724
15.812,15.812,0.214,0.069,15.905,15.691
15.82,15.82,0.115,0.041,15.882,15.767
15.853,15.853,0.163,0.052,15.901,15.738
15.834,15.834,0.195,0.061,15.898,15.703
15.82,15.82,0.097,0.039,15.881,15.784
15.848,15.848,0.172,0.051,15.905,15.733
15.865,15.865,0.1,0.034,15.908,15.808
15.864,15.864,0.154,0.045,15.904,15.75
15.834,15.834,0.191,0.061,15.892,15.701
15.81,15.81,0.175,0.069,15.887,15.712
15.847,15.847,0.183,0.055,15.904,15.721
15.819,15.819,0.153,0.053,15.879,15.726
15.859,15.859,0.126,0.046,15.915,15.789
15.839,15.839,0.149,0.048,15.892,15.743
15.832,15.832,0.171,0.058,15.917,15.746
15.867,15.867,0.115,0.039,15.893,15.778
15.807,15.807,0.193,0.074,15.899,15.706
15.827,15.828,0.188,0.064,15.897,15.709
15.838,15.838,0.107,0.041,15.888,15.781
15.831,15.831,0.191,0.059,15.896,15.705
15.794,15.794,0.086,0.031,15.834,15.748
15.826,15.826,0.142,0.055,15.894,15.752
15.864,15.864,0.187,0.057,15.919,15.732
15.839,15.84,0.231,0.071,15.944,15.713
15.822,15.822,0.122,0.031,15.896,15.774
15.796,15.797,0.1,0.038,15.838,15.738
15.799,15.799,0.175,0.061,15.904,15.729
15.808,15.808,0.185,0.05,15.898,15.713
15.821,15.821,0.176,0.052,15.915,15.739
15.82,15.82,0.174,0.054,15.897,15.723
15.829,15.829,0.156,0.038,15.92,15.764
15.859,15.859,0.14,0.04,15.933,15.793
15.839,15.839,0.179,0.042,15.917,15.738
15.825,15.825,0.163,0.04,15.894,15.731
15.823,15.823,0.12,0.034,15.845,15.725
15.826,15.826,0.026,0.008,15.835,15.809
15.838,15.838,0.185,0.06,15.922,15.737
15.865,15.865,0.107,0.036,15.936,15.829
15.859,15.859,0.156,0.053,15.924,15.768
15.823,15.823,0.222,0.057,15.919,15.697
15.809,15.809,0.186,0.049,15.903,15.717
15.823,15.823,0.117,0.031,15.883,15.766
15.808,15.808,0.202,0.065,15.909,15.707
15.832,15.832,0.158,0.04,15.894,15.736
15.824,15.824,0.201,0.056,15.919,15.718
15.831,15.831,0.173,0.053,15.919,15.746
15.819,15.819,0.177,0.049,15.912,15.735
15.847,15.847,0.173,0.052,15.934,15.761
15.826,15.826,0.183,0.05,15.927,15.744
15.829,15.829,0.072,0.019,15.882,15.81
15.814,15.814,0.136,0.037,15.851,15.715
15.849,15.849,0.17,0.056,15.93,15.76
15.831,15.831,0.099,0.027,15.858,15.759
15.834,15.835,0.096,0.038,15.901,15.805
15.811,15.811,0.122,0.038,15.867,15.745
15.822,15.822,0.028,0.011,15.838,15.81
15.835,15.835,0.213,0.056,15.936,15.723
15.833,15.833,0.113,0.032,15.925,15.812
15.843,15.843,0.149,0.044,15.902,15.753
15.808,15.808,0.214,0.051,15.926,15.712
15.865,15.865,0.109,0.033,15.93,15.821
15.861,15.862,0.189,0.064,15.921,15.732
15.825,15.825,0.113,0.03,15.864,15.751
15.817,15.817,0.144,0.042,15.876,15.732
15.829,15.829,0.186,0.056,15.919,15.733
15.87,15.87,0.198,0.056,15.953,15.755
15.831,15.831,0.056,0.016,15.86,15.804
15.829,15.829,0.117,0.032,15.899,15.782
15.841,15.841,0.1,0.031,15.907,15.807
15.839,15.839,0.097,0.027,15.908,15.811
15.833,15.833,0.104,0.035,15.899,15.795
15.832,15.832,0.11,0.029,15.905,15.795
15.827,15.827,0.097,0.026,15.894,15.797
15.818,15.818,0.089,0.024,15.88,15.791
15.857,15.858,0.146,0.055,15.929,15.783
15.82,15.82,0.046,0.015,15.843,15.797
15.842,15.842,0.04,0.01,15.857,15.817
15.85,15.85,0.122,0.042,15.902,15.78
15.823,15.823,0.074,0.025,15.866,15.792
15.85,15.85,0.18,0.053,15.988,15.808
15.833,15.833,0.105,0.04,15.893,15.788
15.826,15.826,0.064,0.018,15.874,15.81
15.865,15.865,0.11,0.039,15.901,15.791
15.821,15.821,0.118,0.031,15.91,15.792
15.813,15.813,0.099,0.028,15.89,15.791
15.826,15.826,0.152,0.054,15.928,15.776
15.85,15.85,0.166,0.055,15.938,15.772
15.844,15.844,0.196,0.059,15.976,15.78
15.831,15.831,0.146,0.051,15.912,15.766
15.828,15.828,0.132,0.043,15.915,15.783
15.85,15.85,0.178,0.07,15.945,15.767
15.81,15.81,0.133,0.04,15.894,15.761
15.86,15.86,0.112,0.044,15.912,15.8
15.821,15.821,0.104,0.027,15.887,15.783
15.812,15.812,0.129,0.043,15.898,15.769
15.86,15.86,0.168,0.057,15.931,15.763
15.859,15.859,0.136,0.048,15.923,15.787
15.835,15.836,0.176,0.059,15.956,15.78
15.844,15.844,0.199,0.059,15.989,15.79
15.83,15.831,0.178,0.049,15.943,15.765
15.877,15.877,0.105,0.033,15.923,15.818
15.851,15.851,0.183,0.067,15.979,15.796
15.861,15.861,0.191,0.057,15.96,15.769
15.844,15.845,0.115,0.042,15.885,15.77
15.837,15.837,0.182,0.053,15.969,15.787
15.855,15.855,0.103,0.036,15.895,15.792
15.838,15.838,0.156,0.05,15.942,15.786
15.849,15.849,0.123,0.047,15.9,15.777
15.863,15.863,0.177,0.046,15.92,15.743
15.852,15.852,0.208,0.055,15.978,15.77
15.848,15.848,0.103,0.041,15.897,15.794
15.873,15.873,0.113,0.034,15.91,15.797
15.872,15.872,0.213,0.057,15.989,15.776
15.855,15.855,0.122,0.04,15.905,15.783
15.846,15.847,0.119,0.044,15.888,15.769
15.852,15.852,0.116,0.038,15.892,15.776
15.858,15.858,0.195,0.05,15.962,15.767
15.873,15.873,0.199,0.052,15.975,15.776
15.837,15.837,0.083,0.034,15.881,15.798
15.853,15.853,0.09,0.033,15.895,15.805
15.841,15.841,0.094,0.036,15.882,15.788
15.864,15.864,0.102,0.033,15.897,15.795
15.854,15.854,0.099,0.039,15.898,15.799
15.859,15.859,0.115,0.044,15.91,15.795
15.849,15.849,0.084,0.032,15.893,15.809
15.869,15.869,0.087,0.027,15.901,15.814
15.866,15.866,0.119,0.032,15.901,15.782
15.881,15.882,0.091,0.025,15.911,15.82
15.862,15.862,0.071,0.019,15.889,15.818
15.846,15.846,0.176,0.047,15.895,15.719
15.86,15.86,0.126,0.05,15.909,15.783
15.832,15.832,0.21,0.059,15.906,15.696
15.849,15.849,0.22,0.064,15.9,15.68
15.868,15.868,0.101,0.029,15.894,15.793
15.868,15.868,0.111,0.037,15.908,15.797
15.851,15.851,0.148,0.053,15.915,15.767
15.868,15.868,0.125,0.039,15.909,15.784
15.842,15.842,0.162,0.05,15.905,15.743
15.833,15.833,0.096,0.029,15.893,15.797
15.868,15.868,0.093,0.03,15.891,15.798
15.828,15.829,0.177,0.064,15.909,15.732
15.88,15.88,0.086,0.024,15.9,15.814
15.848,15.848,0.11,0.043,15.897,15.787
15.842,15.842,0.166,0.063,15.9,15.734
15.885,15.885,0.041,0.013,15.906,15.865
