mean,RMS,ptp,std,max,min
19.509,19.509,0.18,0.05,19.583,19.403
19.507,19.507,0.185,0.05,19.577,19.392
19.496,19.496,0.176,0.046,19.56,19.384
19.495,19.495,0.177,0.038,19.565,19.388
19.503,19.503,0.17,0.045,19.567,19.397
19.496,19.496,0.155,0.033,19.566,19.411
19.503,19.503,0.108,0.028,19.563,19.455
19.498,19.498,0.142,0.033,19.557,19.415
19.512,19.512,0.126,0.03,19.564,19.438
19.507,19.507,0.116,0.03,19.572,19.456
19.514,19.514,0.119,0.029,19.574,19.455
19.516,19.516,0.157,0.035,19.563,19.406
19.518,19.518,0.142,0.029,19.563,19.421
19.523,19.523,0.153,0.024,19.597,19.444
19.527,19.527,0.083,0.02,19.558,19.475
19.522,19.522,0.134,0.026,19.551,19.417
19.52,19.52,0.18,0.031,19.626,19.446
19.521,19.521,0.164,0.033,19.622,19.458
19.511,19.511,0.174,0.037,19.633,19.459
19.514,19.514,0.176,0.036,19.626,19.45
19.523,19.523,0.159,0.034,19.625,19.466
19.516,19.516,0.118,0.032,19.583,19.465
19.517,19.517,0.16,0.035,19.626,19.466
19.518,19.518,0.191,0.038,19.652,19.461
19.523,19.523,0.199,0.04,19.657,19.458
19.521,19.521,0.154,0.036,19.614,19.46
19.523,19.523,0.16,0.031,19.625,19.465
19.514,19.514,0.104,0.027,19.576,19.472
19.524,19.524,0.167,0.033,19.647,19.48
19.524,19.524,0.123,0.032,19.588,19.465
19.527,19.527,0.158,0.035,19.629,19.471
19.525,19.525,0.127,0.032,19.587,19.46
19.525,19.525,0.114,0.034,19.578,19.464
19.524,19.524,0.118,0.031,19.581,19.463
19.541,19.541,0.115,0.032,19.596,19.481
19.529,19.529,0.177,0.036,19.591,19.414
19.529,19.529,0.107,0.033,19.589,19.482
19.534,19.534,0.169,0.035,19.591,19.422
19.538,19.538,0.147,0.028,19.629,19.482
19.535,19.535,0.171,0.031,19.643,19.472
19.545,19.545,0.175,0.047,19.651,19.476
19.533,19.533,0.16,0.041,19.637,19.477
19.542,19.542,0.181,0.051,19.656,19.475
19.536,19.536,0.17,0.04,19.647,19.477
19.544,19.544,0.175,0.049,19.653,19.478
19.547,19.547,0.181,0.047,19.659,19.478
19.545,19.545,0.17,0.04,19.65,19.48
19.537,19.537,0.168,0.039,19.645,19.477
19.547,19.547,0.178,0.038,19.657,19.479
19.54,19.54,0.171,0.036,19.639,19.468
19.539,19.539,0.15,0.035,19.632,19.482
19.546,19.546,0.174,0.035,19.654,19.48
19.542,19.542,0.169,0.034,19.659,19.49
19.554,19.554,0.151,0.029,19.636,19.485
19.539,19.539,0.133,0.032,19.59,19.457
19.55,19.55,0.163,0.035,19.622,19.459
19.553,19.553,0.17,0.034,19.598,19.428
19.542,19.542,0.168,0.038,19.594,19.426
19.537,19.537,0.184,0.039,19.599,19.415
19.539,19.539,0.168,0.042,19.594,19.426
19.547,19.547,0.155,0.037,19.601,19.446
19.545,19.545,0.163,0.038,19.596,19.433
19.551,19.551,0.167,0.037,19.598,19.431
19.533,19.533,0.17,0.046,19.598,19.428
19.534,19.535,0.193,0.047,19.617,19.424
19.551,19.551,0.184,0.038,19.602,19.418
19.557,19.557,0.163,0.04,19.609,19.446
19.549,19.549,0.183,0.042,19.598,19.415
19.544,19.544,0.177,0.045,19.606,19.429
19.552,19.552,0.169,0.037,19.614,19.445
19.549,19.549,0.192,0.041,19.618,19.426
19.547,19.547,0.166,0.039,19.601,19.435
19.545,19.545,0.139,0.035,19.603,19.464
19.544,19.544,0.139,0.037,19.603,19.464
19.544,19.545,0.17,0.036,19.636,19.466
19.532,19.532,0.172,0.041,19.633,19.461
19.537,19.537,0.185,0.044,19.653,19.468
19.536,19.536,0.176,0.038,19.653,19.477
19.529,19.529,0.155,0.038,19.636,19.481
19.544,19.544,0.169,0.044,19.646,19.477
19.548,19.548,0.184,0.045,19.655,19.471
19.545,19.546,0.173,0.045,19.653,19.48
19.546,19.546,0.165,0.042,19.645,19.48
19.551,19.551,0.158,0.038,19.646,19.488
19.516,19.516,0.165,0.038,19.627,19.462
19.524,19.524,0.173,0.048,19.634,19.461
19.515,19.515,0.171,0.044,19.635,19.464
19.518,19.518,0.192,0.041,19.649,19.457
19.517,19.517,0.147,0.035,19.623,19.476
19.539,19.539,0.138,0.035,19.604,19.466
19.542,19.542,0.115,0.034,19.598,19.483
19.545,19.545,0.169,0.038,19.646,19.477
19.532,19.532,0.158,0.033,19.629,19.471
19.522,19.522,0.174,0.039,19.599,19.425
19.53,19.531,0.166,0.034,19.604,19.438
19.524,19.524,0.175,0.03,19.623,19.448
19.522,19.522,0.178,0.041,19.596,19.418
19.521,19.521,0.166,0.052,19.586,19.42
19.523,19.524,0.189,0.047,19.602,19.413
19.527,19.527,0.185,0.049,19.607,19.422
19.5,19.5,0.203,0.05,19.597,19.394
