mean,RMS,ptp,std,max,min
20.58,20.58,0.03,0.013,20.592,20.562
20.632,20.632,0.086,0.041,20.661,20.575
20.613,20.613,0.097,0.045,20.677,20.58
20.575,20.575,0.002,0.001,20.576,20.574
20.584,20.584,0.01,0.004,20.59,20.58
20.573,20.573,0.022,0.01,20.588,20.566
20.599,20.599,0.042,0.019,20.626,20.584
20.606,20.606,0.094,0.042,20.666,20.572
20.574,20.574,0.004,0.002,20.576,20.572
20.593,20.593,0.036,0.015,20.611,20.575
20.588,20.588,0.035,0.016,20.601,20.566
20.601,20.601,0.073,0.032,20.645,20.572
20.601,20.601,0.002,0.001,20.602,20.6
20.591,20.591,0.025,0.011,20.6,20.575
20.608,20.608,0.084,0.04,20.664,20.58
20.646,20.646,0.101,0.042,20.69,20.589
20.6,20.6,0.005,0.002,20.603,20.598
20.601,20.601,0.038,0.016,20.62,20.582
20.596,20.596,0.024,0.01,20.609,20.585
20.6,20.6,0.041,0.018,20.626,20.585
20.601,20.601,0.007,0.003,20.605,20.598
20.6,20.6,0.006,0.003,20.604,20.598
20.596,20.596,0.016,0.007,20.604,20.588
20.593,20.593,0.022,0.01,20.608,20.586
20.598,20.598,0.017,0.008,20.604,20.587
20.599,20.599,0.02,0.009,20.606,20.586
20.647,20.647,0.073,0.03,20.679,20.606
20.595,20.595,0.014,0.006,20.6,20.586
20.59,20.59,0.021,0.009,20.6,20.579
20.589,20.589,0.01,0.004,20.594,20.584
20.575,20.575,0.01,0.005,20.578,20.568
20.586,20.586,0.007,0.003,20.59,20.583
20.626,20.626,0.057,0.027,20.664,20.607
20.597,20.597,0.023,0.01,20.606,20.583
20.573,20.573,0.021,0.01,20.58,20.559
20.586,20.586,0.012,0.005,20.594,20.582
20.578,20.578,0.004,0.002,20.58,20.576
20.58,20.58,0.026,0.011,20.594,20.568
20.587,20.587,0.01,0.004,20.593,20.583
20.593,20.593,0.005,0.002,20.596,20.591
20.594,20.594,0.022,0.009,20.605,20.583
20.622,20.622,0.047,0.022,20.638,20.591
20.591,20.591,0.021,0.01,20.598,20.577
20.623,20.623,0.073,0.034,20.672,20.599
20.625,20.625,0.062,0.029,20.666,20.604
20.598,20.598,0.009,0.004,20.604,20.595
20.597,20.597,0.023,0.011,20.605,20.582
20.611,20.611,0.121,0.053,20.685,20.564
20.627,20.627,0.095,0.04,20.682,20.587
20.603,20.603,0.01,0.005,20.61,20.6
20.605,20.605,0.003,0.001,20.606,20.603
20.605,20.605,0.022,0.009,20.616,20.594
20.607,20.607,0.017,0.008,20.613,20.596
20.603,20.603,0.022,0.009,20.615,20.593
20.6,20.6,0.015,0.006,20.608,20.593
20.634,20.634,0.104,0.049,20.703,20.599
20.599,20.599,0.024,0.01,20.611,20.587
20.603,20.603,0.012,0.005,20.611,20.599
20.599,20.599,0.029,0.012,20.613,20.584
20.656,20.656,0.085,0.04,20.684,20.599
20.585,20.585,0.039,0.017,20.608,20.569
20.591,20.591,0.029,0.014,20.61,20.581
20.639,20.639,0.097,0.044,20.701,20.604
20.681,20.681,0.01,0.005,20.684,20.674
20.618,20.618,0.109,0.047,20.683,20.574
20.598,20.598,0.029,0.013,20.617,20.588
20.595,20.595,0.015,0.006,20.603,20.588
20.616,20.616,0.091,0.04,20.672,20.581
20.594,20.594,0.002,0.001,20.595,20.593
20.62,20.62,0.077,0.034,20.667,20.59
20.647,20.647,0.056,0.026,20.666,20.61
20.591,20.591,0.033,0.014,20.607,20.574
20.59,20.59,0.008,0.004,20.593,20.585
20.591,20.591,0.045,0.018,20.614,20.569
20.593,20.593,0.014,0.006,20.601,20.587
20.587,20.587,0.005,0.002,20.59,20.585
20.627,20.627,0.078,0.036,20.678,20.6
20.599,20.599,0.018,0.007,20.607,20.589
20.588,20.588,0.016,0.007,20.594,20.578
20.687,20.687,0.019,0.009,20.693,20.674
20.633,20.633,0.069,0.032,20.657,20.588
20.665,20.665,0.007,0.003,20.667,20.66
20.623,20.623,0.066,0.03,20.665,20.599
20.679,20.679,0.027,0.011,20.69,20.663
20.661,20.661,0.069,0.032,20.685,20.616
20.633,20.633,0.065,0.027,20.667,20.602
20.642,20.642,0.069,0.029,20.682,20.613
20.641,20.641,0.077,0.035,20.691,20.614
20.61,20.61,0.044,0.021,20.625,20.581
20.633,20.633,0.085,0.038,20.687,20.602
20.604,20.604,0.004,0.002,20.607,20.603
20.641,20.641,0.093,0.041,20.676,20.583
20.592,20.592,0.023,0.011,20.607,20.584
20.632,20.632,0.07,0.031,20.676,20.606
20.648,20.648,0.081,0.035,20.68,20.599
20.628,20.628,0.066,0.027,20.664,20.598
20.618,20.618,0.085,0.038,20.671,20.586
20.588,20.588,0.005,0.002,20.591,20.586
20.674,20.674,0.017,0.007,20.681,20.664
20.693,20.693,0.014,0.006,20.701,20.687
20.645,20.645,0.097,0.045,20.678,20.581
20.631,20.631,0.083,0.039,20.686,20.603
20.594,20.594,0.026,0.011,20.609,20.583
20.606,20.606,0.034,0.016,20.618,20.584
20.605,20.605,0.022,0.01,20.618,20.596
20.672,20.672,0.032,0.014,20.692,20.66
20.667,20.667,0.001,0.0,20.668,20.667
20.595,20.595,0.025,0.011,20.611,20.586
20.679,20.679,0.001,0.0,20.679,20.678
20.637,20.637,0.087,0.037,20.689,20.602
20.6,20.6,0.0,0.0,20.6,20.6
20.582,20.582,0.022,0.01,20.596,20.574
20.665,20.665,0.05,0.021,20.686,20.636
20.675,20.675,0.019,0.008,20.686,20.667
20.651,20.651,0.07,0.031,20.677,20.607
20.681,20.681,0.017,0.007,20.688,20.671
20.679,20.679,0.021,0.009,20.688,20.667
20.668,20.668,0.003,0.001,20.67,20.667
20.655,20.655,0.107,0.046,20.698,20.591
20.627,20.627,0.077,0.036,20.678,20.601
20.612,20.612,0.075,0.032,20.657,20.582
20.63,20.63,0.064,0.028,20.67,20.606
20.629,20.629,0.054,0.024,20.662,20.608
20.649,20.649,0.063,0.027,20.685,20.622
20.661,20.661,0.072,0.03,20.694,20.622
20.65,20.65,0.089,0.037,20.689,20.6
20.679,20.679,0.013,0.006,20.688,20.675
20.68,20.68,0.001,0.0,20.68,20.679
20.635,20.635,0.078,0.037,20.687,20.609
20.66,20.66,0.094,0.043,20.693,20.599
20.674,20.674,0.018,0.008,20.686,20.668
20.62,20.62,0.085,0.039,20.675,20.59
20.673,20.673,0.026,0.011,20.688,20.662
20.649,20.649,0.093,0.039,20.689,20.596
20.66,20.66,0.061,0.026,20.685,20.624
20.623,20.623,0.068,0.032,20.668,20.6
20.647,20.647,0.088,0.038,20.682,20.594
20.671,20.671,0.007,0.003,20.675,20.668
20.677,20.677,0.02,0.009,20.685,20.665
20.655,20.655,0.081,0.038,20.682,20.601
20.648,20.648,0.079,0.036,20.676,20.597
20.682,20.682,0.02,0.008,20.692,20.672
20.672,20.672,0.034,0.015,20.692,20.658
20.672,20.672,0.012,0.005,20.677,20.665
20.677,20.677,0.021,0.01,20.691,20.67
20.602,20.602,0.015,0.007,20.608,20.593
20.653,20.653,0.085,0.04,20.681,20.596
20.625,20.625,0.082,0.038,20.679,20.597
20.62,20.62,0.002,0.001,20.621,20.619
20.655,20.655,0.065,0.028,20.681,20.616
20.649,20.649,0.102,0.044,20.69,20.588
20.613,20.613,0.075,0.035,20.663,20.588
20.659,20.659,0.084,0.037,20.692,20.608
20.635,20.635,0.091,0.041,20.692,20.601
20.641,20.641,0.101,0.045,20.704,20.603
20.613,20.613,0.021,0.01,20.62,20.599
20.675,20.675,0.092,0.041,20.71,20.618
20.631,20.631,0.007,0.003,20.636,20.629
20.637,20.637,0.085,0.036,20.685,20.6
20.62,20.62,0.025,0.012,20.628,20.603
20.666,20.666,0.08,0.036,20.695,20.615
20.663,20.663,0.084,0.036,20.698,20.614
20.622,20.622,0.014,0.006,20.628,20.614
20.633,20.633,0.089,0.041,20.691,20.602
20.594,20.594,0.037,0.017,20.619,20.582
20.689,20.689,0.035,0.014,20.706,20.671
20.662,20.662,0.065,0.03,20.684,20.619
20.636,20.636,0.054,0.023,20.668,20.614
20.682,20.682,0.002,0.001,20.683,20.681
20.653,20.653,0.104,0.043,20.703,20.599
20.681,20.681,0.007,0.003,20.683,20.676
20.689,20.689,0.014,0.006,20.697,20.683
20.605,20.605,0.024,0.01,20.619,20.595
20.634,20.634,0.062,0.029,20.675,20.613
20.637,20.637,0.079,0.036,20.687,20.608
20.615,20.615,0.011,0.005,20.619,20.608
20.626,20.626,0.098,0.044,20.688,20.59
20.65,20.65,0.069,0.033,20.673,20.604
20.67,20.67,0.042,0.017,20.69,20.648
20.597,20.597,0.026,0.012,20.607,20.581
20.629,20.629,0.116,0.05,20.699,20.583
20.627,20.627,0.077,0.033,20.672,20.595
20.639,20.639,0.071,0.033,20.686,20.615
20.675,20.675,0.026,0.011,20.691,20.665
20.606,20.606,0.009,0.004,20.609,20.6
20.662,20.662,0.082,0.039,20.689,20.607
20.678,20.678,0.029,0.012,20.691,20.662
20.654,20.654,0.094,0.042,20.689,20.595
20.688,20.688,0.021,0.009,20.7,20.679
20.639,20.639,0.085,0.035,20.679,20.594
20.646,20.646,0.106,0.048,20.714,20.608
20.645,20.645,0.082,0.039,20.7,20.618
20.673,20.673,0.08,0.034,20.706,20.626
20.618,20.618,0.025,0.012,20.626,20.601
20.633,20.633,0.102,0.048,20.701,20.599
20.704,20.704,0.015,0.007,20.709,20.694
20.691,20.691,0.017,0.008,20.697,20.68
20.682,20.682,0.014,0.006,20.69,20.676
20.643,20.643,0.079,0.034,20.69,20.611
20.688,20.688,0.01,0.004,20.692,20.682
20.625,20.625,0.086,0.041,20.682,20.596
20.635,20.635,0.111,0.049,20.703,20.592
20.611,20.611,0.016,0.007,20.619,20.603
20.631,20.631,0.082,0.035,20.679,20.597
20.598,20.598,0.003,0.001,20.599,20.596
20.627,20.627,0.073,0.03,20.664,20.591
20.653,20.653,0.086,0.041,20.682,20.596
20.602,20.602,0.015,0.006,20.611,20.596
20.611,20.611,0.011,0.005,20.615,20.604
20.621,20.621,0.02,0.008,20.631,20.611
20.624,20.624,0.08,0.037,20.677,20.597
20.681,20.681,0.011,0.005,20.685,20.674
20.658,20.658,0.074,0.032,20.688,20.614
20.658,20.658,0.083,0.039,20.686,20.603
20.667,20.667,0.088,0.039,20.701,20.613
20.637,20.637,0.091,0.037,20.682,20.591
20.654,20.654,0.098,0.045,20.689,20.591
20.627,20.627,0.098,0.041,20.682,20.584
20.664,20.664,0.084,0.037,20.697,20.613
20.643,20.643,0.06,0.025,20.677,20.617
20.619,20.619,0.025,0.012,20.636,20.611
20.66,20.66,0.079,0.033,20.694,20.615
20.662,20.662,0.058,0.027,20.681,20.623
20.636,20.636,0.099,0.042,20.694,20.595
20.664,20.664,0.057,0.027,20.683,20.626
20.639,20.639,0.1,0.046,20.703,20.603
20.61,20.61,0.011,0.004,20.615,20.604
20.596,20.596,0.029,0.013,20.607,20.578
20.616,20.616,0.025,0.011,20.626,20.601
20.644,20.644,0.077,0.036,20.695,20.618
20.655,20.655,0.115,0.051,20.698,20.583
20.61,20.61,0.022,0.009,20.623,20.601
20.656,20.656,0.076,0.032,20.689,20.613
20.612,20.612,0.011,0.005,20.619,20.608
20.641,20.641,0.069,0.032,20.686,20.617
20.666,20.666,0.077,0.034,20.695,20.618
20.637,20.637,0.096,0.042,20.695,20.599
20.646,20.646,0.101,0.046,20.711,20.61
20.692,20.692,0.004,0.002,20.695,20.691
20.627,20.627,0.029,0.013,20.638,20.609
20.609,20.609,0.02,0.009,20.616,20.596
20.606,20.606,0.017,0.007,20.613,20.596
20.609,20.609,0.008,0.004,20.614,20.606
20.61,20.61,0.036,0.015,20.63,20.594
20.629,20.629,0.11,0.05,20.7,20.59
20.611,20.611,0.033,0.015,20.623,20.59
20.609,20.609,0.013,0.006,20.614,20.601
20.612,20.612,0.022,0.009,20.623,20.601
20.664,20.664,0.103,0.043,20.708,20.605
20.681,20.681,0.006,0.003,20.683,20.677
20.603,20.603,0.026,0.011,20.615,20.589
20.684,20.684,0.002,0.001,20.685,20.683
20.632,20.632,0.08,0.034,20.677,20.597
20.628,20.628,0.074,0.033,20.674,20.6
20.61,20.61,0.002,0.001,20.611,20.609
20.62,20.62,0.016,0.007,20.628,20.612
20.615,20.615,0.025,0.01,20.628,20.603
20.656,20.656,0.05,0.021,20.678,20.628
20.686,20.686,0.004,0.002,20.687,20.683
20.624,20.624,0.022,0.01,20.637,20.615
20.616,20.616,0.02,0.009,20.629,20.609
20.689,20.689,0.023,0.009,20.701,20.678
20.691,20.691,0.004,0.002,20.692,20.688
20.604,20.604,0.014,0.006,20.611,20.597
20.648,20.648,0.063,0.027,20.686,20.623
20.616,20.616,0.027,0.012,20.626,20.599
20.68,20.68,0.092,0.041,20.714,20.622
20.611,20.611,0.002,0.001,20.612,20.61
20.671,20.671,0.073,0.033,20.697,20.624
20.652,20.652,0.07,0.033,20.699,20.629
20.649,20.649,0.08,0.036,20.7,20.62
20.626,20.626,0.019,0.009,20.632,20.613
20.621,20.621,0.003,0.001,20.623,20.62
20.674,20.674,0.068,0.029,20.702,20.634
20.644,20.644,0.096,0.042,20.702,20.606
20.645,20.645,0.053,0.023,20.677,20.624
20.695,20.695,0.005,0.002,20.698,20.693
20.665,20.665,0.058,0.025,20.689,20.631
20.664,20.664,0.061,0.029,20.684,20.623
20.634,20.634,0.075,0.035,20.684,20.609
20.599,20.599,0.017,0.008,20.605,20.588
20.665,20.665,0.108,0.048,20.706,20.598
20.604,20.604,0.037,0.015,20.624,20.587
20.632,20.632,0.111,0.048,20.698,20.587
20.659,20.659,0.08,0.033,20.696,20.616
20.614,20.614,0.015,0.006,20.62,20.605
20.636,20.636,0.097,0.042,20.695,20.598
20.606,20.606,0.025,0.012,20.623,20.598
20.609,20.609,0.027,0.012,20.619,20.592
20.64,20.64,0.056,0.026,20.659,20.603
20.636,20.636,0.042,0.019,20.663,20.621
20.651,20.651,0.043,0.019,20.667,20.624
20.654,20.654,0.112,0.048,20.701,20.589
20.652,20.652,0.108,0.048,20.693,20.585
20.597,20.597,0.023,0.009,20.608,20.585
20.603,20.603,0.023,0.009,20.614,20.591
20.627,20.627,0.1,0.047,20.694,20.594
20.615,20.615,0.007,0.003,20.619,20.612
20.658,20.658,0.083,0.038,20.687,20.604
20.636,20.636,0.098,0.044,20.699,20.601
20.645,20.645,0.06,0.028,20.685,20.625
20.639,20.639,0.088,0.038,20.693,20.605
20.638,20.638,0.054,0.025,20.674,20.62
20.642,20.642,0.102,0.044,20.704,20.602
20.651,20.651,0.098,0.045,20.715,20.617
20.668,20.668,0.061,0.029,20.688,20.627
20.639,20.639,0.09,0.037,20.689,20.599
20.673,20.673,0.087,0.041,20.702,20.615
20.616,20.616,0.026,0.012,20.626,20.6
20.659,20.659,0.091,0.043,20.72,20.629
20.665,20.665,0.084,0.037,20.697,20.613
20.647,20.647,0.085,0.039,20.702,20.617
20.619,20.619,0.004,0.002,20.621,20.617
20.692,20.692,0.031,0.013,20.704,20.673
20.666,20.666,0.083,0.036,20.698,20.615
20.664,20.664,0.071,0.033,20.688,20.617
20.631,20.631,0.035,0.016,20.643,20.608
20.677,20.677,0.102,0.047,20.713,20.611
20.664,20.664,0.089,0.042,20.694,20.605
20.616,20.616,0.011,0.005,20.62,20.609
20.634,20.634,0.068,0.029,20.673,20.605
20.621,20.621,0.041,0.017,20.638,20.597
20.633,20.633,0.072,0.032,20.678,20.606
20.608,20.608,0.013,0.006,20.616,20.603
20.632,20.632,0.059,0.024,20.662,20.603
20.618,20.618,0.016,0.008,20.623,20.607
20.61,20.61,0.025,0.01,20.624,20.599
20.635,20.635,0.068,0.032,20.68,20.612
20.607,20.607,0.012,0.005,20.612,20.6
20.607,20.607,0.009,0.004,20.613,20.604
20.61,20.61,0.019,0.008,20.619,20.6
20.609,20.609,0.018,0.008,20.616,20.598
20.606,20.606,0.034,0.016,20.618,20.584
20.638,20.638,0.089,0.04,20.695,20.606
20.61,20.61,0.001,0.0,20.611,20.61
20.616,20.616,0.019,0.008,20.626,20.607
20.609,20.609,0.001,0.0,20.61,20.609
20.615,20.615,0.041,0.017,20.635,20.594
20.622,20.622,0.0,0.0,20.622,20.622
20.617,20.617,0.026,0.011,20.63,20.604
20.615,20.615,0.019,0.008,20.624,20.605
20.625,20.625,0.015,0.006,20.632,20.617
20.614,20.614,0.024,0.01,20.626,20.602
20.619,20.619,0.015,0.007,20.629,20.614
20.623,20.623,0.032,0.014,20.642,20.61
20.628,20.628,0.007,0.003,20.63,20.623
20.618,20.618,0.032,0.013,20.632,20.6
20.612,20.612,0.01,0.005,20.619,20.609
20.614,20.614,0.009,0.004,20.619,20.61
20.611,20.611,0.014,0.006,20.62,20.606
20.615,20.615,0.016,0.007,20.622,20.606
20.617,20.617,0.011,0.004,20.623,20.612
20.586,20.586,0.097,0.045,20.619,20.522
20.588,20.588,0.075,0.032,20.62,20.545
20.569,20.569,0.083,0.039,20.624,20.541
20.578,20.578,0.098,0.04,20.623,20.525
20.61,20.61,0.013,0.006,20.619,20.606
20.558,20.558,0.083,0.035,20.606,20.523
20.58,20.58,0.081,0.038,20.607,20.526
20.612,20.612,0.033,0.014,20.625,20.592
20.608,20.608,0.028,0.011,20.622,20.594
20.622,20.622,0.024,0.01,20.634,20.61
20.563,20.563,0.067,0.029,20.603,20.536
20.538,20.538,0.02,0.009,20.551,20.531
20.578,20.578,0.069,0.031,20.604,20.535
20.532,20.532,0.007,0.003,20.535,20.528
20.575,20.575,0.088,0.04,20.607,20.519
20.582,20.582,0.065,0.031,20.604,20.539
20.588,20.588,0.065,0.028,20.615,20.55
20.554,20.554,0.109,0.047,20.62,20.511
20.562,20.562,0.069,0.029,20.6,20.531
20.611,20.611,0.034,0.014,20.627,20.593
20.588,20.588,0.037,0.017,20.613,20.576
20.563,20.563,0.096,0.039,20.612,20.516
20.626,20.626,0.014,0.007,20.631,20.617
20.569,20.569,0.086,0.038,20.622,20.536
20.622,20.622,0.0,0.0,20.622,20.622
20.673,20.673,0.097,0.041,20.714,20.617
20.67,20.67,0.068,0.029,20.698,20.63
20.677,20.677,0.082,0.035,20.712,20.63
20.625,20.625,0.033,0.015,20.637,20.604
20.625,20.625,0.027,0.011,20.639,20.612
20.657,20.657,0.083,0.036,20.707,20.624
20.624,20.624,0.002,0.001,20.625,20.623
20.592,20.592,0.095,0.039,20.641,20.546
20.535,20.535,0.056,0.026,20.572,20.516
20.626,20.626,0.02,0.008,20.635,20.615
20.599,20.599,0.101,0.046,20.636,20.535
20.572,20.572,0.109,0.05,20.643,20.534
20.585,20.585,0.091,0.041,20.618,20.527
20.591,20.591,0.1,0.045,20.627,20.527
20.583,20.583,0.085,0.036,20.618,20.533
20.63,20.63,0.003,0.001,20.631,20.628
20.617,20.617,0.026,0.011,20.632,20.606
20.606,20.606,0.013,0.006,20.615,20.602
20.579,20.579,0.082,0.035,20.612,20.53
20.61,20.61,0.016,0.008,20.621,20.605
20.613,20.613,0.025,0.011,20.622,20.597
20.581,20.581,0.095,0.044,20.614,20.519
20.609,20.609,0.026,0.011,20.622,20.596
20.606,20.606,0.023,0.009,20.618,20.595
20.616,20.616,0.02,0.009,20.629,20.609
20.622,20.622,0.019,0.008,20.631,20.612
20.617,20.617,0.014,0.007,20.626,20.612
20.615,20.615,0.021,0.009,20.627,20.606
20.607,20.607,0.024,0.011,20.615,20.591
20.626,20.626,0.032,0.013,20.64,20.608
20.616,20.616,0.035,0.015,20.632,20.597
20.594,20.594,0.096,0.042,20.632,20.536
20.578,20.578,0.078,0.036,20.605,20.527
20.572,20.572,0.098,0.044,20.607,20.509
20.621,20.621,0.038,0.016,20.641,20.603
20.628,20.628,0.0,0.0,20.628,20.628
20.627,20.627,0.012,0.005,20.632,20.62
20.608,20.608,0.03,0.014,20.628,20.598
20.562,20.562,0.066,0.03,20.605,20.539
20.62,20.62,0.022,0.009,20.632,20.61
20.629,20.629,0.03,0.014,20.649,20.619
20.62,20.62,0.021,0.01,20.627,20.606
20.624,20.624,0.017,0.007,20.631,20.614
20.62,20.62,0.029,0.012,20.635,20.606
20.626,20.626,0.03,0.014,20.636,20.606
20.625,20.625,0.021,0.009,20.638,20.617
20.621,20.621,0.009,0.004,20.627,20.618
20.618,20.618,0.011,0.005,20.622,20.611
20.629,20.629,0.021,0.01,20.636,20.615
20.648,20.648,0.085,0.038,20.702,20.617
20.625,20.625,0.01,0.004,20.63,20.62
20.626,20.626,0.006,0.003,20.63,20.624
