mean,RMS,ptp,std,max,min
16.77,16.77,0.134,0.036,16.846,16.712
16.747,16.747,0.104,0.023,16.81,16.706
16.746,16.746,0.129,0.026,16.838,16.709
16.756,16.756,0.153,0.026,16.852,16.699
16.764,16.764,0.114,0.033,16.828,16.714
16.771,16.771,0.126,0.032,16.839,16.713
16.773,16.773,0.141,0.031,16.836,16.695
16.782,16.782,0.126,0.037,16.843,16.717
16.781,16.781,0.142,0.039,16.855,16.713
16.774,16.774,0.148,0.042,16.859,16.711
16.794,16.794,0.141,0.045,16.876,16.735
16.802,16.802,0.139,0.042,16.87,16.731
16.797,16.797,0.128,0.042,16.87,16.742
16.806,16.806,0.136,0.041,16.887,16.751
16.805,16.805,0.122,0.039,16.879,16.757
16.821,16.821,0.134,0.044,16.888,16.754
16.831,16.832,0.126,0.043,16.895,16.769
16.847,16.847,0.137,0.044,16.909,16.772
16.842,16.842,0.126,0.043,16.901,16.775
16.836,16.836,0.134,0.042,16.917,16.783
16.835,16.835,0.117,0.041,16.898,16.781
16.832,16.832,0.14,0.042,16.911,16.771
16.841,16.841,0.145,0.041,16.924,16.779
16.829,16.829,0.143,0.039,16.927,16.784
16.827,16.827,0.158,0.037,16.938,16.78
16.813,16.813,0.155,0.031,16.911,16.756
16.82,16.82,0.135,0.038,16.909,16.774
16.811,16.811,0.118,0.029,16.898,16.78
16.826,16.826,0.126,0.04,16.909,16.783
16.816,16.816,0.126,0.036,16.898,16.772
16.815,16.815,0.141,0.035,16.906,16.765
16.813,16.813,0.139,0.034,16.904,16.765
16.812,16.812,0.142,0.028,16.904,16.762
16.815,16.815,0.143,0.032,16.9,16.757
16.815,16.815,0.142,0.031,16.916,16.774
16.819,16.819,0.152,0.036,16.919,16.767
16.809,16.809,0.189,0.032,16.904,16.715
16.808,16.808,0.131,0.033,16.901,16.77
16.811,16.811,0.154,0.036,16.886,16.732
16.812,16.812,0.179,0.039,16.949,16.77
16.796,16.796,0.124,0.035,16.884,16.76
16.803,16.803,0.186,0.04,16.893,16.707
16.805,16.805,0.135,0.039,16.888,16.753
16.806,16.806,0.131,0.035,16.897,16.766
16.801,16.801,0.144,0.039,16.896,16.752
16.813,16.813,0.146,0.042,16.897,16.751
16.808,16.808,0.147,0.039,16.904,16.757
16.809,16.809,0.145,0.043,16.895,16.75
16.813,16.813,0.136,0.039,16.9,16.764
16.82,16.82,0.129,0.041,16.897,16.768
16.822,16.822,0.136,0.04,16.898,16.762
16.819,16.819,0.143,0.041,16.902,16.759
16.824,16.824,0.123,0.037,16.9,16.777
16.82,16.82,0.124,0.036,16.9,16.776
16.835,16.835,0.132,0.038,16.913,16.781
16.836,16.836,0.131,0.039,16.923,16.792
16.83,16.83,0.121,0.031,16.913,16.792
16.845,16.845,0.128,0.038,16.918,16.79
16.842,16.842,0.128,0.035,16.922,16.794
16.848,16.848,0.12,0.033,16.915,16.795
16.836,16.836,0.144,0.032,16.928,16.784
16.825,16.825,0.109,0.029,16.894,16.785
16.819,16.819,0.134,0.029,16.909,16.775
16.82,16.82,0.138,0.036,16.917,16.779
16.826,16.826,0.124,0.034,16.907,16.783
16.811,16.811,0.136,0.03,16.908,16.772
16.808,16.808,0.132,0.031,16.899,16.767
16.796,16.796,0.148,0.029,16.902,16.754
16.788,16.788,0.153,0.031,16.894,16.741
16.79,16.79,0.153,0.032,16.891,16.738
16.786,16.786,0.168,0.036,16.896,16.728
16.783,16.783,0.18,0.033,16.886,16.706
16.772,16.772,0.13,0.033,16.856,16.726
16.767,16.767,0.135,0.037,16.853,16.718
16.763,16.763,0.152,0.039,16.868,16.716
16.755,16.755,0.147,0.021,16.836,16.689
16.747,16.747,0.135,0.032,16.786,16.651
16.752,16.752,0.123,0.026,16.794,16.671
16.741,16.741,0.117,0.018,16.767,16.65
16.745,16.745,0.063,0.013,16.785,16.722
16.756,16.756,0.125,0.023,16.845,16.72
16.779,16.779,0.137,0.039,16.852,16.715
16.786,16.786,0.144,0.037,16.878,16.734
16.798,16.798,0.131,0.035,16.864,16.733
16.792,16.792,0.104,0.034,16.849,16.745
16.801,16.801,0.16,0.036,16.893,16.733
16.803,16.803,0.155,0.043,16.898,16.743
16.808,16.808,0.153,0.044,16.895,16.742
16.795,16.795,0.131,0.04,16.873,16.742
16.817,16.817,0.149,0.044,16.895,16.746
16.83,16.83,0.153,0.044,16.916,16.763
16.842,16.842,0.128,0.042,16.916,16.788
16.864,16.864,0.145,0.041,16.93,16.785
16.875,16.875,0.135,0.042,16.939,16.804
16.859,16.859,0.123,0.042,16.919,16.796
16.867,16.867,0.128,0.035,16.922,16.794
16.855,16.855,0.12,0.032,16.917,16.797
16.844,16.844,0.119,0.034,16.915,16.796
16.833,16.833,0.105,0.034,16.89,16.785
16.816,16.816,0.133,0.028,16.913,16.78
16.811,16.811,0.145,0.027,16.899,16.754
16.789,16.789,0.127,0.02,16.877,16.75
16.778,16.778,0.134,0.019,16.876,16.742
