mean,RMS,ptp,std,max,min
16.316,16.316,0.229,0.044,16.388,16.159
16.306,16.306,0.213,0.041,16.376,16.163
16.289,16.289,0.196,0.043,16.367,16.171
16.295,16.295,0.24,0.051,16.381,16.141
16.301,16.301,0.212,0.047,16.368,16.156
16.288,16.288,0.221,0.047,16.357,16.136
16.282,16.282,0.235,0.05,16.374,16.139
16.271,16.271,0.197,0.046,16.337,16.14
16.276,16.276,0.213,0.047,16.35,16.137
16.276,16.276,0.205,0.044,16.35,16.145
16.272,16.272,0.204,0.037,16.332,16.128
16.266,16.266,0.184,0.037,16.33,16.146
16.268,16.268,0.141,0.026,16.33,16.189
16.271,16.271,0.149,0.03,16.339,16.19
16.276,16.276,0.187,0.041,16.355,16.168
16.271,16.271,0.205,0.039,16.359,16.154
16.276,16.276,0.19,0.038,16.346,16.156
16.273,16.273,0.182,0.041,16.355,16.173
16.274,16.274,0.187,0.032,16.369,16.182
16.275,16.275,0.209,0.047,16.368,16.159
16.258,16.258,0.219,0.053,16.363,16.144
16.258,16.258,0.186,0.048,16.354,16.168
16.255,16.255,0.253,0.051,16.372,16.119
16.265,16.265,0.214,0.046,16.362,16.148
16.265,16.265,0.203,0.046,16.355,16.152
16.285,16.285,0.213,0.04,16.387,16.174
16.289,16.289,0.189,0.039,16.363,16.174
16.286,16.286,0.182,0.032,16.336,16.154
16.283,16.283,0.168,0.036,16.353,16.185
16.282,16.282,0.163,0.026,16.364,16.201
16.285,16.285,0.196,0.032,16.384,16.188
16.288,16.288,0.222,0.033,16.415,16.193
16.284,16.284,0.196,0.033,16.379,16.183
16.263,16.263,0.135,0.027,16.319,16.184
16.271,16.271,0.184,0.034,16.372,16.188
16.279,16.279,0.159,0.025,16.333,16.174
16.28,16.28,0.142,0.025,16.341,16.199
16.291,16.291,0.244,0.034,16.416,16.172
16.289,16.289,0.177,0.024,16.387,16.21
16.293,16.293,0.171,0.03,16.354,16.183
16.285,16.286,0.207,0.033,16.393,16.186
16.276,16.276,0.207,0.036,16.38,16.173
