mean,RMS,ptp,std,max,min
20.682,20.682,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.021,20.769,20.634
20.681,20.681,0.135,0.021,20.769,20.634
20.681,20.681,0.135,0.021,20.769,20.634
20.681,20.681,0.135,0.021,20.769,20.634
20.681,20.681,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.021,20.769,20.634
20.681,20.681,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.021,20.769,20.634
20.681,20.681,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.021,20.769,20.634
20.683,20.683,0.135,0.021,20.769,20.634
20.683,20.683,0.135,0.021,20.769,20.634
20.683,20.683,0.135,0.02,20.769,20.634
20.683,20.683,0.135,0.02,20.769,20.634
20.683,20.683,0.135,0.021,20.769,20.634
20.683,20.683,0.135,0.02,20.769,20.634
20.683,20.683,0.135,0.02,20.769,20.634
20.684,20.684,0.135,0.02,20.769,20.634
20.683,20.683,0.135,0.02,20.769,20.634
20.683,20.683,0.135,0.02,20.769,20.634
20.684,20.684,0.135,0.02,20.769,20.634
20.684,20.684,0.135,0.02,20.769,20.634
20.683,20.683,0.135,0.02,20.769,20.634
20.683,20.683,0.135,0.021,20.769,20.634
20.683,20.683,0.135,0.021,20.769,20.634
20.683,20.683,0.135,0.021,20.769,20.634
20.683,20.683,0.135,0.021,20.769,20.634
20.683,20.683,0.135,0.021,20.769,20.634
20.683,20.683,0.135,0.021,20.769,20.634
20.683,20.683,0.135,0.02,20.769,20.634
20.683,20.683,0.133,0.019,20.767,20.634
20.683,20.683,0.133,0.019,20.767,20.634
20.683,20.683,0.133,0.019,20.767,20.634
20.683,20.683,0.133,0.019,20.767,20.634
20.683,20.683,0.129,0.018,20.767,20.638
20.683,20.683,0.126,0.018,20.764,20.638
20.683,20.683,0.126,0.018,20.764,20.638
20.684,20.684,0.126,0.018,20.764,20.638
20.684,20.684,0.126,0.018,20.764,20.638
20.684,20.684,0.126,0.018,20.764,20.638
20.684,20.684,0.126,0.018,20.764,20.638
20.684,20.684,0.126,0.018,20.764,20.638
20.684,20.684,0.126,0.018,20.764,20.638
20.684,20.684,0.126,0.018,20.764,20.638
20.685,20.685,0.126,0.018,20.764,20.638
20.685,20.685,0.126,0.018,20.764,20.638
20.685,20.685,0.126,0.018,20.764,20.638
20.685,20.685,0.141,0.018,20.764,20.623
20.685,20.685,0.141,0.018,20.764,20.623
20.685,20.685,0.141,0.018,20.764,20.623
20.685,20.685,0.141,0.018,20.764,20.623
20.686,20.686,0.141,0.018,20.764,20.623
20.686,20.686,0.141,0.019,20.764,20.623
20.686,20.686,0.141,0.019,20.764,20.623
20.686,20.686,0.141,0.018,20.764,20.623
20.686,20.686,0.141,0.018,20.764,20.623
20.686,20.686,0.141,0.018,20.764,20.623
20.686,20.686,0.14,0.017,20.763,20.623
20.686,20.686,0.116,0.017,20.739,20.623
20.685,20.685,0.116,0.017,20.739,20.623
20.685,20.685,0.118,0.017,20.739,20.621
20.685,20.685,0.118,0.017,20.739,20.621
20.685,20.685,0.118,0.017,20.739,20.621
20.685,20.685,0.118,0.017,20.739,20.621
20.685,20.685,0.118,0.017,20.739,20.621
20.685,20.685,0.118,0.017,20.739,20.621
20.685,20.685,0.118,0.017,20.739,20.621
20.685,20.685,0.118,0.017,20.739,20.621
20.685,20.685,0.118,0.017,20.739,20.621
20.685,20.685,0.118,0.017,20.739,20.621
20.685,20.685,0.118,0.017,20.739,20.621
20.685,20.685,0.118,0.018,20.739,20.621
20.685,20.685,0.118,0.018,20.739,20.621
20.685,20.685,0.118,0.018,20.739,20.621
20.685,20.685,0.118,0.018,20.739,20.621
20.686,20.686,0.118,0.018,20.739,20.621
20.686,20.686,0.118,0.018,20.739,20.621
20.686,20.686,0.118,0.018,20.739,20.621
20.686,20.686,0.118,0.018,20.739,20.621
20.686,20.686,0.118,0.018,20.739,20.621
20.686,20.686,0.118,0.018,20.739,20.621
20.686,20.686,0.118,0.018,20.739,20.621
20.686,20.686,0.118,0.018,20.739,20.621
20.686,20.686,0.118,0.018,20.739,20.621
20.686,20.686,0.118,0.018,20.739,20.621
20.687,20.687,0.118,0.018,20.739,20.621
20.687,20.687,0.118,0.018,20.739,20.621
20.687,20.687,0.118,0.018,20.739,20.621
20.687,20.687,0.118,0.018,20.739,20.621
20.687,20.687,0.118,0.018,20.739,20.621
20.687,20.687,0.118,0.018,20.739,20.621
20.687,20.687,0.118,0.018,20.739,20.621
20.687,20.687,0.118,0.018,20.739,20.621
20.687,20.687,0.118,0.018,20.739,20.621
20.687,20.687,0.118,0.018,20.739,20.621
20.687,20.687,0.118,0.018,20.739,20.621
20.687,20.687,0.118,0.018,20.739,20.621
20.687,20.687,0.118,0.018,20.739,20.621
20.687,20.687,0.118,0.018,20.739,20.621
20.687,20.687,0.118,0.018,20.739,20.621
20.687,20.687,0.118,0.018,20.739,20.621
20.687,20.687,0.118,0.018,20.739,20.621
20.687,20.687,0.118,0.018,20.739,20.621
20.687,20.687,0.118,0.018,20.739,20.621
20.687,20.687,0.118,0.019,20.739,20.621
20.687,20.687,0.118,0.019,20.739,20.621
20.687,20.687,0.118,0.019,20.739,20.621
20.687,20.687,0.118,0.019,20.739,20.621
20.687,20.687,0.118,0.019,20.739,20.621
20.687,20.687,0.118,0.019,20.739,20.621
20.687,20.687,0.118,0.019,20.739,20.621
20.687,20.687,0.118,0.019,20.739,20.621
20.687,20.687,0.118,0.019,20.739,20.621
20.687,20.687,0.118,0.019,20.739,20.621
20.688,20.688,0.118,0.019,20.739,20.621
20.688,20.688,0.118,0.019,20.739,20.621
20.688,20.688,0.118,0.019,20.739,20.621
20.688,20.688,0.144,0.02,20.739,20.595
20.688,20.688,0.144,0.02,20.739,20.595
20.688,20.688,0.144,0.02,20.739,20.595
20.687,20.687,0.144,0.021,20.739,20.595
20.687,20.687,0.144,0.021,20.739,20.595
20.688,20.688,0.144,0.021,20.739,20.595
20.688,20.688,0.144,0.021,20.739,20.595
20.688,20.688,0.144,0.021,20.739,20.595
20.688,20.688,0.144,0.021,20.739,20.595
20.688,20.688,0.144,0.021,20.739,20.595
20.688,20.688,0.144,0.021,20.739,20.595
20.688,20.688,0.144,0.021,20.739,20.595
20.688,20.688,0.144,0.022,20.739,20.595
20.688,20.688,0.144,0.022,20.739,20.595
20.688,20.688,0.144,0.022,20.739,20.595
20.687,20.687,0.144,0.022,20.739,20.595
20.687,20.687,0.144,0.022,20.739,20.595
20.687,20.687,0.144,0.022,20.739,20.595
20.687,20.687,0.144,0.022,20.739,20.595
20.687,20.687,0.144,0.022,20.739,20.595
20.686,20.686,0.14,0.022,20.735,20.595
20.686,20.686,0.141,0.022,20.736,20.595
20.687,20.687,0.141,0.022,20.736,20.595
20.687,20.687,0.141,0.022,20.736,20.595
20.687,20.687,0.141,0.023,20.736,20.595
20.687,20.687,0.141,0.023,20.736,20.595
20.687,20.687,0.141,0.023,20.736,20.595
20.687,20.687,0.141,0.024,20.736,20.595
20.687,20.687,0.142,0.024,20.737,20.595
20.687,20.687,0.142,0.024,20.737,20.595
20.687,20.687,0.142,0.024,20.737,20.595
20.687,20.687,0.142,0.024,20.737,20.595
20.688,20.688,0.142,0.024,20.737,20.595
20.688,20.688,0.142,0.024,20.737,20.595
20.688,20.688,0.142,0.024,20.737,20.595
20.688,20.688,0.142,0.024,20.737,20.595
20.688,20.688,0.142,0.024,20.737,20.595
20.688,20.688,0.142,0.026,20.737,20.595
20.688,20.688,0.142,0.026,20.737,20.595
20.688,20.688,0.142,0.026,20.737,20.595
20.688,20.688,0.153,0.026,20.748,20.595
20.687,20.687,0.153,0.028,20.748,20.595
20.687,20.687,0.158,0.028,20.748,20.59
20.686,20.686,0.158,0.029,20.748,20.59
20.686,20.686,0.158,0.029,20.748,20.59
20.687,20.687,0.158,0.029,20.748,20.59
20.687,20.687,0.158,0.03,20.748,20.59
20.687,20.687,0.158,0.03,20.748,20.59
20.687,20.687,0.158,0.03,20.748,20.59
20.687,20.687,0.158,0.03,20.748,20.59
20.688,20.688,0.158,0.03,20.748,20.59
20.687,20.687,0.158,0.03,20.748,20.59
20.687,20.687,0.158,0.03,20.748,20.59
20.687,20.687,0.158,0.03,20.748,20.59
20.687,20.687,0.158,0.031,20.748,20.59
20.687,20.687,0.158,0.031,20.748,20.59
20.686,20.686,0.158,0.031,20.748,20.59
20.686,20.686,0.161,0.032,20.748,20.587
20.686,20.686,0.161,0.032,20.748,20.587
20.686,20.686,0.161,0.032,20.748,20.587
20.686,20.686,0.161,0.032,20.748,20.587
20.686,20.686,0.161,0.032,20.748,20.587
20.686,20.686,0.161,0.032,20.748,20.587
20.686,20.686,0.161,0.032,20.748,20.587
20.686,20.686,0.161,0.033,20.748,20.587
20.687,20.687,0.161,0.033,20.748,20.587
20.687,20.687,0.161,0.033,20.748,20.587
20.687,20.687,0.161,0.033,20.748,20.587
20.687,20.687,0.161,0.033,20.748,20.587
20.687,20.687,0.161,0.034,20.748,20.587
20.687,20.687,0.161,0.034,20.748,20.587
20.687,20.687,0.161,0.034,20.748,20.587
20.687,20.687,0.161,0.035,20.748,20.587
20.687,20.687,0.161,0.035,20.748,20.587
20.687,20.687,0.161,0.035,20.748,20.587
20.687,20.687,0.161,0.035,20.748,20.587
20.687,20.687,0.161,0.035,20.748,20.587
20.686,20.686,0.161,0.036,20.748,20.587
20.686,20.686,0.161,0.036,20.748,20.587
20.686,20.686,0.161,0.036,20.748,20.587
20.686,20.686,0.161,0.036,20.748,20.587
20.685,20.685,0.161,0.036,20.748,20.587
20.685,20.685,0.161,0.036,20.748,20.587
20.685,20.685,0.161,0.037,20.748,20.587
20.685,20.685,0.161,0.037,20.748,20.587
20.684,20.684,0.161,0.037,20.748,20.587
20.684,20.684,0.161,0.037,20.748,20.587
20.684,20.684,0.161,0.037,20.748,20.587
20.684,20.684,0.161,0.037,20.748,20.587
20.684,20.684,0.161,0.037,20.748,20.587
20.683,20.683,0.161,0.038,20.748,20.587
20.683,20.683,0.161,0.038,20.748,20.587
20.683,20.683,0.161,0.038,20.748,20.587
20.683,20.683,0.161,0.038,20.748,20.587
20.683,20.683,0.161,0.038,20.748,20.587
20.683,20.683,0.161,0.038,20.748,20.587
20.682,20.682,0.161,0.038,20.748,20.587
20.682,20.682,0.161,0.038,20.748,20.587
20.682,20.682,0.161,0.038,20.748,20.587
20.682,20.682,0.161,0.038,20.748,20.587
20.683,20.683,0.161,0.038,20.748,20.587
20.683,20.683,0.161,0.038,20.748,20.587
20.683,20.683,0.161,0.038,20.748,20.587
20.684,20.684,0.161,0.037,20.748,20.587
20.684,20.684,0.161,0.037,20.748,20.587
20.684,20.684,0.161,0.038,20.748,20.587
20.684,20.684,0.161,0.037,20.748,20.587
20.684,20.684,0.161,0.038,20.748,20.587
20.684,20.684,0.161,0.038,20.748,20.587
20.684,20.684,0.161,0.038,20.748,20.587
20.685,20.685,0.161,0.038,20.748,20.587
20.685,20.685,0.161,0.038,20.748,20.587
20.685,20.685,0.161,0.038,20.748,20.587
20.685,20.685,0.161,0.038,20.748,20.587
20.685,20.685,0.161,0.038,20.748,20.587
20.685,20.685,0.161,0.038,20.748,20.587
20.685,20.685,0.161,0.038,20.748,20.587
20.684,20.685,0.161,0.038,20.748,20.587
20.684,20.684,0.161,0.038,20.748,20.587
20.685,20.685,0.161,0.038,20.748,20.587
20.684,20.684,0.161,0.038,20.748,20.587
20.684,20.684,0.161,0.037,20.748,20.587
20.684,20.684,0.161,0.037,20.748,20.587
20.684,20.684,0.161,0.037,20.748,20.587
20.684,20.684,0.161,0.037,20.748,20.587
20.684,20.684,0.161,0.037,20.748,20.587
20.684,20.684,0.161,0.037,20.748,20.587
20.684,20.684,0.161,0.036,20.748,20.587
20.684,20.684,0.161,0.036,20.748,20.587
20.683,20.683,0.161,0.036,20.748,20.587
20.683,20.683,0.161,0.037,20.748,20.587
20.682,20.682,0.161,0.037,20.748,20.587
20.682,20.682,0.161,0.037,20.748,20.587
20.682,20.682,0.161,0.037,20.748,20.587
20.681,20.681,0.161,0.037,20.748,20.587
20.681,20.681,0.161,0.037,20.748,20.587
20.681,20.681,0.161,0.037,20.748,20.587
20.682,20.682,0.161,0.036,20.748,20.587
20.682,20.682,0.161,0.036,20.748,20.587
20.682,20.682,0.161,0.036,20.748,20.587
20.682,20.682,0.152,0.036,20.739,20.587
20.683,20.683,0.152,0.035,20.739,20.587
20.684,20.684,0.152,0.035,20.739,20.587
20.684,20.684,0.152,0.034,20.739,20.587
20.684,20.684,0.152,0.033,20.739,20.587
20.685,20.685,0.152,0.034,20.739,20.587
20.685,20.685,0.152,0.034,20.739,20.587
20.684,20.684,0.152,0.033,20.739,20.587
20.684,20.684,0.152,0.033,20.739,20.587
20.684,20.684,0.152,0.033,20.739,20.587
20.684,20.684,0.152,0.033,20.739,20.587
20.684,20.684,0.152,0.033,20.739,20.587
20.684,20.684,0.152,0.033,20.739,20.587
20.684,20.684,0.152,0.033,20.739,20.587
20.684,20.684,0.152,0.033,20.739,20.587
20.683,20.683,0.155,0.033,20.739,20.584
20.684,20.684,0.155,0.033,20.739,20.584
20.684,20.684,0.155,0.033,20.739,20.584
20.683,20.684,0.155,0.032,20.739,20.584
20.683,20.683,0.155,0.032,20.739,20.584
20.683,20.683,0.155,0.032,20.739,20.584
20.683,20.683,0.155,0.032,20.739,20.584
20.683,20.683,0.155,0.031,20.739,20.584
20.683,20.683,0.155,0.031,20.739,20.584
20.682,20.682,0.155,0.031,20.739,20.584
20.682,20.682,0.155,0.031,20.739,20.584
20.682,20.682,0.155,0.031,20.739,20.584
20.681,20.681,0.155,0.03,20.739,20.584
20.682,20.682,0.155,0.03,20.739,20.584
20.681,20.681,0.155,0.03,20.739,20.584
20.682,20.682,0.155,0.029,20.739,20.584
20.682,20.682,0.155,0.029,20.739,20.584
20.682,20.682,0.155,0.029,20.739,20.584
20.682,20.682,0.155,0.029,20.739,20.584
20.683,20.683,0.155,0.029,20.739,20.584
20.683,20.683,0.155,0.028,20.739,20.584
20.683,20.683,0.155,0.028,20.739,20.584
20.684,20.684,0.155,0.028,20.739,20.584
20.684,20.684,0.155,0.027,20.739,20.584
20.684,20.684,0.155,0.027,20.739,20.584
20.684,20.684,0.155,0.027,20.739,20.584
20.685,20.685,0.155,0.027,20.739,20.584
20.684,20.684,0.155,0.027,20.739,20.584
20.685,20.685,0.155,0.026,20.739,20.584
20.685,20.685,0.155,0.026,20.739,20.584
20.685,20.685,0.155,0.026,20.739,20.584
20.686,20.686,0.155,0.025,20.739,20.584
20.686,20.686,0.155,0.025,20.739,20.584
20.685,20.685,0.155,0.025,20.739,20.584
20.686,20.686,0.155,0.025,20.739,20.584
20.686,20.686,0.155,0.025,20.739,20.584
20.686,20.686,0.155,0.024,20.739,20.584
20.686,20.686,0.155,0.024,20.739,20.584
20.686,20.686,0.155,0.024,20.739,20.584
20.685,20.685,0.155,0.024,20.739,20.584
20.685,20.685,0.155,0.024,20.739,20.584
20.686,20.686,0.185,0.024,20.769,20.584
20.686,20.686,0.185,0.024,20.769,20.584
20.685,20.685,0.185,0.024,20.769,20.584
20.685,20.685,0.185,0.024,20.769,20.584
20.685,20.685,0.185,0.024,20.769,20.584
20.684,20.685,0.185,0.024,20.769,20.584
20.684,20.684,0.185,0.024,20.769,20.584
20.684,20.684,0.185,0.024,20.769,20.584
20.684,20.684,0.185,0.024,20.769,20.584
20.684,20.684,0.185,0.023,20.769,20.584
20.684,20.684,0.185,0.023,20.769,20.584
20.684,20.684,0.185,0.023,20.769,20.584
20.683,20.684,0.199,0.024,20.783,20.584
20.684,20.684,0.199,0.024,20.783,20.584
20.683,20.683,0.199,0.024,20.783,20.584
20.684,20.684,0.199,0.024,20.783,20.584
20.684,20.684,0.199,0.024,20.783,20.584
20.684,20.684,0.199,0.025,20.783,20.584
20.684,20.684,0.205,0.025,20.789,20.584
20.684,20.684,0.205,0.025,20.789,20.584
20.685,20.685,0.205,0.025,20.789,20.584
20.685,20.685,0.205,0.025,20.789,20.584
20.685,20.685,0.205,0.025,20.789,20.584
20.685,20.685,0.205,0.025,20.789,20.584
20.685,20.685,0.205,0.025,20.789,20.584
20.685,20.685,0.205,0.025,20.789,20.584
20.685,20.685,0.205,0.025,20.789,20.584
20.685,20.685,0.205,0.025,20.789,20.584
