mean,RMS,ptp,std,max,min
16.335,16.335,0.01,0.004,16.341,16.331
16.346,16.346,0.04,0.015,16.363,16.323
16.342,16.342,0.041,0.016,16.367,16.326
16.355,16.355,0.028,0.009,16.372,16.344
16.341,16.341,0.033,0.011,16.36,16.327
16.356,16.356,0.046,0.019,16.38,16.334
16.362,16.362,0.156,0.056,16.464,16.308
16.352,16.352,0.044,0.018,16.375,16.331
16.356,16.356,0.114,0.041,16.425,16.311
16.346,16.346,0.032,0.011,16.361,16.329
16.353,16.353,0.064,0.022,16.382,16.318
16.356,16.356,0.032,0.014,16.373,16.341
16.362,16.362,0.02,0.008,16.371,16.351
16.353,16.353,0.029,0.009,16.367,16.338
16.356,16.356,0.031,0.011,16.368,16.337
16.344,16.344,0.042,0.015,16.365,16.323
16.325,16.325,0.036,0.012,16.343,16.307
16.348,16.348,0.047,0.015,16.374,16.327
16.348,16.348,0.035,0.013,16.362,16.327
16.344,16.344,0.072,0.025,16.382,16.31
16.362,16.362,0.032,0.013,16.38,16.348
16.349,16.349,0.031,0.01,16.365,16.334
16.357,16.357,0.031,0.011,16.37,16.339
16.341,16.341,0.034,0.015,16.357,16.323
16.343,16.343,0.068,0.023,16.376,16.308
16.366,16.366,0.069,0.024,16.405,16.336
16.352,16.352,0.029,0.011,16.369,16.34
16.353,16.353,0.046,0.017,16.378,16.332
16.344,16.344,0.04,0.013,16.365,16.325
16.36,16.36,0.032,0.012,16.382,16.35
16.343,16.343,0.037,0.015,16.36,16.323
16.356,16.356,0.046,0.017,16.388,16.342
16.344,16.344,0.024,0.008,16.357,16.333
16.34,16.34,0.049,0.016,16.366,16.317
16.335,16.335,0.041,0.017,16.358,16.317
16.345,16.345,0.043,0.016,16.376,16.333
16.359,16.359,0.035,0.016,16.374,16.339
16.362,16.362,0.081,0.026,16.4,16.319
16.342,16.342,0.075,0.027,16.373,16.298
16.339,16.339,0.022,0.01,16.349,16.327
16.363,16.363,0.021,0.008,16.37,16.349
16.371,16.371,0.027,0.011,16.381,16.354
16.342,16.342,0.046,0.015,16.362,16.316
16.339,16.339,0.04,0.014,16.367,16.327
16.337,16.337,0.038,0.015,16.361,16.323
16.357,16.357,0.038,0.015,16.372,16.334
16.353,16.353,0.037,0.013,16.367,16.33
16.354,16.354,0.029,0.013,16.366,16.337
16.354,16.354,0.08,0.029,16.378,16.298
16.362,16.362,0.054,0.021,16.396,16.342
16.367,16.367,0.032,0.014,16.382,16.35
16.345,16.345,0.084,0.03,16.374,16.29
16.352,16.352,0.034,0.013,16.368,16.334
16.345,16.345,0.037,0.014,16.365,16.328
16.343,16.343,0.102,0.039,16.368,16.266
16.358,16.358,0.04,0.013,16.38,16.34
16.353,16.353,0.012,0.004,16.357,16.345
16.361,16.361,0.043,0.017,16.383,16.34
16.358,16.358,0.055,0.021,16.389,16.334
16.348,16.348,0.024,0.01,16.361,16.337
16.36,16.36,0.041,0.014,16.375,16.334
16.352,16.352,0.108,0.038,16.391,16.283
16.353,16.353,0.043,0.014,16.379,16.336
16.35,16.35,0.053,0.025,16.38,16.327
16.354,16.354,0.071,0.023,16.39,16.319
16.351,16.351,0.02,0.008,16.361,16.341
16.353,16.353,0.033,0.012,16.374,16.341
16.353,16.353,0.018,0.007,16.359,16.341
16.32,16.32,0.072,0.03,16.359,16.287
16.357,16.357,0.092,0.03,16.394,16.302
16.353,16.353,0.032,0.012,16.368,16.336
16.333,16.333,0.103,0.035,16.373,16.27
16.361,16.361,0.062,0.02,16.393,16.331
16.374,16.374,0.04,0.014,16.395,16.355
16.367,16.367,0.028,0.011,16.38,16.352
16.346,16.346,0.121,0.039,16.397,16.276
16.351,16.351,0.032,0.011,16.365,16.333
16.36,16.36,0.043,0.015,16.376,16.333
16.361,16.361,0.115,0.039,16.406,16.291
16.348,16.348,0.085,0.032,16.375,16.29
16.364,16.364,0.013,0.005,16.372,16.359
16.351,16.351,0.064,0.022,16.373,16.309
16.367,16.367,0.013,0.005,16.375,16.362
16.338,16.338,0.054,0.021,16.368,16.314
16.344,16.344,0.055,0.02,16.366,16.311
16.342,16.342,0.094,0.036,16.37,16.276
16.332,16.332,0.092,0.035,16.355,16.263
16.343,16.343,0.092,0.043,16.381,16.289
16.344,16.344,0.089,0.029,16.382,16.293
16.352,16.352,0.02,0.009,16.362,16.342
16.344,16.344,0.082,0.028,16.376,16.294
16.368,16.368,0.076,0.029,16.392,16.316
16.333,16.333,0.083,0.029,16.361,16.278
16.343,16.343,0.104,0.035,16.382,16.278
16.339,16.339,0.1,0.036,16.371,16.271
16.366,16.366,0.041,0.016,16.378,16.337
16.333,16.333,0.093,0.039,16.374,16.281
16.342,16.342,0.129,0.042,16.396,16.267
16.356,16.356,0.113,0.044,16.382,16.269
16.34,16.34,0.109,0.045,16.395,16.286
16.358,16.358,0.054,0.017,16.386,16.332
16.31,16.31,0.121,0.041,16.371,16.25
16.373,16.373,0.027,0.009,16.385,16.358
16.373,16.373,0.031,0.014,16.388,16.357
16.337,16.337,0.063,0.023,16.362,16.299
16.343,16.343,0.075,0.036,16.389,16.314
16.329,16.329,0.065,0.023,16.352,16.287
16.353,16.353,0.117,0.043,16.392,16.275
16.341,16.341,0.123,0.047,16.41,16.287
16.365,16.365,0.023,0.009,16.381,16.358
16.35,16.35,0.101,0.037,16.383,16.282
16.326,16.326,0.093,0.041,16.372,16.279
16.346,16.346,0.073,0.026,16.377,16.304
16.344,16.344,0.07,0.024,16.37,16.3
16.365,16.365,0.07,0.024,16.393,16.323
16.359,16.359,0.037,0.013,16.386,16.349
16.377,16.377,0.023,0.009,16.389,16.366
16.311,16.311,0.065,0.029,16.345,16.28
16.346,16.346,0.029,0.01,16.366,16.337
16.376,16.376,0.075,0.025,16.413,16.338
16.35,16.35,0.03,0.011,16.366,16.336
16.369,16.369,0.035,0.013,16.394,16.359
16.349,16.349,0.127,0.052,16.398,16.271
16.351,16.351,0.118,0.045,16.394,16.276
16.379,16.379,0.106,0.04,16.406,16.3
16.354,16.354,0.05,0.019,16.39,16.34
16.343,16.343,0.064,0.022,16.386,16.322
16.331,16.331,0.096,0.031,16.382,16.286
16.345,16.345,0.097,0.033,16.386,16.289
16.376,16.376,0.033,0.013,16.399,16.366
16.364,16.364,0.051,0.021,16.393,16.342
16.32,16.32,0.099,0.038,16.379,16.28
16.329,16.329,0.098,0.035,16.378,16.28
16.357,16.357,0.124,0.047,16.407,16.283
16.325,16.325,0.119,0.051,16.402,16.283
16.348,16.348,0.107,0.037,16.393,16.286
16.339,16.339,0.077,0.026,16.365,16.288
16.332,16.332,0.101,0.044,16.391,16.29
16.367,16.367,0.085,0.032,16.396,16.311
16.339,16.339,0.107,0.042,16.383,16.276
16.357,16.357,0.077,0.028,16.383,16.306
16.315,16.315,0.082,0.03,16.361,16.279
16.38,16.38,0.011,0.005,16.386,16.375
16.35,16.35,0.059,0.021,16.382,16.323
16.354,16.354,0.044,0.014,16.377,16.333
16.339,16.339,0.082,0.035,16.379,16.297
16.342,16.342,0.099,0.044,16.391,16.292
16.328,16.328,0.097,0.033,16.364,16.267
16.381,16.381,0.084,0.029,16.422,16.338
16.342,16.342,0.102,0.037,16.372,16.27
16.33,16.33,0.119,0.051,16.4,16.281
16.317,16.317,0.092,0.035,16.381,16.289
16.343,16.343,0.11,0.039,16.381,16.271
16.344,16.344,0.108,0.048,16.395,16.287
16.371,16.371,0.082,0.029,16.408,16.326
16.378,16.378,0.068,0.027,16.411,16.343
16.378,16.378,0.048,0.018,16.411,16.363
16.346,16.346,0.063,0.02,16.383,16.32
16.342,16.342,0.078,0.03,16.365,16.287
16.358,16.358,0.073,0.024,16.386,16.313
16.347,16.347,0.046,0.016,16.366,16.32
16.337,16.337,0.087,0.033,16.36,16.273
16.333,16.333,0.096,0.034,16.364,16.268
16.342,16.342,0.091,0.03,16.39,16.299
16.325,16.325,0.093,0.035,16.382,16.289
16.349,16.349,0.106,0.04,16.376,16.27
16.352,16.352,0.041,0.015,16.377,16.336
16.379,16.379,0.062,0.023,16.409,16.347
16.358,16.358,0.095,0.032,16.394,16.299
16.342,16.342,0.043,0.019,16.361,16.318
16.357,16.357,0.087,0.039,16.389,16.302
16.359,16.359,0.142,0.052,16.4,16.258
16.35,16.35,0.075,0.027,16.389,16.314
16.34,16.34,0.097,0.032,16.381,16.284
16.342,16.342,0.089,0.034,16.366,16.277
16.359,16.359,0.068,0.026,16.384,16.316
16.357,16.357,0.027,0.01,16.376,16.349
16.375,16.375,0.065,0.022,16.407,16.342
16.371,16.371,0.043,0.014,16.389,16.346
16.33,16.33,0.144,0.05,16.385,16.241
16.344,16.344,0.14,0.063,16.408,16.268
16.332,16.332,0.046,0.016,16.359,16.313
16.34,16.34,0.068,0.022,16.378,16.31
16.359,16.359,0.048,0.018,16.386,16.338
16.349,16.349,0.021,0.008,16.357,16.336
16.334,16.334,0.106,0.034,16.394,16.288
16.343,16.343,0.075,0.029,16.359,16.284
16.355,16.355,0.046,0.016,16.369,16.323
16.335,16.335,0.078,0.036,16.37,16.292
16.325,16.325,0.093,0.042,16.377,16.284
16.325,16.325,0.095,0.037,16.364,16.269
16.345,16.345,0.109,0.041,16.384,16.275
16.367,16.367,0.015,0.005,16.375,16.36
16.351,16.351,0.072,0.026,16.371,16.299
16.319,16.319,0.105,0.045,16.373,16.268
16.321,16.321,0.134,0.054,16.387,16.253
16.328,16.328,0.119,0.047,16.393,16.274
16.34,16.34,0.049,0.018,16.376,16.327
16.362,16.362,0.047,0.019,16.384,16.337
16.342,16.342,0.115,0.043,16.382,16.267
16.323,16.323,0.059,0.021,16.349,16.29
16.331,16.331,0.03,0.012,16.342,16.312
16.355,16.355,0.103,0.037,16.386,16.283
16.351,16.351,0.1,0.036,16.383,16.283
16.327,16.327,0.058,0.021,16.344,16.286
16.38,16.38,0.03,0.013,16.393,16.363
16.352,16.352,0.077,0.025,16.387,16.31
16.344,16.344,0.073,0.026,16.383,16.31
16.373,16.373,0.027,0.01,16.382,16.355
16.333,16.333,0.124,0.042,16.387,16.263
16.376,16.376,0.051,0.018,16.397,16.346
16.355,16.355,0.124,0.04,16.424,16.3
16.356,16.356,0.043,0.017,16.384,16.341
16.347,16.347,0.106,0.039,16.377,16.271
16.371,16.371,0.081,0.031,16.43,16.349
16.377,16.377,0.1,0.032,16.43,16.33
16.363,16.363,0.071,0.028,16.4,16.329
16.374,16.374,0.047,0.016,16.389,16.342
16.354,16.354,0.077,0.029,16.374,16.297
16.345,16.345,0.1,0.041,16.395,16.295
16.338,16.338,0.101,0.039,16.397,16.296
16.353,16.353,0.12,0.042,16.391,16.271
16.34,16.34,0.092,0.035,16.372,16.28
16.368,16.368,0.042,0.017,16.395,16.353
16.321,16.321,0.154,0.065,16.402,16.248
16.363,16.363,0.009,0.003,16.366,16.357
16.364,16.364,0.073,0.029,16.389,16.316
16.369,16.369,0.091,0.031,16.415,16.324
16.297,16.297,0.099,0.039,16.358,16.259
16.367,16.367,0.055,0.02,16.405,16.35
16.341,16.341,0.09,0.032,16.388,16.298
16.328,16.328,0.076,0.029,16.366,16.29
16.345,16.345,0.074,0.032,16.38,16.306
16.338,16.338,0.064,0.028,16.368,16.304
16.339,16.339,0.107,0.039,16.398,16.291
16.324,16.324,0.121,0.047,16.404,16.283
16.352,16.352,0.071,0.027,16.377,16.306
16.366,16.366,0.052,0.02,16.384,16.332
16.352,16.352,0.114,0.039,16.401,16.287
16.32,16.32,0.067,0.024,16.361,16.294
16.361,16.361,0.055,0.021,16.374,16.319
16.342,16.342,0.052,0.022,16.369,16.317
16.344,16.344,0.085,0.035,16.377,16.292
16.365,16.365,0.059,0.025,16.394,16.335
16.387,16.387,0.168,0.057,16.466,16.298
16.373,16.373,0.061,0.023,16.403,16.342
16.363,16.363,0.081,0.031,16.387,16.306
16.326,16.326,0.098,0.043,16.378,16.28
16.353,16.353,0.07,0.027,16.394,16.324
16.341,16.341,0.075,0.03,16.37,16.295
16.352,16.352,0.08,0.028,16.392,16.312
16.312,16.312,0.05,0.019,16.35,16.3
16.367,16.367,0.043,0.017,16.393,16.35
16.36,16.36,0.059,0.022,16.384,16.325
16.366,16.366,0.054,0.02,16.384,16.33
16.361,16.361,0.075,0.03,16.394,16.319
16.344,16.344,0.089,0.035,16.404,16.315
16.369,16.369,0.079,0.026,16.404,16.325
16.37,16.37,0.059,0.021,16.411,16.352
16.33,16.33,0.068,0.024,16.37,16.302
16.36,16.36,0.125,0.048,16.412,16.287
16.381,16.381,0.107,0.039,16.412,16.305
16.317,16.317,0.093,0.035,16.385,16.292
16.349,16.349,0.109,0.044,16.409,16.3
16.308,16.308,0.055,0.02,16.345,16.29
16.336,16.336,0.106,0.041,16.397,16.291
16.337,16.337,0.111,0.044,16.397,16.286
16.338,16.338,0.124,0.047,16.432,16.308
16.363,16.363,0.079,0.03,16.388,16.309
16.348,16.348,0.136,0.055,16.418,16.282
16.35,16.35,0.123,0.045,16.405,16.282
16.348,16.348,0.074,0.03,16.383,16.309
16.344,16.344,0.077,0.035,16.376,16.299
16.352,16.352,0.102,0.038,16.401,16.299
16.374,16.374,0.098,0.034,16.408,16.31
16.363,16.363,0.1,0.038,16.388,16.288
16.378,16.378,0.072,0.025,16.401,16.329
16.343,16.343,0.179,0.074,16.447,16.268
16.381,16.381,0.157,0.053,16.447,16.29
16.368,16.368,0.074,0.024,16.41,16.336
16.364,16.364,0.095,0.041,16.399,16.304
16.374,16.374,0.121,0.042,16.415,16.294
16.314,16.314,0.129,0.05,16.415,16.286
16.336,16.336,0.08,0.037,16.383,16.303
16.378,16.378,0.095,0.038,16.424,16.329
16.354,16.354,0.112,0.047,16.402,16.29
16.335,16.335,0.095,0.039,16.384,16.289
16.357,16.357,0.098,0.037,16.402,16.304
16.377,16.377,0.108,0.037,16.42,16.312
16.352,16.352,0.125,0.045,16.415,16.29
16.366,16.366,0.131,0.048,16.403,16.272
16.326,16.326,0.119,0.053,16.395,16.276
16.321,16.321,0.129,0.046,16.411,16.282
16.319,16.319,0.074,0.031,16.359,16.285
16.345,16.345,0.135,0.051,16.404,16.269
16.356,16.356,0.104,0.045,16.406,16.302
16.355,16.355,0.083,0.03,16.379,16.296
16.329,16.329,0.113,0.041,16.398,16.285
16.33,16.33,0.075,0.035,16.374,16.299
16.333,16.333,0.111,0.05,16.396,16.285
16.336,16.336,0.065,0.029,16.369,16.304
16.364,16.364,0.126,0.051,16.421,16.295
16.371,16.371,0.074,0.025,16.406,16.332
16.348,16.348,0.073,0.029,16.38,16.307
16.353,16.353,0.095,0.038,16.404,16.309
16.344,16.344,0.103,0.042,16.407,16.304
16.372,16.372,0.111,0.048,16.413,16.302
16.393,16.393,0.115,0.042,16.426,16.311
16.349,16.349,0.112,0.048,16.394,16.282
16.381,16.381,0.129,0.045,16.425,16.296
16.352,16.352,0.091,0.035,16.405,16.314
16.371,16.371,0.069,0.026,16.406,16.337
16.371,16.371,0.094,0.033,16.411,16.317
16.353,16.353,0.083,0.033,16.393,16.31
16.379,16.379,0.092,0.036,16.401,16.309
16.334,16.334,0.057,0.025,16.359,16.302
16.345,16.345,0.077,0.034,16.381,16.304
16.349,16.349,0.093,0.034,16.376,16.283
16.344,16.344,0.07,0.027,16.36,16.29
16.364,16.364,0.06,0.02,16.392,16.332
16.369,16.369,0.052,0.017,16.396,16.344
16.367,16.367,0.112,0.04,16.407,16.295
16.384,16.384,0.03,0.011,16.404,16.374
16.387,16.387,0.038,0.015,16.403,16.365
16.312,16.312,0.091,0.034,16.375,16.284
16.338,16.338,0.082,0.036,16.37,16.288
16.357,16.357,0.015,0.005,16.366,16.351
16.381,16.381,0.035,0.013,16.391,16.356
16.388,16.388,0.018,0.008,16.399,16.381
16.37,16.37,0.084,0.028,16.403,16.319
16.373,16.373,0.028,0.01,16.384,16.356
16.376,16.376,0.022,0.007,16.385,16.363
16.347,16.347,0.131,0.042,16.403,16.272
16.347,16.347,0.145,0.049,16.403,16.258
16.357,16.357,0.089,0.032,16.385,16.296
16.352,16.352,0.019,0.008,16.36,16.341
16.336,16.336,0.062,0.024,16.365,16.303
16.357,16.357,0.069,0.024,16.384,16.315
16.356,16.356,0.07,0.026,16.378,16.308
16.351,16.351,0.059,0.022,16.389,16.33
16.345,16.345,0.087,0.029,16.385,16.298
16.33,16.33,0.068,0.03,16.363,16.295
16.338,16.338,0.079,0.028,16.362,16.283
16.381,16.381,0.036,0.013,16.394,16.358
16.352,16.352,0.096,0.032,16.395,16.299
16.348,16.348,0.079,0.028,16.378,16.299
16.36,16.36,0.034,0.014,16.377,16.343
16.316,16.316,0.076,0.029,16.361,16.285
16.367,16.367,0.094,0.036,16.405,16.311
16.353,16.353,0.111,0.039,16.395,16.284
16.365,16.365,0.008,0.003,16.37,16.362
16.368,16.368,0.033,0.012,16.383,16.35
16.34,16.34,0.077,0.029,16.362,16.285
16.351,16.351,0.058,0.021,16.379,16.321
16.375,16.375,0.096,0.035,16.41,16.314
16.35,16.35,0.083,0.028,16.378,16.295
16.35,16.35,0.075,0.027,16.382,16.307
16.338,16.338,0.064,0.021,16.374,16.31
16.346,16.346,0.078,0.028,16.369,16.291
16.361,16.361,0.036,0.013,16.378,16.342
16.354,16.354,0.04,0.015,16.378,16.338
16.347,16.347,0.09,0.031,16.376,16.286
16.367,16.367,0.043,0.016,16.386,16.343
16.352,16.352,0.068,0.027,16.392,16.324
16.343,16.343,0.067,0.024,16.363,16.296
16.373,16.373,0.064,0.023,16.402,16.338
16.347,16.347,0.123,0.041,16.393,16.27
16.36,16.36,0.033,0.013,16.375,16.342
16.361,16.361,0.024,0.01,16.37,16.346
16.357,16.357,0.111,0.036,16.409,16.298
16.373,16.373,0.038,0.015,16.389,16.351
16.345,16.345,0.114,0.042,16.376,16.262
16.366,16.366,0.047,0.018,16.396,16.349
16.298,16.298,0.071,0.023,16.341,16.27
16.38,16.38,0.061,0.025,16.413,16.352
16.335,16.335,0.096,0.046,16.375,16.279
16.37,16.37,0.04,0.017,16.391,16.351
16.354,16.354,0.072,0.028,16.373,16.301
16.361,16.361,0.048,0.017,16.381,16.333
16.328,16.328,0.126,0.052,16.392,16.266
16.366,16.366,0.028,0.011,16.379,16.351
16.345,16.345,0.115,0.039,16.385,16.27
16.353,16.353,0.039,0.015,16.362,16.323
16.33,16.33,0.05,0.017,16.361,16.311
16.331,16.331,0.096,0.039,16.381,16.285
16.362,16.362,0.012,0.005,16.37,16.358
16.342,16.342,0.067,0.026,16.37,16.303
16.328,16.328,0.074,0.033,16.362,16.288
16.341,16.341,0.086,0.03,16.371,16.285
16.362,16.362,0.025,0.01,16.381,16.356
16.342,16.342,0.074,0.032,16.381,16.307
16.362,16.362,0.061,0.02,16.388,16.327
16.336,16.336,0.087,0.033,16.368,16.281
16.299,16.299,0.065,0.03,16.334,16.269
16.36,16.36,0.054,0.021,16.381,16.327
16.356,16.356,0.112,0.038,16.396,16.284
16.363,16.363,0.087,0.031,16.391,16.304
16.355,16.355,0.092,0.04,16.405,16.313
16.321,16.321,0.093,0.035,16.375,16.282
16.367,16.367,0.061,0.023,16.411,16.35
16.378,16.378,0.038,0.014,16.399,16.361
16.328,16.328,0.118,0.045,16.393,16.275
16.359,16.359,0.042,0.014,16.378,16.336
16.351,16.351,0.041,0.016,16.375,16.334
16.372,16.372,0.039,0.014,16.387,16.348
16.354,16.354,0.1,0.035,16.388,16.288
16.336,16.336,0.048,0.022,16.358,16.31
16.337,16.337,0.095,0.036,16.383,16.288
16.35,16.35,0.029,0.01,16.363,16.334
16.323,16.323,0.125,0.048,16.384,16.259
16.375,16.375,0.066,0.029,16.408,16.342
16.371,16.371,0.042,0.017,16.388,16.346
16.36,16.36,0.038,0.016,16.382,16.344
16.347,16.347,0.076,0.026,16.378,16.302
16.349,16.349,0.073,0.026,16.37,16.297
16.37,16.37,0.078,0.029,16.397,16.319
16.379,16.379,0.053,0.018,16.406,16.353
16.351,16.351,0.072,0.035,16.38,16.308
16.358,16.358,0.107,0.037,16.397,16.29
16.367,16.367,0.03,0.01,16.383,16.353
16.348,16.348,0.107,0.041,16.383,16.276
16.375,16.375,0.038,0.013,16.401,16.363
16.349,16.349,0.045,0.016,16.373,16.328
16.364,16.364,0.025,0.009,16.377,16.352
16.351,16.351,0.07,0.024,16.377,16.307
16.345,16.345,0.071,0.031,16.378,16.307
16.365,16.365,0.019,0.007,16.377,16.358
16.366,16.366,0.025,0.009,16.384,16.359
16.35,16.35,0.115,0.039,16.391,16.276
16.336,16.336,0.071,0.032,16.365,16.294
16.314,16.314,0.086,0.035,16.369,16.283
16.351,16.351,0.116,0.044,16.39,16.274
16.38,16.38,0.037,0.015,16.4,16.363
16.363,16.363,0.012,0.005,16.366,16.354
16.35,16.35,0.072,0.026,16.377,16.305
16.357,16.357,0.059,0.022,16.385,16.326
16.34,16.34,0.073,0.029,16.379,16.306
16.332,16.332,0.103,0.039,16.396,16.293
16.349,16.349,0.086,0.03,16.376,16.29
16.339,16.339,0.122,0.049,16.395,16.273
