mean,RMS,ptp,std,max,min
23.521,23.521,0.202,0.071,23.599,23.397
23.523,23.523,0.121,0.043,23.599,23.478
23.52,23.52,0.111,0.044,23.589,23.478
23.528,23.528,0.162,0.064,23.589,23.427
23.517,23.517,0.157,0.063,23.58,23.423
23.522,23.522,0.142,0.054,23.565,23.423
23.524,23.524,0.109,0.042,23.583,23.474
23.494,23.494,0.168,0.065,23.583,23.415
23.482,23.482,0.143,0.062,23.557,23.414
23.546,23.546,0.191,0.065,23.666,23.475
23.546,23.546,0.253,0.082,23.666,23.413
23.493,23.493,0.153,0.058,23.566,23.413
23.47,23.47,0.149,0.059,23.551,23.402
23.508,23.509,0.226,0.08,23.634,23.408
23.504,23.504,0.24,0.108,23.636,23.396
23.542,23.543,0.24,0.079,23.636,23.396
23.533,23.533,0.074,0.029,23.561,23.487
23.488,23.488,0.211,0.069,23.573,23.362
23.496,23.496,0.141,0.045,23.573,23.432
23.501,23.501,0.154,0.055,23.586,23.432
23.561,23.561,0.051,0.021,23.586,23.535
23.523,23.523,0.183,0.064,23.589,23.406
23.513,23.513,0.107,0.04,23.589,23.482
23.512,23.512,0.071,0.032,23.553,23.482
23.509,23.509,0.074,0.033,23.549,23.475
23.498,23.498,0.145,0.053,23.559,23.414
23.496,23.496,0.1,0.034,23.559,23.459
23.522,23.522,0.302,0.105,23.711,23.409
23.517,23.517,0.302,0.102,23.711,23.409
23.501,23.501,0.091,0.031,23.56,23.469
23.502,23.502,0.069,0.024,23.543,23.474
23.511,23.511,0.23,0.077,23.624,23.394
23.52,23.52,0.23,0.083,23.624,23.394
23.518,23.518,0.117,0.047,23.573,23.456
23.489,23.489,0.118,0.043,23.573,23.455
23.428,23.428,0.075,0.029,23.468,23.393
23.499,23.499,0.246,0.094,23.654,23.408
23.535,23.535,0.197,0.072,23.654,23.457
23.533,23.533,0.071,0.023,23.564,23.493
23.519,23.519,0.109,0.04,23.591,23.482
23.505,23.505,0.176,0.057,23.591,23.415
23.511,23.511,0.205,0.083,23.62,23.415
23.531,23.532,0.246,0.105,23.641,23.395
23.459,23.459,0.148,0.052,23.543,23.395
23.549,23.549,0.166,0.065,23.644,23.478
23.574,23.574,0.163,0.055,23.644,23.481
23.49,23.49,0.132,0.042,23.553,23.421
23.504,23.504,0.176,0.063,23.597,23.421
23.524,23.524,0.17,0.061,23.626,23.456
23.539,23.539,0.158,0.055,23.626,23.468
23.506,23.506,0.153,0.051,23.574,23.421
23.501,23.501,0.189,0.073,23.599,23.41
23.444,23.445,0.224,0.079,23.599,23.375
23.509,23.509,0.259,0.106,23.634,23.375
23.527,23.527,0.157,0.058,23.632,23.475
23.5,23.5,0.117,0.043,23.545,23.428
23.541,23.541,0.216,0.087,23.644,23.428
23.516,23.516,0.17,0.07,23.629,23.459
23.49,23.49,0.177,0.065,23.568,23.391
23.48,23.48,0.176,0.072,23.567,23.391
23.533,23.533,0.276,0.097,23.686,23.41
23.536,23.536,0.296,0.108,23.686,23.39
23.52,23.52,0.268,0.102,23.658,23.39
23.515,23.516,0.21,0.081,23.658,23.448
23.467,23.467,0.092,0.032,23.529,23.437
23.496,23.496,0.067,0.029,23.533,23.466
23.519,23.519,0.148,0.058,23.621,23.473
23.48,23.48,0.113,0.038,23.548,23.435
23.452,23.452,0.058,0.02,23.481,23.423
23.492,23.492,0.24,0.087,23.656,23.416
23.531,23.531,0.221,0.081,23.656,23.435
23.49,23.49,0.178,0.066,23.594,23.416
23.471,23.471,0.174,0.063,23.571,23.397
23.51,23.51,0.146,0.048,23.571,23.425
23.495,23.495,0.112,0.041,23.537,23.425
23.556,23.556,0.201,0.07,23.682,23.481
23.578,23.578,0.196,0.086,23.682,23.486
23.55,23.55,0.187,0.064,23.673,23.486
23.526,23.526,0.093,0.031,23.565,23.472
23.495,23.495,0.08,0.028,23.54,23.46
23.528,23.528,0.08,0.034,23.579,23.499
23.524,23.524,0.156,0.06,23.579,23.423
23.538,23.538,0.171,0.063,23.594,23.423
23.503,23.503,0.176,0.072,23.594,23.418
23.476,23.476,0.145,0.05,23.566,23.421
23.529,23.529,0.224,0.079,23.662,23.438
23.565,23.565,0.156,0.055,23.662,23.506
23.472,23.472,0.153,0.059,23.551,23.398
23.462,23.462,0.189,0.066,23.587,23.398
23.504,23.504,0.162,0.061,23.587,23.425
23.544,23.544,0.091,0.033,23.573,23.482
23.561,23.561,0.071,0.027,23.58,23.509
23.555,23.555,0.083,0.035,23.587,23.504
23.487,23.487,0.115,0.041,23.522,23.407
23.501,23.501,0.031,0.011,23.514,23.483
23.51,23.51,0.091,0.032,23.559,23.468
23.498,23.498,0.061,0.025,23.529,23.468
23.506,23.506,0.104,0.036,23.557,23.453
23.476,23.476,0.091,0.034,23.523,23.432
23.546,23.546,0.149,0.05,23.615,23.466
23.56,23.56,0.091,0.033,23.615,23.524
23.534,23.534,0.088,0.031,23.593,23.505
23.549,23.549,0.08,0.031,23.593,23.513
23.551,23.551,0.064,0.026,23.579,23.515
23.537,23.538,0.239,0.078,23.647,23.408
23.559,23.559,0.218,0.083,23.663,23.445
23.521,23.521,0.267,0.094,23.676,23.409
23.529,23.529,0.179,0.068,23.588,23.409
23.553,23.553,0.085,0.035,23.588,23.503
23.541,23.541,0.095,0.036,23.583,23.488
23.524,23.524,0.12,0.045,23.575,23.455
23.537,23.537,0.208,0.079,23.652,23.444
23.541,23.541,0.208,0.081,23.652,23.444
23.517,23.517,0.172,0.057,23.621,23.449
23.539,23.539,0.154,0.055,23.645,23.491
23.551,23.551,0.192,0.069,23.645,23.453
23.51,23.51,0.21,0.081,23.611,23.401
23.501,23.501,0.195,0.069,23.596,23.401
23.534,23.534,0.211,0.069,23.652,23.441
23.516,23.517,0.207,0.072,23.652,23.445
23.524,23.524,0.144,0.054,23.589,23.445
23.539,23.539,0.092,0.036,23.589,23.497
23.497,23.497,0.101,0.036,23.534,23.433
23.531,23.532,0.231,0.079,23.645,23.414
23.579,23.58,0.194,0.07,23.648,23.454
23.523,23.523,0.199,0.084,23.648,23.449
23.541,23.541,0.135,0.052,23.599,23.464
23.506,23.506,0.12,0.044,23.569,23.449
23.509,23.509,0.106,0.04,23.569,23.463
23.512,23.512,0.148,0.053,23.596,23.448
23.523,23.523,0.148,0.064,23.596,23.448
23.494,23.494,0.09,0.035,23.543,23.453
23.524,23.524,0.141,0.047,23.593,23.452
23.519,23.519,0.167,0.057,23.593,23.426
23.479,23.479,0.113,0.049,23.531,23.418
23.507,23.507,0.168,0.059,23.586,23.418
23.537,23.537,0.212,0.078,23.646,23.434
23.572,23.573,0.212,0.076,23.646,23.434
23.58,23.58,0.1,0.038,23.637,23.537
23.511,23.511,0.124,0.047,23.547,23.423
23.495,23.495,0.141,0.053,23.564,23.423
23.478,23.478,0.078,0.026,23.522,23.444
23.514,23.514,0.183,0.06,23.617,23.434
23.504,23.504,0.183,0.066,23.617,23.434
23.526,23.526,0.131,0.051,23.584,23.453
23.56,23.56,0.076,0.029,23.584,23.508
23.515,23.515,0.12,0.045,23.582,23.462
23.487,23.487,0.165,0.06,23.582,23.417
23.529,23.529,0.148,0.05,23.586,23.438
23.534,23.534,0.089,0.033,23.586,23.497
23.508,23.508,0.051,0.019,23.53,23.479
23.519,23.519,0.103,0.036,23.582,23.479
23.528,23.528,0.164,0.062,23.617,23.453
23.553,23.554,0.254,0.093,23.655,23.401
23.571,23.571,0.223,0.075,23.655,23.432
23.527,23.527,0.178,0.06,23.61,23.432
23.528,23.528,0.079,0.03,23.588,23.509
23.508,23.508,0.033,0.011,23.52,23.487
23.504,23.504,0.244,0.087,23.657,23.413
23.513,23.513,0.244,0.079,23.657,23.413
23.497,23.497,0.045,0.015,23.513,23.468
23.496,23.496,0.039,0.014,23.507,23.468
23.489,23.489,0.086,0.032,23.531,23.445
23.526,23.526,0.135,0.043,23.595,23.46
23.528,23.528,0.102,0.033,23.578,23.476
23.524,23.524,0.161,0.062,23.591,23.43
23.545,23.546,0.259,0.088,23.689,23.43
23.516,23.516,0.104,0.034,23.568,23.464
23.479,23.479,0.153,0.054,23.568,23.415
23.556,23.556,0.24,0.096,23.682,23.442
23.61,23.61,0.136,0.052,23.682,23.546
23.505,23.505,0.166,0.072,23.574,23.408
23.488,23.488,0.151,0.059,23.574,23.423
23.479,23.479,0.147,0.051,23.57,23.423
23.462,23.462,0.066,0.025,23.501,23.435
23.52,23.52,0.156,0.053,23.591,23.435
23.493,23.493,0.152,0.056,23.591,23.439
23.507,23.507,0.155,0.068,23.596,23.441
23.515,23.515,0.155,0.058,23.596,23.441
23.539,23.539,0.081,0.031,23.583,23.502
23.508,23.508,0.148,0.049,23.57,23.422
23.492,23.492,0.156,0.057,23.57,23.414
23.527,23.527,0.146,0.054,23.585,23.439
23.566,23.566,0.161,0.059,23.66,23.499
23.547,23.547,0.226,0.08,23.66,23.434
23.527,23.527,0.152,0.052,23.586,23.434
23.579,23.579,0.097,0.035,23.618,23.521
23.537,23.537,0.202,0.082,23.618,23.416
23.518,23.518,0.173,0.062,23.589,23.416
23.555,23.555,0.087,0.034,23.589,23.502
23.561,23.561,0.094,0.039,23.598,23.504
23.563,23.563,0.112,0.041,23.616,23.504
23.588,23.588,0.203,0.067,23.676,23.473
23.535,23.536,0.243,0.095,23.676,23.433
23.522,23.522,0.165,0.052,23.599,23.434
23.583,23.583,0.093,0.032,23.615,23.522
23.538,23.538,0.169,0.075,23.615,23.446
23.536,23.536,0.156,0.056,23.603,23.447
23.522,23.522,0.186,0.06,23.623,23.437
23.53,23.53,0.194,0.081,23.623,23.429
23.576,23.576,0.106,0.036,23.614,23.508
23.529,23.529,0.199,0.077,23.614,23.415
23.501,23.501,0.111,0.042,23.554,23.443
23.509,23.509,0.164,0.059,23.607,23.443
23.551,23.551,0.161,0.058,23.616,23.455
23.539,23.539,0.132,0.045,23.62,23.488
23.536,23.536,0.159,0.053,23.62,23.461
23.584,23.584,0.121,0.04,23.647,23.526
23.572,23.572,0.185,0.067,23.647,23.462
23.534,23.534,0.171,0.066,23.627,23.456
23.534,23.534,0.192,0.077,23.625,23.433
23.532,23.533,0.192,0.079,23.625,23.433
23.507,23.507,0.159,0.055,23.598,23.439
23.546,23.546,0.181,0.071,23.62,23.439
23.571,23.571,0.153,0.05,23.638,23.485
23.601,23.601,0.089,0.033,23.638,23.549
23.592,23.592,0.165,0.064,23.653,23.488
23.571,23.571,0.204,0.079,23.653,23.449
23.534,23.534,0.17,0.07,23.619,23.449
23.547,23.547,0.14,0.05,23.602,23.462
23.56,23.56,0.088,0.03,23.602,23.514
23.588,23.588,0.123,0.044,23.637,23.514
23.576,23.576,0.223,0.079,23.676,23.453
23.58,23.581,0.223,0.085,23.676,23.453
23.589,23.589,0.158,0.057,23.674,23.516
23.563,23.563,0.092,0.038,23.608,23.516
23.562,23.562,0.089,0.039,23.614,23.525
23.535,23.535,0.139,0.053,23.614,23.475
23.528,23.528,0.144,0.057,23.612,23.468
23.575,23.575,0.121,0.054,23.629,23.508
23.52,23.521,0.206,0.084,23.629,23.423
23.498,23.498,0.176,0.058,23.599,23.423
23.529,23.529,0.136,0.044,23.599,23.463
23.551,23.551,0.096,0.036,23.622,23.526
23.535,23.535,0.134,0.046,23.622,23.488
23.516,23.516,0.061,0.023,23.549,23.488
23.543,23.543,0.14,0.045,23.62,23.48
23.486,23.486,0.09,0.03,23.539,23.449
23.516,23.516,0.15,0.056,23.618,23.468
23.523,23.523,0.152,0.056,23.62,23.468
23.55,23.55,0.163,0.064,23.631,23.468
23.549,23.549,0.163,0.056,23.631,23.468
23.584,23.584,0.106,0.04,23.628,23.522
23.591,23.591,0.152,0.057,23.633,23.481
23.555,23.555,0.15,0.059,23.633,23.483
23.544,23.544,0.127,0.052,23.61,23.483
23.532,23.532,0.135,0.043,23.595,23.46
23.565,23.565,0.17,0.06,23.63,23.46
23.588,23.588,0.093,0.038,23.63,23.537
23.555,23.555,0.143,0.047,23.623,23.48
23.586,23.586,0.078,0.029,23.641,23.563
23.581,23.581,0.077,0.028,23.613,23.536
23.569,23.569,0.077,0.028,23.613,23.536
23.541,23.541,0.112,0.038,23.584,23.472
23.448,23.448,0.166,0.062,23.56,23.394
23.486,23.486,0.22,0.082,23.614,23.394
23.572,23.572,0.155,0.058,23.626,23.471
23.573,23.573,0.196,0.072,23.647,23.451
23.533,23.533,0.196,0.076,23.647,23.451
23.559,23.559,0.161,0.058,23.641,23.48
23.587,23.587,0.099,0.04,23.641,23.542
23.56,23.56,0.187,0.06,23.662,23.475
23.506,23.506,0.254,0.095,23.662,23.408
23.511,23.512,0.198,0.071,23.627,23.429
23.554,23.554,0.158,0.064,23.627,23.469
23.572,23.572,0.154,0.062,23.623,23.469
23.523,23.523,0.126,0.049,23.615,23.489
23.5,23.5,0.083,0.028,23.552,23.469
23.538,23.538,0.156,0.058,23.625,23.469
23.537,23.538,0.205,0.072,23.644,23.439
23.543,23.543,0.223,0.094,23.651,23.428
23.558,23.558,0.212,0.09,23.64,23.428
23.567,23.567,0.136,0.051,23.64,23.504
23.557,23.557,0.115,0.042,23.619,23.504
23.625,23.625,0.053,0.019,23.644,23.591
23.58,23.58,0.239,0.091,23.641,23.402
23.547,23.548,0.299,0.101,23.701,23.402
23.578,23.578,0.231,0.074,23.701,23.47
23.527,23.527,0.19,0.07,23.613,23.423
23.582,23.582,0.172,0.057,23.67,23.498
23.58,23.58,0.136,0.047,23.67,23.534
23.536,23.536,0.129,0.046,23.577,23.448
23.543,23.543,0.156,0.057,23.604,23.448
23.529,23.529,0.191,0.065,23.604,23.413
23.583,23.583,0.109,0.038,23.654,23.545
23.574,23.574,0.227,0.082,23.654,23.427
23.567,23.567,0.247,0.088,23.656,23.409
23.56,23.56,0.219,0.079,23.628,23.409
23.574,23.574,0.121,0.05,23.628,23.507
23.562,23.562,0.159,0.059,23.653,23.494
23.563,23.563,0.262,0.093,23.653,23.391
23.62,23.62,0.091,0.039,23.661,23.57
23.558,23.558,0.179,0.061,23.655,23.476
23.522,23.522,0.127,0.045,23.603,23.476
23.591,23.591,0.126,0.041,23.661,23.535
23.564,23.564,0.073,0.026,23.589,23.516
23.582,23.582,0.05,0.017,23.606,23.556
23.574,23.574,0.113,0.041,23.61,23.497
23.546,23.546,0.134,0.047,23.61,23.476
23.551,23.551,0.157,0.066,23.633,23.476
23.566,23.566,0.136,0.055,23.633,23.497
23.558,23.558,0.15,0.049,23.647,23.497
23.542,23.542,0.157,0.057,23.647,23.49
23.529,23.529,0.137,0.052,23.632,23.495
23.551,23.551,0.142,0.052,23.637,23.495
23.575,23.575,0.161,0.059,23.637,23.476
23.53,23.53,0.188,0.069,23.615,23.427
23.561,23.561,0.243,0.091,23.67,23.427
23.588,23.588,0.174,0.063,23.67,23.496
23.56,23.56,0.097,0.035,23.593,23.496
23.544,23.544,0.227,0.082,23.636,23.409
23.562,23.562,0.142,0.062,23.636,23.494
23.568,23.568,0.136,0.044,23.63,23.494
23.549,23.55,0.245,0.082,23.64,23.395
23.611,23.611,0.085,0.038,23.647,23.562
23.6,23.6,0.08,0.03,23.647,23.567
23.575,23.575,0.223,0.085,23.632,23.409
23.552,23.552,0.221,0.08,23.63,23.409
23.576,23.576,0.14,0.053,23.65,23.51
23.558,23.558,0.14,0.05,23.65,23.51
23.59,23.59,0.131,0.051,23.651,23.52
23.583,23.583,0.158,0.057,23.651,23.493
23.519,23.519,0.072,0.029,23.557,23.485
23.534,23.534,0.207,0.071,23.637,23.43
23.532,23.532,0.183,0.064,23.637,23.454
23.484,23.484,0.046,0.017,23.5,23.454
23.523,23.523,0.107,0.048,23.585,23.478
23.574,23.574,0.03,0.01,23.585,23.555
23.559,23.559,0.121,0.041,23.605,23.484
23.551,23.551,0.258,0.096,23.666,23.408
23.569,23.569,0.234,0.093,23.642,23.408
23.56,23.56,0.19,0.074,23.653,23.463
23.537,23.537,0.19,0.071,23.653,23.463
23.524,23.524,0.326,0.114,23.646,23.32
23.526,23.526,0.336,0.114,23.656,23.32
23.522,23.522,0.23,0.079,23.637,23.407
23.57,23.57,0.257,0.092,23.664,23.407
23.561,23.561,0.252,0.085,23.664,23.412
23.506,23.506,0.219,0.089,23.625,23.406
23.514,23.514,0.196,0.069,23.602,23.406
23.548,23.548,0.126,0.049,23.616,23.49
23.579,23.579,0.131,0.047,23.624,23.493
23.557,23.557,0.277,0.098,23.678,23.401
23.557,23.557,0.277,0.103,23.678,23.401
23.578,23.578,0.157,0.054,23.641,23.484
23.582,23.582,0.142,0.049,23.641,23.499
23.617,23.617,0.18,0.07,23.679,23.499
23.61,23.61,0.189,0.073,23.679,23.49
23.581,23.581,0.134,0.045,23.641,23.507
23.539,23.54,0.195,0.074,23.604,23.409
23.535,23.535,0.127,0.047,23.6,23.473
23.544,23.544,0.142,0.049,23.615,23.473
23.545,23.545,0.205,0.07,23.615,23.41
23.509,23.509,0.24,0.09,23.65,23.41
23.534,23.534,0.263,0.089,23.682,23.419
23.572,23.572,0.207,0.066,23.682,23.475
23.53,23.53,0.168,0.064,23.571,23.403
23.532,23.532,0.254,0.083,23.657,23.403
23.554,23.554,0.147,0.055,23.642,23.495
23.55,23.55,0.111,0.048,23.6,23.489
23.56,23.56,0.182,0.065,23.671,23.489
23.587,23.587,0.152,0.058,23.655,23.503
23.543,23.543,0.229,0.095,23.655,23.426
23.499,23.5,0.233,0.088,23.659,23.426
23.575,23.575,0.191,0.075,23.66,23.469
23.5,23.5,0.107,0.039,23.559,23.452
23.486,23.486,0.087,0.029,23.527,23.44
23.587,23.588,0.22,0.088,23.691,23.471
23.609,23.609,0.205,0.072,23.691,23.486
23.626,23.626,0.08,0.033,23.672,23.592
23.603,23.603,0.173,0.062,23.672,23.499
23.522,23.523,0.193,0.073,23.609,23.416
23.532,23.532,0.129,0.055,23.609,23.48
23.514,23.514,0.167,0.059,23.587,23.42
23.532,23.532,0.221,0.087,23.641,23.42
23.543,23.543,0.184,0.067,23.625,23.441
23.505,23.505,0.135,0.046,23.561,23.426
23.54,23.54,0.248,0.084,23.674,23.426
23.55,23.55,0.208,0.072,23.645,23.437
23.579,23.579,0.166,0.055,23.645,23.479
23.586,23.586,0.176,0.057,23.665,23.489
23.554,23.554,0.321,0.109,23.665,23.344
23.551,23.551,0.318,0.115,23.662,23.344
23.508,23.508,0.242,0.089,23.642,23.4
23.483,23.483,0.249,0.094,23.605,23.356
23.48,23.48,0.239,0.076,23.595,23.356
23.518,23.518,0.174,0.065,23.595,23.421
23.533,23.533,0.174,0.067,23.579,23.405
23.523,23.524,0.246,0.084,23.651,23.405
23.565,23.565,0.157,0.062,23.651,23.494
23.575,23.575,0.133,0.054,23.627,23.494
23.565,23.565,0.114,0.051,23.629,23.515
23.576,23.576,0.115,0.047,23.629,23.514
23.511,23.511,0.183,0.061,23.623,23.44
23.496,23.496,0.113,0.037,23.553,23.44
23.462,23.463,0.22,0.078,23.553,23.333
23.448,23.448,0.242,0.082,23.575,23.333
23.459,23.459,0.209,0.076,23.575,23.366
23.496,23.496,0.214,0.086,23.58,23.366
23.533,23.533,0.091,0.034,23.58,23.489
23.534,23.534,0.11,0.04,23.599,23.489
23.563,23.563,0.157,0.056,23.652,23.495
23.566,23.566,0.162,0.053,23.652,23.49
23.483,23.483,0.155,0.057,23.562,23.407
23.528,23.528,0.243,0.078,23.65,23.407
23.576,23.576,0.143,0.063,23.651,23.508
23.531,23.531,0.245,0.086,23.651,23.406
23.544,23.544,0.128,0.056,23.598,23.47
23.542,23.542,0.178,0.067,23.648,23.47
23.56,23.56,0.165,0.072,23.648,23.483
23.567,23.567,0.231,0.097,23.649,23.418
23.596,23.596,0.171,0.065,23.649,23.478
23.535,23.535,0.169,0.063,23.636,23.467
23.545,23.545,0.099,0.035,23.593,23.494
23.552,23.552,0.129,0.052,23.619,23.49
23.502,23.502,0.285,0.108,23.619,23.334
23.477,23.477,0.24,0.09,23.574,23.334
23.504,23.505,0.24,0.087,23.58,23.34
23.584,23.584,0.139,0.045,23.667,23.528
23.572,23.572,0.136,0.043,23.645,23.509
23.576,23.576,0.135,0.044,23.644,23.509
23.597,23.597,0.167,0.061,23.656,23.489
23.57,23.57,0.199,0.085,23.688,23.489
23.576,23.576,0.187,0.066,23.688,23.501
23.557,23.557,0.051,0.024,23.587,23.536
23.563,23.563,0.056,0.024,23.592,23.536
23.513,23.514,0.238,0.087,23.592,23.354
23.485,23.485,0.243,0.078,23.597,23.354
23.546,23.546,0.115,0.046,23.602,23.487
23.556,23.556,0.139,0.051,23.65,23.511
23.492,23.492,0.146,0.05,23.567,23.421
23.467,23.467,0.13,0.051,23.536,23.406
23.474,23.474,0.156,0.063,23.562,23.406
23.525,23.525,0.172,0.076,23.592,23.42
23.591,23.591,0.108,0.035,23.646,23.538
23.547,23.547,0.174,0.058,23.646,23.472
23.522,23.522,0.293,0.097,23.669,23.376
23.488,23.488,0.208,0.071,23.584,23.376
23.545,23.545,0.23,0.077,23.668,23.438
23.574,23.574,0.23,0.076,23.668,23.438
23.53,23.53,0.164,0.056,23.593,23.429
23.509,23.509,0.117,0.042,23.546,23.429
23.541,23.542,0.231,0.081,23.637,23.406
23.545,23.545,0.208,0.075,23.614,23.406
23.537,23.537,0.183,0.065,23.614,23.431
23.558,23.558,0.098,0.045,23.599,23.501
23.57,23.57,0.066,0.025,23.599,23.533
23.559,23.559,0.109,0.038,23.612,23.503
23.515,23.515,0.175,0.056,23.612,23.437
23.484,23.484,0.296,0.101,23.662,23.366
23.442,23.442,0.233,0.083,23.599,23.366
23.531,23.531,0.237,0.087,23.666,23.429
23.527,23.527,0.282,0.096,23.666,23.384
23.531,23.531,0.23,0.081,23.614,23.384
23.555,23.555,0.093,0.032,23.614,23.521
23.547,23.547,0.115,0.041,23.589,23.474
23.491,23.492,0.279,0.101,23.619,23.34
23.546,23.546,0.179,0.064,23.619,23.44
23.462,23.462,0.189,0.086,23.535,23.346
23.469,23.47,0.256,0.098,23.599,23.343
23.516,23.517,0.256,0.091,23.599,23.343
23.529,23.529,0.163,0.059,23.585,23.422
23.532,23.532,0.156,0.057,23.585,23.429
23.508,23.508,0.164,0.071,23.586,23.422
23.561,23.561,0.075,0.033,23.595,23.52
23.572,23.572,0.097,0.036,23.617,23.52
23.521,23.521,0.341,0.118,23.679,23.338
23.482,23.482,0.219,0.081,23.557,23.338
23.494,23.494,0.186,0.069,23.557,23.371
23.515,23.515,0.227,0.078,23.598,23.371
23.554,23.554,0.309,0.103,23.671,23.362
23.497,23.497,0.314,0.121,23.671,23.357
23.527,23.527,0.256,0.092,23.613,23.357
23.516,23.516,0.183,0.059,23.604,23.421
23.543,23.544,0.248,0.082,23.669,23.421
23.612,23.612,0.117,0.047,23.669,23.552
23.587,23.587,0.147,0.049,23.662,23.515
23.55,23.55,0.089,0.036,23.589,23.5
23.538,23.538,0.185,0.062,23.637,23.452
23.514,23.514,0.204,0.072,23.637,23.433
23.522,23.522,0.223,0.073,23.647,23.424
23.517,23.518,0.294,0.104,23.647,23.353
23.438,23.438,0.154,0.071,23.502,23.348
23.488,23.488,0.23,0.077,23.578,23.348
23.535,23.535,0.158,0.055,23.605,23.447
23.502,23.502,0.18,0.064,23.599,23.419
23.509,23.509,0.192,0.063,23.611,23.419
23.577,23.577,0.119,0.043,23.611,23.492
23.545,23.545,0.138,0.051,23.596,23.458
23.56,23.56,0.167,0.055,23.625,23.458
23.525,23.525,0.18,0.069,23.625,23.445
23.452,23.452,0.14,0.051,23.511,23.371
23.441,23.441,0.195,0.073,23.542,23.347
23.532,23.532,0.267,0.095,23.614,23.347
23.571,23.571,0.082,0.028,23.6,23.518
23.515,23.515,0.268,0.095,23.6,23.332
23.552,23.552,0.147,0.054,23.62,23.473
23.479,23.479,0.277,0.094,23.604,23.327
23.53,23.53,0.318,0.108,23.645,23.327
23.585,23.585,0.103,0.034,23.645,23.542
23.494,23.494,0.224,0.088,23.59,23.366
23.472,23.472,0.203,0.074,23.569,23.366
23.495,23.495,0.157,0.052,23.569,23.412
23.44,23.44,0.115,0.044,23.527,23.412
23.48,23.48,0.247,0.099,23.615,23.368
23.502,23.502,0.213,0.075,23.581,23.368
23.547,23.547,0.159,0.058,23.651,23.492
23.525,23.525,0.063,0.026,23.555,23.492
23.582,23.582,0.109,0.04,23.659,23.55
23.54,23.54,0.289,0.098,23.684,23.395
23.536,23.536,0.208,0.076,23.684,23.476
23.527,23.527,0.18,0.069,23.664,23.484
23.534,23.534,0.272,0.092,23.664,23.392
23.516,23.516,0.196,0.07,23.588,23.392
23.551,23.551,0.08,0.033,23.589,23.509
23.521,23.521,0.106,0.038,23.564,23.458
23.451,23.451,0.156,0.055,23.52,23.364
23.504,23.504,0.208,0.074,23.628,23.42
23.521,23.521,0.184,0.063,23.628,23.444
23.549,23.549,0.191,0.065,23.671,23.48
23.562,23.562,0.119,0.05,23.64,23.521
23.563,23.563,0.167,0.059,23.648,23.481
23.579,23.579,0.167,0.068,23.648,23.481
23.559,23.559,0.224,0.076,23.643,23.419
23.604,23.604,0.101,0.04,23.661,23.56
23.561,23.562,0.207,0.075,23.661,23.454
23.552,23.552,0.26,0.088,23.68,23.42
23.605,23.605,0.135,0.055,23.68,23.545
23.522,23.522,0.25,0.092,23.663,23.413
23.452,23.452,0.162,0.058,23.564,23.402
23.528,23.528,0.148,0.054,23.599,23.451
23.507,23.507,0.223,0.076,23.636,23.413
23.529,23.529,0.173,0.061,23.636,23.463
23.526,23.526,0.208,0.07,23.644,23.436
23.499,23.499,0.231,0.081,23.644,23.413
23.474,23.474,0.108,0.036,23.516,23.408
23.486,23.486,0.173,0.056,23.581,23.408
23.515,23.515,0.15,0.053,23.581,23.431
23.533,23.534,0.214,0.087,23.645,23.431
23.496,23.496,0.315,0.111,23.645,23.33
23.547,23.547,0.108,0.05,23.592,23.484
23.48,23.48,0.198,0.067,23.592,23.394
23.495,23.495,0.189,0.076,23.583,23.394
23.538,23.538,0.174,0.064,23.614,23.44
23.565,23.566,0.245,0.088,23.643,23.398
23.571,23.571,0.269,0.097,23.672,23.403
23.544,23.545,0.222,0.077,23.625,23.403
23.557,23.557,0.242,0.083,23.638,23.396
23.578,23.578,0.242,0.091,23.638,23.396
23.569,23.569,0.105,0.041,23.619,23.514
23.529,23.529,0.12,0.045,23.568,23.448
23.52,23.52,0.18,0.072,23.6,23.42
23.5,23.501,0.23,0.093,23.613,23.383
23.512,23.512,0.253,0.087,23.636,23.383
23.591,23.591,0.174,0.063,23.652,23.478
23.57,23.57,0.166,0.068,23.652,23.486
23.561,23.561,0.14,0.062,23.619,23.479
23.521,23.521,0.118,0.044,23.597,23.479
23.493,23.493,0.162,0.058,23.557,23.395
23.43,23.43,0.199,0.068,23.528,23.329
23.431,23.432,0.297,0.102,23.626,23.329
23.493,23.494,0.198,0.089,23.584,23.386
23.538,23.538,0.13,0.051,23.612,23.482
23.522,23.522,0.145,0.051,23.612,23.467
23.493,23.493,0.121,0.041,23.565,23.444
23.559,23.559,0.188,0.062,23.632,23.444
23.531,23.531,0.122,0.052,23.588,23.466
23.506,23.506,0.107,0.04,23.566,23.459
23.557,23.557,0.172,0.065,23.631,23.459
23.546,23.546,0.233,0.078,23.631,23.398
23.507,23.507,0.164,0.058,23.566,23.402
23.556,23.556,0.127,0.046,23.627,23.5
23.555,23.555,0.179,0.059,23.627,23.448
23.569,23.569,0.055,0.02,23.605,23.55
23.554,23.554,0.135,0.052,23.612,23.477
23.567,23.567,0.13,0.051,23.629,23.499
23.573,23.573,0.139,0.044,23.638,23.499
23.588,23.588,0.1,0.039,23.638,23.538
23.564,23.564,0.106,0.037,23.618,23.512
23.506,23.506,0.214,0.083,23.607,23.393
23.402,23.402,0.154,0.053,23.459,23.305
23.439,23.439,0.205,0.076,23.51,23.305
