mean,RMS,ptp,std,max,min
16.272,16.273,0.184,0.042,16.352,16.168
16.274,16.274,0.184,0.043,16.352,16.168
16.274,16.274,0.168,0.035,16.336,16.168
16.271,16.271,0.195,0.037,16.349,16.154
16.267,16.267,0.195,0.039,16.349,16.154
16.265,16.265,0.169,0.041,16.349,16.18
16.275,16.275,0.179,0.038,16.359,16.18
16.282,16.282,0.164,0.035,16.359,16.195
16.283,16.283,0.167,0.034,16.359,16.192
16.277,16.277,0.154,0.035,16.346,16.192
16.268,16.268,0.166,0.04,16.346,16.18
16.274,16.274,0.188,0.042,16.344,16.156
16.275,16.275,0.18,0.038,16.336,16.156
16.274,16.274,0.182,0.039,16.355,16.173
16.266,16.266,0.182,0.042,16.355,16.173
16.271,16.271,0.165,0.042,16.352,16.187
16.278,16.278,0.165,0.04,16.352,16.187
16.274,16.274,0.142,0.036,16.329,16.187
16.278,16.278,0.182,0.033,16.369,16.187
16.277,16.277,0.187,0.03,16.369,16.182
16.272,16.273,0.187,0.03,16.369,16.182
16.267,16.267,0.169,0.032,16.351,16.182
16.275,16.275,0.163,0.036,16.356,16.193
16.278,16.278,0.176,0.043,16.363,16.187
16.277,16.277,0.204,0.044,16.363,16.159
16.273,16.273,0.204,0.044,16.363,16.159
16.277,16.277,0.204,0.048,16.368,16.164
16.272,16.272,0.191,0.051,16.368,16.177
16.263,16.263,0.224,0.054,16.368,16.144
16.254,16.254,0.211,0.051,16.355,16.144
16.244,16.244,0.211,0.048,16.355,16.144
16.252,16.252,0.208,0.051,16.363,16.155
16.27,16.27,0.208,0.052,16.363,16.155
16.261,16.261,0.199,0.052,16.354,16.155
16.264,16.264,0.186,0.048,16.354,16.168
16.259,16.259,0.186,0.053,16.354,16.168
16.261,16.261,0.176,0.049,16.344,16.168
16.254,16.254,0.201,0.049,16.344,16.143
16.251,16.252,0.196,0.053,16.339,16.143
16.257,16.257,0.199,0.053,16.342,16.143
16.256,16.256,0.223,0.051,16.342,16.119
16.257,16.257,0.223,0.048,16.342,16.119
16.254,16.254,0.253,0.051,16.372,16.119
16.262,16.262,0.221,0.049,16.372,16.151
16.262,16.262,0.191,0.046,16.362,16.171
16.26,16.26,0.207,0.044,16.362,16.155
16.27,16.27,0.214,0.046,16.362,16.148
16.271,16.271,0.204,0.042,16.352,16.148
16.266,16.266,0.198,0.048,16.35,16.152
16.255,16.255,0.18,0.05,16.332,16.152
16.257,16.258,0.182,0.049,16.334,16.152
16.27,16.27,0.151,0.041,16.339,16.188
16.276,16.276,0.155,0.038,16.355,16.2
16.274,16.274,0.176,0.038,16.355,16.179
16.278,16.278,0.169,0.036,16.348,16.179
16.287,16.287,0.213,0.041,16.387,16.174
16.289,16.289,0.213,0.043,16.387,16.174
16.286,16.286,0.182,0.045,16.356,16.174
16.288,16.288,0.182,0.043,16.356,16.174
16.287,16.288,0.182,0.037,16.356,16.174
16.287,16.287,0.187,0.038,16.363,16.176
16.29,16.29,0.187,0.037,16.363,16.176
16.292,16.292,0.18,0.037,16.363,16.183
16.289,16.289,0.151,0.031,16.346,16.195
16.284,16.284,0.164,0.028,16.318,16.154
16.282,16.282,0.174,0.034,16.328,16.154
16.285,16.285,0.172,0.034,16.328,16.156
16.284,16.284,0.18,0.038,16.336,16.156
16.284,16.285,0.148,0.037,16.353,16.205
16.278,16.278,0.155,0.041,16.353,16.198
16.282,16.282,0.155,0.036,16.353,16.198
16.288,16.288,0.165,0.03,16.35,16.185
16.288,16.288,0.165,0.029,16.35,16.185
16.29,16.29,0.132,0.026,16.35,16.218
16.284,16.284,0.126,0.025,16.343,16.217
16.278,16.278,0.105,0.025,16.322,16.217
16.279,16.279,0.128,0.024,16.329,16.201
16.282,16.282,0.176,0.027,16.364,16.188
16.281,16.281,0.176,0.031,16.364,16.188
16.285,16.285,0.17,0.031,16.358,16.188
16.291,16.291,0.176,0.029,16.383,16.207
16.289,16.289,0.177,0.031,16.384,16.207
16.281,16.281,0.192,0.03,16.384,16.192
16.284,16.284,0.173,0.027,16.365,16.192
16.286,16.286,0.179,0.026,16.403,16.224
16.293,16.293,0.191,0.032,16.415,16.224
16.287,16.287,0.222,0.038,16.415,16.193
16.287,16.287,0.222,0.04,16.415,16.193
16.286,16.286,0.186,0.039,16.379,16.193
16.286,16.286,0.188,0.037,16.379,16.191
16.281,16.281,0.185,0.033,16.368,16.183
16.282,16.282,0.181,0.029,16.364,16.183
16.276,16.276,0.178,0.033,16.361,16.183
16.275,16.275,0.177,0.031,16.361,16.184
16.269,16.269,0.124,0.028,16.308,16.184
16.265,16.266,0.135,0.027,16.319,16.184
16.258,16.258,0.126,0.024,16.319,16.193
16.26,16.26,0.152,0.023,16.348,16.196
16.264,16.264,0.138,0.022,16.348,16.21
16.269,16.269,0.138,0.026,16.348,16.21
16.268,16.268,0.125,0.032,16.313,16.188
16.274,16.274,0.184,0.039,16.372,16.188
16.279,16.279,0.168,0.038,16.372,16.204
16.278,16.278,0.163,0.035,16.337,16.174
16.279,16.279,0.155,0.03,16.329,16.174
16.276,16.276,0.154,0.026,16.328,16.174
16.28,16.28,0.102,0.02,16.332,16.23
16.278,16.278,0.119,0.024,16.333,16.214
16.278,16.278,0.134,0.026,16.333,16.199
16.277,16.277,0.131,0.023,16.33,16.199
16.281,16.281,0.119,0.018,16.33,16.211
16.282,16.282,0.128,0.023,16.335,16.207
16.282,16.282,0.134,0.028,16.341,16.207
16.293,16.293,0.204,0.032,16.416,16.212
16.289,16.289,0.204,0.028,16.416,16.212
16.288,16.288,0.244,0.036,16.416,16.172
16.288,16.288,0.215,0.036,16.387,16.172
16.296,16.296,0.188,0.038,16.387,16.199
16.294,16.294,0.177,0.035,16.387,16.21
16.285,16.285,0.177,0.029,16.387,16.21
16.286,16.286,0.177,0.025,16.387,16.21
16.293,16.293,0.136,0.021,16.387,16.251
16.293,16.293,0.1,0.017,16.33,16.23
16.291,16.291,0.156,0.022,16.339,16.183
16.288,16.288,0.156,0.03,16.339,16.183
16.292,16.292,0.156,0.03,16.344,16.188
16.3,16.3,0.147,0.027,16.354,16.207
16.295,16.296,0.147,0.031,16.354,16.207
16.294,16.294,0.122,0.027,16.343,16.221
16.292,16.292,0.19,0.031,16.384,16.194
16.286,16.286,0.199,0.038,16.393,16.194
16.278,16.278,0.207,0.035,16.393,16.186
16.279,16.279,0.165,0.027,16.351,16.186
16.28,16.28,0.155,0.026,16.351,16.196
16.283,16.283,0.151,0.021,16.347,16.196
16.271,16.271,0.182,0.036,16.355,16.173
16.27,16.27,0.207,0.044,16.38,16.173
