mean,RMS,ptp,std,max,min
16.998,16.998,0.199,0.047,17.117,16.918
16.996,16.997,0.182,0.047,17.108,16.926
17.002,17.002,0.182,0.05,17.108,16.926
17.008,17.008,0.186,0.047,17.1,16.914
16.997,16.997,0.221,0.046,17.101,16.88
16.994,16.994,0.169,0.042,17.086,16.917
16.987,16.987,0.169,0.038,17.086,16.917
16.984,16.984,0.174,0.032,17.074,16.9
16.992,16.992,0.187,0.038,17.087,16.9
16.992,16.992,0.157,0.032,17.084,16.927
16.991,16.991,0.171,0.036,17.084,16.913
16.995,16.995,0.149,0.036,17.071,16.922
17.001,17.001,0.17,0.036,17.096,16.926
16.997,16.997,0.18,0.037,17.096,16.916
16.983,16.983,0.195,0.032,17.076,16.881
16.992,16.992,0.208,0.039,17.089,16.881
16.998,16.998,0.174,0.038,17.1,16.926
16.995,16.995,0.186,0.038,17.097,16.911
16.992,16.992,0.197,0.046,17.101,16.904
16.993,16.993,0.194,0.049,17.101,16.907
17.0,17.0,0.22,0.05,17.085,16.865
16.998,16.998,0.194,0.046,17.108,16.914
17.0,17.0,0.207,0.058,17.116,16.909
16.992,16.992,0.181,0.049,17.095,16.914
16.989,16.989,0.194,0.048,17.095,16.901
17.004,17.004,0.202,0.047,17.125,16.923
17.0,17.0,0.219,0.051,17.125,16.906
16.999,16.999,0.212,0.051,17.109,16.897
16.994,16.994,0.204,0.053,17.101,16.897
16.994,16.994,0.198,0.045,17.096,16.898
16.999,16.999,0.152,0.044,17.092,16.94
17.003,17.003,0.159,0.046,17.087,16.928
17.002,17.002,0.167,0.05,17.089,16.922
16.984,16.984,0.153,0.042,17.075,16.922
16.992,16.992,0.17,0.046,17.092,16.922
16.995,16.995,0.194,0.045,17.11,16.916
17.0,17.0,0.197,0.049,17.113,16.916
17.007,17.007,0.184,0.048,17.104,16.92
17.009,17.009,0.184,0.052,17.104,16.92
17.003,17.004,0.2,0.053,17.107,16.907
17.007,17.007,0.2,0.052,17.107,16.907
16.998,16.998,0.184,0.05,17.097,16.913
17.003,17.003,0.179,0.051,17.097,16.918
17.003,17.003,0.198,0.044,17.082,16.884
17.013,17.013,0.209,0.05,17.082,16.873
17.018,17.018,0.179,0.045,17.084,16.905
17.001,17.001,0.177,0.049,17.073,16.896
17.003,17.003,0.19,0.048,17.089,16.899
16.991,16.991,0.177,0.049,17.076,16.899
16.991,16.991,0.169,0.049,17.077,16.908
16.986,16.986,0.188,0.042,17.077,16.889
16.992,16.992,0.187,0.042,17.096,16.909
16.999,16.999,0.169,0.04,17.104,16.935
16.999,16.999,0.169,0.042,17.104,16.935
16.987,16.987,0.119,0.022,17.072,16.953
16.983,16.983,0.066,0.015,17.015,16.949
16.98,16.98,0.056,0.012,17.005,16.949
16.989,16.989,0.12,0.016,17.026,16.906
16.989,16.989,0.056,0.014,17.02,16.964
16.98,16.98,0.122,0.018,17.022,16.9
16.977,16.977,0.144,0.024,17.03,16.886
16.977,16.977,0.144,0.021,17.03,16.886
16.987,16.987,0.083,0.018,17.029,16.946
16.987,16.987,0.121,0.023,17.028,16.907
16.981,16.981,0.13,0.026,17.024,16.894
16.978,16.978,0.154,0.032,17.028,16.874
16.981,16.981,0.149,0.029,17.023,16.874
16.981,16.981,0.145,0.028,17.036,16.891
16.972,16.972,0.137,0.028,17.023,16.886
16.98,16.98,0.139,0.023,17.02,16.881
16.978,16.978,0.109,0.02,17.031,16.922
16.966,16.967,0.15,0.023,17.06,16.91
16.975,16.975,0.16,0.027,17.081,16.921
16.974,16.974,0.117,0.023,17.033,16.916
16.971,16.971,0.119,0.023,17.033,16.914
16.968,16.968,0.147,0.024,17.032,16.885
16.971,16.971,0.199,0.036,17.084,16.885
16.977,16.977,0.182,0.04,17.084,16.902
16.973,16.973,0.185,0.039,17.087,16.902
16.985,16.985,0.176,0.039,17.087,16.911
16.985,16.985,0.19,0.042,17.092,16.902
16.984,16.984,0.193,0.042,17.095,16.902
16.985,16.985,0.204,0.043,17.095,16.891
16.986,16.987,0.192,0.044,17.083,16.891
16.99,16.99,0.187,0.046,17.093,16.906
16.99,16.99,0.187,0.039,17.093,16.906
16.999,16.999,0.134,0.036,17.087,16.953
17.002,17.002,0.156,0.039,17.087,16.931
16.995,16.995,0.141,0.036,17.084,16.943
16.994,16.994,0.155,0.035,17.098,16.943
16.999,16.999,0.176,0.04,17.104,16.928
16.998,16.998,0.171,0.044,17.099,16.928
17.014,17.014,0.168,0.043,17.099,16.931
17.022,17.022,0.187,0.046,17.111,16.924
17.016,17.016,0.182,0.043,17.111,16.929
17.026,17.026,0.166,0.044,17.095,16.929
17.031,17.031,0.159,0.049,17.101,16.942
17.029,17.029,0.178,0.051,17.111,16.933
17.021,17.021,0.167,0.051,17.086,16.919
17.027,17.027,0.202,0.045,17.117,16.915
17.029,17.029,0.201,0.042,17.117,16.916
17.021,17.021,0.172,0.045,17.101,16.929
17.015,17.015,0.186,0.05,17.101,16.915
17.015,17.015,0.169,0.049,17.084,16.915
17.012,17.012,0.159,0.047,17.075,16.916
17.019,17.019,0.186,0.048,17.102,16.916
17.013,17.013,0.169,0.039,17.105,16.936
17.01,17.011,0.19,0.042,17.105,16.915
17.008,17.008,0.193,0.045,17.108,16.915
17.003,17.003,0.176,0.043,17.108,16.932
16.998,16.998,0.148,0.039,17.08,16.932
16.999,16.999,0.163,0.042,17.106,16.943
17.002,17.002,0.159,0.038,17.106,16.947
16.99,16.99,0.149,0.031,17.096,16.947
16.993,16.993,0.166,0.037,17.112,16.946
16.991,16.991,0.172,0.031,17.115,16.943
16.997,16.997,0.173,0.025,17.115,16.942
16.987,16.987,0.131,0.027,17.031,16.9
16.98,16.98,0.153,0.029,17.036,16.883
16.98,16.98,0.206,0.034,17.089,16.883
16.983,16.983,0.221,0.027,17.089,16.868
16.979,16.979,0.173,0.03,17.062,16.889
16.975,16.975,0.165,0.029,17.054,16.889
16.978,16.978,0.168,0.03,17.054,16.886
16.983,16.983,0.21,0.033,17.095,16.885
16.979,16.979,0.163,0.032,17.048,16.885
16.986,16.986,0.188,0.039,17.068,16.88
16.984,16.984,0.197,0.034,17.068,16.871
16.983,16.983,0.187,0.031,17.066,16.879
16.986,16.986,0.193,0.034,17.066,16.873
16.975,16.975,0.167,0.031,17.037,16.87
16.985,16.985,0.075,0.018,17.025,16.95
16.98,16.98,0.152,0.026,17.084,16.932
16.981,16.981,0.167,0.028,17.084,16.917
16.973,16.973,0.135,0.025,17.049,16.914
16.975,16.975,0.185,0.03,17.091,16.906
16.978,16.978,0.185,0.033,17.091,16.906
16.979,16.979,0.139,0.031,17.053,16.914
16.983,16.983,0.164,0.031,17.078,16.914
16.992,16.992,0.171,0.039,17.098,16.927
16.982,16.982,0.165,0.031,17.087,16.922
16.987,16.987,0.148,0.029,17.07,16.922
16.988,16.988,0.187,0.035,17.094,16.907
16.983,16.983,0.161,0.028,17.094,16.933
16.985,16.985,0.18,0.032,17.111,16.931
16.981,16.981,0.12,0.024,17.051,16.931
16.988,16.988,0.124,0.026,17.072,16.948
16.983,16.983,0.142,0.034,17.075,16.933
16.986,16.986,0.158,0.038,17.088,16.93
16.985,16.985,0.157,0.032,17.087,16.93
16.984,16.984,0.136,0.031,17.08,16.944
16.992,16.992,0.16,0.037,17.104,16.944
17.0,17.0,0.191,0.041,17.141,16.95
16.987,16.987,0.143,0.025,17.073,16.93
16.996,16.996,0.171,0.04,17.101,16.93
17.0,17.0,0.142,0.041,17.084,16.942
16.992,16.992,0.155,0.034,17.084,16.929
17.0,17.0,0.163,0.037,17.092,16.929
17.002,17.002,0.154,0.034,17.095,16.941
16.991,16.991,0.168,0.032,17.095,16.927
17.002,17.002,0.149,0.035,17.088,16.939
17.003,17.003,0.148,0.036,17.087,16.939
16.993,16.993,0.19,0.039,17.092,16.902
17.005,17.005,0.173,0.048,17.092,16.919
17.005,17.005,0.185,0.049,17.09,16.905
16.99,16.99,0.179,0.045,17.084,16.905
16.995,16.995,0.171,0.045,17.085,16.914
17.0,17.0,0.203,0.047,17.096,16.893
17.005,17.005,0.203,0.05,17.096,16.893
17.01,17.01,0.169,0.047,17.086,16.917
16.998,16.998,0.174,0.047,17.086,16.912
16.994,16.994,0.178,0.047,17.09,16.912
16.995,16.996,0.175,0.045,17.09,16.915
16.999,16.999,0.153,0.046,17.084,16.931
16.995,16.995,0.208,0.048,17.115,16.907
16.99,16.991,0.197,0.042,17.115,16.918
16.98,16.98,0.148,0.029,17.068,16.92
16.994,16.994,0.145,0.033,17.082,16.937
16.994,16.994,0.15,0.026,17.082,16.932
16.996,16.996,0.12,0.021,17.033,16.913
17.001,17.001,0.121,0.022,17.034,16.913
16.983,16.983,0.16,0.041,17.031,16.871
16.984,16.984,0.167,0.039,17.038,16.871
16.99,16.99,0.154,0.032,17.038,16.884
16.978,16.978,0.146,0.037,17.036,16.89
16.982,16.982,0.167,0.037,17.036,16.869
16.985,16.985,0.166,0.032,17.032,16.866
16.986,16.986,0.169,0.037,17.035,16.866
16.99,16.99,0.165,0.033,17.041,16.876
16.99,16.99,0.189,0.037,17.065,16.876
16.987,16.987,0.189,0.042,17.056,16.867
16.993,16.993,0.174,0.038,17.053,16.879
16.996,16.996,0.166,0.039,17.045,16.879
17.001,17.001,0.164,0.033,17.048,16.884
17.002,17.002,0.136,0.029,17.041,16.905
17.006,17.006,0.139,0.029,17.051,16.912
17.006,17.006,0.17,0.028,17.065,16.895
17.013,17.013,0.138,0.024,17.065,16.927
17.012,17.012,0.144,0.027,17.071,16.927
17.011,17.011,0.146,0.03,17.066,16.92
17.006,17.006,0.149,0.028,17.069,16.92
17.023,17.023,0.114,0.025,17.084,16.97
17.015,17.015,0.093,0.022,17.074,16.981
17.013,17.013,0.086,0.019,17.063,16.977
17.015,17.015,0.137,0.023,17.092,16.955
17.024,17.024,0.115,0.025,17.102,16.987
17.018,17.018,0.129,0.027,17.102,16.973
17.018,17.018,0.138,0.033,17.104,16.966
17.013,17.013,0.157,0.034,17.103,16.946
17.016,17.016,0.159,0.038,17.105,16.946
17.021,17.021,0.191,0.047,17.132,16.941
17.024,17.024,0.183,0.051,17.121,16.938
17.019,17.019,0.183,0.05,17.121,16.938
17.016,17.016,0.163,0.046,17.104,16.941
17.029,17.029,0.183,0.051,17.123,16.94
17.021,17.021,0.188,0.052,17.127,16.939
17.012,17.012,0.168,0.043,17.107,16.939
17.024,17.024,0.182,0.052,17.11,16.928
17.027,17.027,0.201,0.053,17.129,16.928
17.025,17.025,0.18,0.051,17.114,16.934
17.029,17.029,0.201,0.053,17.122,16.921
17.033,17.033,0.211,0.057,17.152,16.941
17.035,17.035,0.205,0.052,17.152,16.947
17.019,17.019,0.173,0.049,17.106,16.933
17.012,17.012,0.177,0.046,17.11,16.933
17.011,17.012,0.194,0.047,17.1,16.906
17.001,17.001,0.188,0.04,17.094,16.906
16.994,16.994,0.158,0.033,17.096,16.938
16.995,16.995,0.167,0.031,17.095,16.928
17.003,17.003,0.167,0.03,17.095,16.928
17.002,17.002,0.21,0.033,17.092,16.882
16.999,16.999,0.19,0.039,17.072,16.882
16.991,16.991,0.19,0.043,17.078,16.888
16.981,16.981,0.189,0.041,17.078,16.889
17.0,17.001,0.189,0.036,17.066,16.877
17.012,17.012,0.189,0.04,17.066,16.877
16.997,16.997,0.185,0.048,17.061,16.876
16.996,16.996,0.168,0.046,17.051,16.883
16.997,16.997,0.165,0.042,17.056,16.891
16.998,16.998,0.157,0.042,17.048,16.891
17.003,17.003,0.171,0.038,17.045,16.874
16.998,16.998,0.175,0.038,17.049,16.874
16.997,16.997,0.197,0.042,17.07,16.873
16.985,16.985,0.198,0.039,17.07,16.872
16.981,16.981,0.156,0.032,17.028,16.872
16.985,16.985,0.153,0.027,17.028,16.875
16.986,16.986,0.096,0.023,17.028,16.932
16.997,16.997,0.162,0.027,17.093,16.931
17.0,17.0,0.173,0.037,17.105,16.932
16.999,16.999,0.158,0.033,17.105,16.947
16.991,16.991,0.168,0.028,17.095,16.927
16.999,16.999,0.182,0.044,17.113,16.931
17.0,17.0,0.175,0.039,17.106,16.931
16.997,16.997,0.158,0.029,17.095,16.937
17.001,17.001,0.186,0.039,17.123,16.937
17.007,17.007,0.166,0.038,17.105,16.939
17.007,17.007,0.171,0.031,17.121,16.95
17.008,17.008,0.16,0.036,17.112,16.952
17.007,17.007,0.192,0.045,17.139,16.947
17.023,17.023,0.185,0.044,17.139,16.954
17.021,17.021,0.194,0.044,17.123,16.929
17.025,17.025,0.211,0.048,17.14,16.929
17.024,17.024,0.194,0.048,17.131,16.937
17.022,17.022,0.172,0.044,17.128,16.956
17.016,17.016,0.188,0.036,17.128,16.94
17.016,17.016,0.185,0.041,17.125,16.94
17.021,17.021,0.175,0.04,17.125,16.95
17.015,17.015,0.179,0.036,17.117,16.938
17.017,17.017,0.179,0.034,17.117,16.938
17.008,17.008,0.138,0.031,17.092,16.954
16.999,16.999,0.193,0.035,17.112,16.919
17.002,17.002,0.193,0.035,17.112,16.919
17.009,17.009,0.16,0.035,17.105,16.945
17.005,17.005,0.135,0.024,17.08,16.945
17.001,17.001,0.157,0.029,17.09,16.933
16.995,16.995,0.166,0.033,17.096,16.93
16.993,16.993,0.172,0.033,17.099,16.927
16.985,16.985,0.13,0.027,17.057,16.927
16.981,16.981,0.186,0.034,17.051,16.865
16.975,16.975,0.186,0.036,17.051,16.865
16.978,16.978,0.155,0.03,17.031,16.876
16.98,16.98,0.125,0.027,17.028,16.903
16.986,16.986,0.153,0.025,17.065,16.912
