mean,RMS,ptp,std,max,min
20.677,20.677,0.156,0.041,20.754,20.598
20.682,20.682,0.152,0.039,20.75,20.598
20.682,20.682,0.152,0.038,20.75,20.598
20.684,20.684,0.153,0.038,20.75,20.597
20.686,20.686,0.153,0.038,20.75,20.597
20.682,20.682,0.153,0.04,20.75,20.597
20.684,20.684,0.153,0.04,20.75,20.597
20.687,20.687,0.147,0.04,20.748,20.601
20.684,20.684,0.173,0.042,20.762,20.589
20.686,20.686,0.173,0.041,20.762,20.589
20.686,20.686,0.178,0.043,20.762,20.584
20.682,20.682,0.178,0.045,20.762,20.584
20.684,20.684,0.171,0.046,20.755,20.584
20.684,20.684,0.171,0.047,20.755,20.584
20.678,20.678,0.166,0.046,20.755,20.589
20.68,20.68,0.166,0.044,20.755,20.589
20.679,20.68,0.16,0.041,20.754,20.594
20.679,20.679,0.16,0.041,20.754,20.594
20.68,20.68,0.159,0.041,20.754,20.595
20.682,20.682,0.161,0.041,20.754,20.593
20.683,20.683,0.152,0.04,20.745,20.593
20.684,20.684,0.152,0.04,20.745,20.593
20.69,20.69,0.166,0.039,20.753,20.587
20.686,20.686,0.172,0.042,20.753,20.581
20.685,20.685,0.175,0.042,20.753,20.578
20.685,20.685,0.175,0.042,20.753,20.578
20.684,20.684,0.17,0.041,20.748,20.578
20.686,20.686,0.17,0.039,20.748,20.578
20.686,20.686,0.158,0.038,20.746,20.588
20.685,20.685,0.145,0.037,20.746,20.601
20.683,20.683,0.143,0.037,20.74,20.597
20.683,20.683,0.138,0.036,20.735,20.597
20.683,20.683,0.137,0.034,20.734,20.597
20.682,20.682,0.137,0.035,20.734,20.597
20.684,20.684,0.139,0.034,20.737,20.598
20.684,20.684,0.141,0.032,20.737,20.596
20.685,20.685,0.141,0.031,20.737,20.596
20.688,20.688,0.141,0.028,20.737,20.596
20.686,20.686,0.137,0.029,20.733,20.596
20.683,20.683,0.139,0.03,20.732,20.593
20.682,20.682,0.15,0.031,20.737,20.587
20.681,20.681,0.15,0.031,20.737,20.587
20.683,20.683,0.15,0.029,20.737,20.587
20.686,20.686,0.15,0.028,20.737,20.587
20.687,20.687,0.144,0.028,20.734,20.59
20.686,20.686,0.144,0.028,20.734,20.59
20.685,20.685,0.142,0.027,20.737,20.595
20.685,20.685,0.142,0.026,20.737,20.595
20.683,20.683,0.179,0.025,20.774,20.595
20.684,20.684,0.179,0.023,20.774,20.595
20.685,20.685,0.195,0.025,20.791,20.596
20.683,20.683,0.15,0.027,20.791,20.641
20.682,20.682,0.149,0.028,20.791,20.642
20.677,20.677,0.234,0.034,20.791,20.557
20.663,20.663,0.214,0.041,20.771,20.557
20.645,20.645,0.214,0.046,20.771,20.557
20.629,20.629,0.237,0.046,20.771,20.534
20.617,20.617,0.171,0.04,20.705,20.534
20.611,20.611,0.168,0.038,20.702,20.534
20.613,20.613,0.168,0.039,20.702,20.534
20.629,20.629,0.216,0.044,20.776,20.56
20.645,20.645,0.216,0.045,20.776,20.56
20.663,20.663,0.216,0.038,20.776,20.56
20.677,20.677,0.139,0.024,20.776,20.637
20.678,20.678,0.129,0.025,20.763,20.634
20.678,20.678,0.13,0.026,20.763,20.633
20.678,20.678,0.135,0.026,20.763,20.628
20.679,20.679,0.132,0.027,20.76,20.628
20.679,20.679,0.152,0.026,20.78,20.628
20.679,20.679,0.152,0.026,20.78,20.628
20.68,20.68,0.143,0.028,20.78,20.637
20.681,20.681,0.143,0.029,20.78,20.637
20.681,20.681,0.134,0.032,20.765,20.631
20.683,20.683,0.134,0.032,20.765,20.631
20.684,20.684,0.142,0.033,20.773,20.631
20.682,20.682,0.152,0.034,20.773,20.621
20.682,20.682,0.152,0.035,20.773,20.621
20.679,20.679,0.153,0.035,20.773,20.62
20.666,20.666,0.21,0.041,20.769,20.559
20.65,20.65,0.218,0.045,20.769,20.551
20.637,20.637,0.218,0.042,20.769,20.551
20.636,20.636,0.202,0.042,20.753,20.551
20.647,20.647,0.206,0.043,20.757,20.551
20.663,20.663,0.206,0.04,20.765,20.559
20.675,20.675,0.193,0.033,20.77,20.577
20.678,20.678,0.139,0.033,20.77,20.631
20.68,20.68,0.145,0.035,20.774,20.629
20.681,20.681,0.156,0.034,20.785,20.629
20.683,20.683,0.156,0.034,20.785,20.629
20.683,20.683,0.156,0.034,20.785,20.629
20.681,20.681,0.153,0.032,20.785,20.632
20.682,20.683,0.149,0.033,20.781,20.632
20.679,20.679,0.147,0.033,20.775,20.628
20.67,20.67,0.217,0.041,20.775,20.558
20.656,20.656,0.22,0.047,20.775,20.555
20.639,20.639,0.21,0.046,20.763,20.553
20.624,20.624,0.204,0.043,20.757,20.553
20.621,20.621,0.151,0.041,20.704,20.553
20.621,20.621,0.151,0.042,20.704,20.553
20.621,20.621,0.197,0.042,20.749,20.552
20.631,20.631,0.197,0.044,20.749,20.552
20.642,20.642,0.214,0.046,20.766,20.552
20.653,20.653,0.224,0.045,20.776,20.552
20.667,20.667,0.225,0.041,20.783,20.558
20.675,20.675,0.192,0.039,20.81,20.618
20.674,20.674,0.192,0.041,20.81,20.618
20.677,20.677,0.192,0.038,20.81,20.618
20.677,20.677,0.192,0.035,20.81,20.618
20.676,20.676,0.163,0.033,20.781,20.618
20.676,20.676,0.15,0.031,20.781,20.631
20.677,20.677,0.146,0.03,20.781,20.635
20.679,20.679,0.143,0.031,20.779,20.636
20.678,20.678,0.15,0.031,20.779,20.629
20.682,20.682,0.15,0.033,20.779,20.629
20.684,20.685,0.151,0.035,20.777,20.626
20.683,20.683,0.151,0.034,20.777,20.626
20.684,20.684,0.151,0.033,20.777,20.626
20.683,20.683,0.144,0.032,20.77,20.626
20.68,20.68,0.144,0.031,20.77,20.626
20.68,20.68,0.155,0.033,20.778,20.623
20.68,20.68,0.16,0.034,20.778,20.618
20.678,20.678,0.16,0.033,20.778,20.618
20.677,20.677,0.16,0.032,20.778,20.618
20.674,20.674,0.157,0.029,20.775,20.618
20.675,20.675,0.151,0.031,20.775,20.624
20.675,20.676,0.146,0.032,20.77,20.624
20.676,20.676,0.146,0.032,20.77,20.624
20.678,20.678,0.146,0.032,20.77,20.624
20.682,20.682,0.148,0.035,20.773,20.625
20.682,20.682,0.16,0.035,20.785,20.625
20.683,20.683,0.16,0.036,20.785,20.625
20.686,20.686,0.172,0.039,20.792,20.62
20.682,20.682,0.172,0.038,20.792,20.62
20.68,20.68,0.172,0.039,20.792,20.62
20.681,20.681,0.173,0.041,20.793,20.62
20.678,20.678,0.168,0.039,20.793,20.625
20.677,20.677,0.171,0.04,20.793,20.622
20.682,20.682,0.175,0.043,20.793,20.618
20.682,20.682,0.166,0.043,20.784,20.618
20.683,20.683,0.169,0.045,20.784,20.615
20.682,20.682,0.172,0.045,20.784,20.612
20.681,20.681,0.172,0.044,20.784,20.612
20.679,20.679,0.172,0.044,20.784,20.612
20.679,20.679,0.178,0.044,20.786,20.608
20.682,20.682,0.186,0.043,20.794,20.608
20.682,20.682,0.186,0.042,20.794,20.608
20.684,20.684,0.186,0.041,20.794,20.608
20.686,20.687,0.182,0.039,20.794,20.612
20.69,20.69,0.185,0.039,20.797,20.612
20.695,20.695,0.197,0.035,20.809,20.612
20.7,20.7,0.174,0.033,20.809,20.635
20.704,20.704,0.162,0.028,20.809,20.647
20.705,20.705,0.148,0.027,20.809,20.661
20.707,20.707,0.14,0.03,20.794,20.654
20.696,20.696,0.219,0.043,20.794,20.575
20.675,20.675,0.231,0.055,20.793,20.562
20.655,20.655,0.231,0.056,20.793,20.562
20.636,20.636,0.226,0.049,20.788,20.562
20.627,20.627,0.162,0.043,20.724,20.562
20.63,20.63,0.154,0.042,20.724,20.57
20.628,20.628,0.154,0.04,20.724,20.57
20.626,20.626,0.149,0.036,20.724,20.575
20.629,20.629,0.145,0.037,20.72,20.575
20.629,20.629,0.143,0.036,20.72,20.577
20.629,20.629,0.143,0.036,20.72,20.577
20.633,20.633,0.142,0.038,20.72,20.578
20.632,20.632,0.132,0.035,20.71,20.578
20.632,20.632,0.136,0.034,20.715,20.579
20.635,20.635,0.138,0.034,20.718,20.58
20.632,20.632,0.147,0.033,20.724,20.577
20.632,20.632,0.147,0.031,20.724,20.577
20.634,20.634,0.147,0.029,20.724,20.577
20.631,20.631,0.147,0.025,20.724,20.577
20.632,20.632,0.122,0.022,20.713,20.591
20.634,20.634,0.122,0.02,20.713,20.591
20.633,20.633,0.121,0.019,20.711,20.59
20.634,20.634,0.131,0.02,20.721,20.59
20.635,20.635,0.191,0.021,20.742,20.551
20.636,20.636,0.194,0.027,20.745,20.551
20.636,20.636,0.194,0.03,20.745,20.551
