mean,RMS,ptp,std,max,min
23.345,23.346,0.268,0.058,23.49,23.222
23.346,23.346,0.268,0.057,23.49,23.222
23.346,23.346,0.268,0.057,23.49,23.222
23.346,23.346,0.268,0.057,23.49,23.222
23.346,23.346,0.268,0.057,23.49,23.222
23.346,23.346,0.268,0.057,23.49,23.222
23.346,23.346,0.268,0.057,23.49,23.222
23.346,23.346,0.268,0.057,23.49,23.222
23.346,23.346,0.268,0.057,23.49,23.222
23.347,23.347,0.268,0.057,23.49,23.222
23.347,23.347,0.268,0.057,23.49,23.222
23.347,23.347,0.268,0.057,23.49,23.222
23.347,23.347,0.268,0.057,23.49,23.222
23.347,23.347,0.268,0.057,23.49,23.222
23.347,23.347,0.268,0.057,23.49,23.222
23.347,23.347,0.268,0.057,23.49,23.222
23.348,23.348,0.268,0.057,23.49,23.222
23.348,23.348,0.268,0.057,23.49,23.222
23.348,23.348,0.268,0.056,23.49,23.222
23.348,23.348,0.268,0.056,23.49,23.222
23.348,23.348,0.268,0.056,23.49,23.222
23.348,23.348,0.268,0.056,23.49,23.222
23.348,23.349,0.268,0.056,23.49,23.222
23.348,23.349,0.268,0.056,23.49,23.222
23.348,23.349,0.268,0.056,23.49,23.222
23.349,23.349,0.268,0.056,23.49,23.222
23.349,23.349,0.268,0.056,23.49,23.222
23.349,23.349,0.268,0.056,23.49,23.222
23.349,23.349,0.268,0.056,23.49,23.222
23.349,23.349,0.268,0.056,23.49,23.222
23.349,23.349,0.268,0.056,23.49,23.222
23.35,23.35,0.268,0.056,23.49,23.222
23.35,23.35,0.268,0.055,23.49,23.222
23.35,23.35,0.268,0.055,23.49,23.222
23.35,23.35,0.261,0.055,23.49,23.229
23.35,23.35,0.261,0.055,23.49,23.229
23.35,23.35,0.261,0.055,23.49,23.229
23.35,23.35,0.261,0.055,23.49,23.229
23.35,23.35,0.261,0.055,23.49,23.229
23.35,23.35,0.261,0.055,23.49,23.229
23.351,23.351,0.261,0.055,23.49,23.229
23.351,23.351,0.261,0.055,23.49,23.229
23.351,23.351,0.261,0.055,23.49,23.229
23.351,23.351,0.261,0.055,23.49,23.229
23.351,23.351,0.261,0.055,23.49,23.229
23.351,23.351,0.261,0.055,23.49,23.229
23.351,23.351,0.261,0.055,23.49,23.229
23.351,23.351,0.261,0.055,23.49,23.229
23.351,23.352,0.261,0.054,23.49,23.229
23.352,23.352,0.261,0.054,23.49,23.229
23.352,23.352,0.261,0.054,23.49,23.229
23.352,23.352,0.261,0.054,23.49,23.229
23.352,23.352,0.261,0.054,23.49,23.229
23.352,23.352,0.261,0.054,23.49,23.229
23.352,23.352,0.261,0.054,23.49,23.229
23.353,23.353,0.261,0.054,23.49,23.229
23.353,23.353,0.261,0.054,23.49,23.229
23.353,23.353,0.261,0.054,23.49,23.229
23.353,23.353,0.261,0.054,23.49,23.229
23.353,23.353,0.261,0.054,23.49,23.229
23.353,23.353,0.261,0.053,23.49,23.229
23.353,23.353,0.261,0.053,23.49,23.229
23.353,23.353,0.261,0.053,23.49,23.229
23.353,23.353,0.261,0.053,23.49,23.229
23.353,23.354,0.261,0.053,23.49,23.229
23.354,23.354,0.261,0.053,23.49,23.229
23.354,23.354,0.261,0.053,23.49,23.229
23.354,23.354,0.261,0.053,23.49,23.229
23.354,23.354,0.261,0.053,23.49,23.229
23.354,23.354,0.261,0.053,23.49,23.229
23.354,23.354,0.261,0.052,23.49,23.229
23.354,23.354,0.261,0.052,23.49,23.229
23.354,23.354,0.261,0.052,23.49,23.229
23.354,23.354,0.261,0.052,23.49,23.229
23.355,23.355,0.261,0.052,23.49,23.229
23.355,23.355,0.261,0.052,23.49,23.229
23.355,23.355,0.261,0.052,23.49,23.229
23.355,23.355,0.261,0.052,23.49,23.229
23.355,23.355,0.261,0.052,23.49,23.229
23.355,23.355,0.261,0.052,23.49,23.229
23.355,23.355,0.261,0.052,23.49,23.229
23.355,23.355,0.261,0.052,23.49,23.229
23.356,23.356,0.261,0.051,23.49,23.229
23.356,23.356,0.261,0.051,23.49,23.229
23.356,23.356,0.261,0.051,23.49,23.229
23.356,23.356,0.261,0.051,23.49,23.229
23.356,23.356,0.261,0.051,23.49,23.229
23.356,23.356,0.261,0.051,23.49,23.229
23.356,23.356,0.261,0.051,23.49,23.229
23.356,23.356,0.261,0.051,23.49,23.229
23.356,23.356,0.261,0.051,23.49,23.229
23.356,23.356,0.254,0.051,23.49,23.236
23.357,23.357,0.254,0.051,23.49,23.236
23.357,23.357,0.254,0.051,23.49,23.236
23.357,23.357,0.254,0.051,23.49,23.236
23.357,23.357,0.254,0.05,23.49,23.236
23.357,23.357,0.254,0.05,23.49,23.236
23.357,23.357,0.254,0.05,23.49,23.236
23.357,23.357,0.254,0.05,23.49,23.236
23.357,23.357,0.254,0.05,23.49,23.236
23.357,23.357,0.254,0.05,23.49,23.236
23.357,23.358,0.254,0.05,23.49,23.236
23.358,23.358,0.254,0.05,23.49,23.236
23.358,23.358,0.254,0.05,23.49,23.236
23.358,23.358,0.254,0.05,23.49,23.236
23.358,23.358,0.254,0.05,23.49,23.236
23.358,23.358,0.254,0.05,23.49,23.236
23.358,23.358,0.254,0.05,23.49,23.236
23.358,23.358,0.254,0.05,23.49,23.236
23.358,23.358,0.254,0.049,23.49,23.236
23.358,23.358,0.254,0.049,23.49,23.236
23.358,23.359,0.254,0.049,23.49,23.236
23.359,23.359,0.254,0.049,23.49,23.236
23.359,23.359,0.254,0.049,23.49,23.236
23.359,23.359,0.254,0.049,23.49,23.236
23.359,23.359,0.254,0.049,23.49,23.236
23.359,23.359,0.254,0.049,23.49,23.236
23.359,23.359,0.254,0.049,23.49,23.236
23.359,23.359,0.254,0.049,23.49,23.236
23.359,23.359,0.254,0.049,23.49,23.236
23.359,23.36,0.254,0.049,23.49,23.236
23.36,23.36,0.254,0.048,23.49,23.236
23.36,23.36,0.254,0.048,23.49,23.236
23.36,23.36,0.245,0.048,23.49,23.245
23.36,23.36,0.245,0.048,23.49,23.245
23.36,23.36,0.245,0.048,23.49,23.245
23.36,23.36,0.245,0.048,23.49,23.245
23.36,23.36,0.245,0.048,23.49,23.245
23.36,23.36,0.245,0.048,23.49,23.245
23.36,23.36,0.245,0.048,23.49,23.245
23.36,23.36,0.245,0.048,23.49,23.245
23.36,23.36,0.245,0.048,23.49,23.245
23.36,23.361,0.245,0.048,23.49,23.245
23.361,23.361,0.245,0.048,23.49,23.245
23.361,23.361,0.245,0.047,23.49,23.245
23.361,23.361,0.245,0.047,23.49,23.245
23.361,23.361,0.245,0.047,23.49,23.245
23.361,23.361,0.245,0.047,23.49,23.245
23.361,23.361,0.245,0.047,23.49,23.245
23.361,23.361,0.245,0.047,23.49,23.245
23.361,23.361,0.245,0.047,23.49,23.245
23.361,23.361,0.245,0.047,23.49,23.245
23.361,23.361,0.245,0.047,23.49,23.245
23.361,23.361,0.245,0.047,23.49,23.245
23.361,23.361,0.245,0.047,23.49,23.245
23.361,23.361,0.245,0.047,23.49,23.245
23.361,23.362,0.245,0.047,23.49,23.245
23.362,23.362,0.245,0.047,23.49,23.245
23.362,23.362,0.245,0.047,23.49,23.245
23.362,23.362,0.245,0.046,23.49,23.245
23.362,23.362,0.245,0.046,23.49,23.245
23.362,23.362,0.245,0.046,23.49,23.245
23.362,23.362,0.245,0.046,23.49,23.245
23.362,23.362,0.245,0.046,23.49,23.245
23.362,23.362,0.245,0.046,23.49,23.245
23.362,23.362,0.245,0.046,23.49,23.245
23.362,23.362,0.245,0.046,23.49,23.245
23.362,23.362,0.245,0.046,23.49,23.245
23.362,23.362,0.245,0.046,23.49,23.245
23.362,23.362,0.245,0.046,23.49,23.245
23.362,23.362,0.236,0.046,23.49,23.254
23.362,23.362,0.236,0.046,23.49,23.254
23.362,23.362,0.236,0.046,23.49,23.254
23.362,23.362,0.236,0.046,23.49,23.254
23.362,23.362,0.236,0.046,23.49,23.254
23.362,23.362,0.236,0.046,23.49,23.254
23.362,23.362,0.236,0.046,23.49,23.254
23.363,23.363,0.236,0.045,23.49,23.254
23.363,23.363,0.236,0.045,23.49,23.254
23.363,23.363,0.236,0.045,23.49,23.254
23.363,23.363,0.236,0.045,23.49,23.254
23.363,23.363,0.236,0.045,23.49,23.254
23.363,23.363,0.236,0.045,23.49,23.254
23.363,23.363,0.236,0.045,23.49,23.254
23.363,23.363,0.236,0.045,23.49,23.254
23.363,23.363,0.236,0.045,23.49,23.254
23.363,23.363,0.236,0.045,23.49,23.254
23.363,23.363,0.236,0.045,23.49,23.254
23.363,23.363,0.236,0.045,23.49,23.254
23.363,23.363,0.236,0.045,23.49,23.254
23.363,23.363,0.236,0.045,23.49,23.254
23.363,23.363,0.236,0.045,23.49,23.254
23.363,23.363,0.236,0.045,23.49,23.254
23.364,23.364,0.236,0.045,23.49,23.254
23.364,23.364,0.236,0.045,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.364,0.236,0.044,23.49,23.254
23.364,23.365,0.236,0.043,23.49,23.254
23.364,23.364,0.236,0.043,23.49,23.254
23.365,23.365,0.236,0.043,23.49,23.254
23.365,23.365,0.236,0.043,23.49,23.254
23.365,23.365,0.236,0.043,23.49,23.254
23.365,23.365,0.223,0.043,23.49,23.267
23.365,23.365,0.223,0.043,23.49,23.267
23.365,23.365,0.223,0.043,23.49,23.267
23.365,23.365,0.223,0.043,23.49,23.267
23.365,23.365,0.223,0.043,23.49,23.267
23.365,23.365,0.223,0.043,23.49,23.267
23.365,23.365,0.223,0.043,23.49,23.267
23.365,23.365,0.223,0.043,23.49,23.267
23.365,23.365,0.223,0.042,23.49,23.267
23.365,23.365,0.223,0.043,23.49,23.267
23.365,23.365,0.223,0.042,23.49,23.267
23.365,23.365,0.223,0.042,23.49,23.267
23.365,23.365,0.223,0.042,23.49,23.267
23.365,23.365,0.223,0.042,23.49,23.267
23.365,23.365,0.223,0.042,23.49,23.267
23.365,23.365,0.223,0.042,23.49,23.267
23.365,23.365,0.223,0.042,23.49,23.267
23.365,23.365,0.223,0.042,23.49,23.267
23.365,23.365,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.365,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.365,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.042,23.49,23.267
23.366,23.366,0.223,0.041,23.49,23.267
23.366,23.366,0.223,0.041,23.49,23.267
23.366,23.366,0.223,0.041,23.49,23.267
23.366,23.366,0.223,0.041,23.49,23.267
23.366,23.366,0.223,0.041,23.49,23.267
23.366,23.366,0.223,0.041,23.49,23.267
23.366,23.366,0.223,0.041,23.49,23.267
23.366,23.366,0.223,0.041,23.49,23.267
23.366,23.366,0.223,0.041,23.49,23.267
23.366,23.366,0.223,0.041,23.49,23.267
23.366,23.366,0.223,0.041,23.49,23.267
23.366,23.366,0.223,0.041,23.49,23.267
23.366,23.366,0.223,0.041,23.49,23.267
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.213,0.041,23.49,23.277
23.366,23.366,0.211,0.041,23.49,23.279
23.366,23.366,0.211,0.041,23.49,23.279
23.366,23.366,0.211,0.041,23.49,23.279
23.366,23.366,0.211,0.041,23.49,23.279
23.366,23.366,0.211,0.041,23.49,23.279
23.366,23.366,0.211,0.041,23.49,23.279
23.366,23.366,0.211,0.041,23.49,23.279
23.366,23.366,0.211,0.041,23.49,23.279
23.366,23.366,0.211,0.041,23.49,23.279
23.366,23.366,0.211,0.041,23.49,23.279
23.366,23.366,0.211,0.041,23.49,23.279
23.366,23.366,0.211,0.041,23.49,23.279
23.366,23.366,0.211,0.041,23.49,23.279
23.366,23.366,0.211,0.04,23.49,23.279
23.366,23.366,0.211,0.04,23.49,23.279
23.366,23.366,0.211,0.04,23.49,23.279
23.366,23.366,0.211,0.04,23.49,23.279
23.366,23.367,0.211,0.04,23.49,23.279
23.367,23.367,0.211,0.04,23.49,23.279
23.367,23.367,0.211,0.04,23.49,23.279
23.367,23.367,0.211,0.04,23.49,23.279
23.367,23.367,0.211,0.04,23.49,23.279
23.366,23.367,0.211,0.04,23.49,23.279
23.366,23.367,0.211,0.04,23.49,23.279
23.366,23.366,0.211,0.04,23.49,23.279
23.366,23.367,0.211,0.04,23.49,23.279
23.366,23.367,0.211,0.04,23.49,23.279
23.367,23.367,0.211,0.04,23.49,23.279
23.367,23.367,0.211,0.04,23.49,23.279
23.367,23.367,0.211,0.04,23.49,23.279
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.367,23.367,0.196,0.04,23.49,23.294
23.366,23.367,0.196,0.04,23.49,23.294
23.366,23.367,0.196,0.04,23.49,23.294
23.366,23.367,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.366,23.366,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.196,0.04,23.49,23.294
23.365,23.365,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.364,23.364,0.201,0.04,23.49,23.289
23.363,23.364,0.201,0.04,23.49,23.289
23.363,23.363,0.201,0.04,23.49,23.289
23.363,23.364,0.201,0.04,23.49,23.289
23.363,23.363,0.201,0.04,23.49,23.289
23.363,23.363,0.201,0.04,23.49,23.289
23.363,23.363,0.201,0.041,23.49,23.289
23.363,23.363,0.201,0.041,23.49,23.289
23.363,23.363,0.201,0.04,23.49,23.289
23.363,23.363,0.201,0.04,23.49,23.289
23.363,23.363,0.201,0.04,23.49,23.289
23.363,23.363,0.201,0.04,23.49,23.289
23.363,23.363,0.201,0.041,23.49,23.289
