mean,RMS,ptp,std,max,min
20.671,20.671,0.035,0.014,20.692,20.657
20.661,20.661,0.02,0.008,20.669,20.649
20.688,20.688,0.12,0.045,20.776,20.656
20.687,20.687,0.095,0.04,20.736,20.641
20.687,20.687,0.084,0.031,20.733,20.649
20.718,20.718,0.071,0.029,20.744,20.673
20.668,20.668,0.017,0.007,20.676,20.659
20.666,20.666,0.038,0.013,20.69,20.652
20.7,20.7,0.135,0.055,20.772,20.637
20.69,20.69,0.025,0.011,20.703,20.678
20.691,20.691,0.078,0.028,20.746,20.668
20.675,20.675,0.092,0.034,20.742,20.65
20.675,20.675,0.071,0.025,20.722,20.651
20.686,20.686,0.041,0.017,20.706,20.665
20.684,20.684,0.099,0.038,20.755,20.656
20.651,20.651,0.042,0.017,20.676,20.634
20.69,20.69,0.096,0.035,20.753,20.657
20.688,20.688,0.088,0.03,20.746,20.658
20.659,20.659,0.102,0.036,20.729,20.627
20.66,20.66,0.04,0.016,20.678,20.638
20.68,20.68,0.108,0.04,20.751,20.643
20.679,20.679,0.009,0.004,20.681,20.672
20.682,20.682,0.105,0.045,20.736,20.631
20.686,20.686,0.083,0.029,20.738,20.655
20.749,20.749,0.075,0.028,20.773,20.698
20.655,20.655,0.06,0.023,20.685,20.625
20.669,20.669,0.105,0.037,20.741,20.636
20.681,20.681,0.085,0.029,20.732,20.647
20.662,20.662,0.023,0.008,20.674,20.651
20.663,20.663,0.078,0.028,20.717,20.639
20.695,20.695,0.102,0.042,20.759,20.657
20.684,20.684,0.089,0.031,20.737,20.648
20.674,20.674,0.074,0.026,20.708,20.634
20.66,20.66,0.102,0.037,20.733,20.631
20.688,20.688,0.066,0.03,20.719,20.653
20.689,20.689,0.103,0.042,20.752,20.649
20.642,20.642,0.02,0.007,20.653,20.633
20.69,20.69,0.05,0.019,20.728,20.678
20.688,20.688,0.055,0.02,20.725,20.67
20.662,20.662,0.075,0.028,20.718,20.643
20.65,20.65,0.03,0.011,20.671,20.641
20.682,20.682,0.105,0.041,20.763,20.658
20.673,20.673,0.037,0.015,20.686,20.649
20.666,20.666,0.035,0.015,20.681,20.646
20.678,20.678,0.12,0.047,20.752,20.632
20.672,20.672,0.026,0.009,20.69,20.664
20.646,20.646,0.021,0.007,20.659,20.638
20.686,20.686,0.109,0.05,20.751,20.642
20.662,20.662,0.021,0.008,20.672,20.651
20.679,20.679,0.139,0.052,20.778,20.639
20.672,20.672,0.088,0.031,20.729,20.641
20.746,20.746,0.038,0.013,20.771,20.733
20.697,20.697,0.115,0.046,20.749,20.634
20.687,20.687,0.065,0.031,20.713,20.648
20.689,20.689,0.094,0.035,20.738,20.644
20.672,20.672,0.091,0.034,20.731,20.64
20.64,20.64,0.044,0.016,20.661,20.617
20.674,20.674,0.088,0.032,20.738,20.65
20.7,20.7,0.093,0.035,20.77,20.677
20.681,20.681,0.078,0.026,20.73,20.652
20.695,20.695,0.088,0.034,20.727,20.639
20.697,20.697,0.115,0.043,20.749,20.634
20.699,20.699,0.11,0.041,20.764,20.654
20.674,20.674,0.098,0.043,20.725,20.627
20.669,20.669,0.093,0.036,20.725,20.632
20.67,20.67,0.087,0.033,20.729,20.642
20.663,20.663,0.033,0.011,20.677,20.644
20.635,20.635,0.056,0.018,20.662,20.606
20.709,20.709,0.111,0.045,20.759,20.648
20.705,20.705,0.077,0.033,20.74,20.663
20.669,20.669,0.054,0.021,20.692,20.638
20.677,20.677,0.101,0.047,20.738,20.637
20.684,20.684,0.083,0.028,20.734,20.651
20.678,20.678,0.095,0.036,20.749,20.654
20.651,20.651,0.074,0.027,20.702,20.628
20.705,20.705,0.084,0.031,20.728,20.644
20.714,20.714,0.088,0.039,20.747,20.659
20.676,20.676,0.068,0.025,20.718,20.65
20.673,20.673,0.115,0.048,20.718,20.603
20.682,20.682,0.133,0.054,20.76,20.627
20.679,20.679,0.09,0.04,20.726,20.636
20.673,20.673,0.089,0.032,20.723,20.634
20.691,20.691,0.06,0.025,20.72,20.66
20.688,20.688,0.079,0.034,20.725,20.646
20.672,20.672,0.089,0.033,20.736,20.647
20.694,20.694,0.114,0.041,20.728,20.614
20.715,20.715,0.026,0.009,20.727,20.701
20.706,20.706,0.085,0.03,20.734,20.649
20.681,20.681,0.062,0.021,20.721,20.659
20.625,20.625,0.023,0.008,20.632,20.609
20.631,20.631,0.016,0.005,20.638,20.622
20.631,20.631,0.064,0.022,20.672,20.608
20.621,20.621,0.111,0.04,20.653,20.542
20.604,20.604,0.075,0.03,20.644,20.569
20.63,20.63,0.039,0.015,20.647,20.608
20.635,20.635,0.022,0.008,20.648,20.626
20.611,20.611,0.103,0.036,20.644,20.541
20.62,20.62,0.103,0.033,20.668,20.565
20.619,20.619,0.086,0.029,20.649,20.563
20.645,20.645,0.047,0.016,20.675,20.628
20.569,20.569,0.087,0.036,20.615,20.528
20.624,20.624,0.05,0.016,20.653,20.603
20.623,20.623,0.12,0.049,20.669,20.549
20.648,20.648,0.037,0.014,20.673,20.636
20.653,20.653,0.112,0.05,20.714,20.602
20.688,20.688,0.068,0.029,20.717,20.649
20.657,20.657,0.044,0.015,20.677,20.633
20.662,20.662,0.1,0.034,20.725,20.625
20.684,20.684,0.098,0.04,20.732,20.634
20.698,20.698,0.077,0.029,20.718,20.641
20.693,20.693,0.092,0.041,20.735,20.643
20.671,20.671,0.097,0.036,20.712,20.615
20.677,20.677,0.084,0.036,20.724,20.64
20.672,20.672,0.119,0.049,20.74,20.621
20.7,20.7,0.121,0.045,20.731,20.61
20.633,20.633,0.084,0.032,20.697,20.613
20.72,20.72,0.016,0.006,20.729,20.713
20.723,20.723,0.118,0.044,20.755,20.637
20.667,20.667,0.084,0.031,20.715,20.631
20.674,20.674,0.088,0.032,20.702,20.614
20.713,20.713,0.11,0.037,20.752,20.642
20.677,20.677,0.103,0.04,20.725,20.622
20.632,20.632,0.023,0.01,20.644,20.621
20.662,20.662,0.095,0.045,20.718,20.623
20.696,20.696,0.065,0.024,20.724,20.659
20.707,20.707,0.058,0.022,20.721,20.663
20.638,20.638,0.078,0.038,20.685,20.607
20.679,20.679,0.078,0.032,20.717,20.639
20.661,20.661,0.097,0.043,20.719,20.622
20.647,20.647,0.099,0.037,20.718,20.619
20.658,20.658,0.067,0.026,20.701,20.634
20.706,20.706,0.028,0.01,20.726,20.698
20.687,20.687,0.091,0.037,20.734,20.643
20.646,20.646,0.088,0.037,20.693,20.605
20.681,20.681,0.088,0.035,20.726,20.638
20.704,20.704,0.107,0.038,20.745,20.638
20.68,20.68,0.05,0.019,20.704,20.654
20.646,20.646,0.078,0.034,20.696,20.618
20.661,20.661,0.1,0.038,20.711,20.611
20.706,20.706,0.112,0.042,20.735,20.623
20.658,20.658,0.101,0.036,20.699,20.598
20.699,20.699,0.019,0.008,20.709,20.69
20.708,20.708,0.077,0.027,20.732,20.655
20.68,20.68,0.107,0.047,20.718,20.611
20.696,20.696,0.046,0.02,20.713,20.667
20.659,20.659,0.099,0.043,20.716,20.617
20.686,20.686,0.088,0.037,20.731,20.643
20.662,20.662,0.101,0.039,20.726,20.625
20.659,20.659,0.092,0.044,20.713,20.621
20.66,20.66,0.118,0.04,20.736,20.618
20.684,20.684,0.096,0.042,20.73,20.634
20.699,20.699,0.012,0.005,20.705,20.693
20.723,20.723,0.008,0.003,20.728,20.72
20.687,20.687,0.07,0.027,20.717,20.647
20.691,20.691,0.094,0.033,20.722,20.628
20.703,20.703,0.019,0.007,20.713,20.694
20.684,20.684,0.083,0.036,20.725,20.642
20.673,20.673,0.095,0.039,20.719,20.624
20.682,20.682,0.098,0.042,20.73,20.632
20.705,20.705,0.02,0.008,20.717,20.697
20.691,20.691,0.089,0.04,20.732,20.643
20.688,20.688,0.099,0.041,20.74,20.641
20.644,20.644,0.064,0.026,20.686,20.622
20.683,20.683,0.108,0.041,20.737,20.629
20.711,20.711,0.081,0.03,20.735,20.654
20.67,20.67,0.097,0.04,20.716,20.619
20.636,20.636,0.082,0.03,20.687,20.605
20.69,20.69,0.102,0.036,20.722,20.62
20.714,20.714,0.043,0.015,20.744,20.701
20.685,20.685,0.105,0.04,20.712,20.607
20.712,20.712,0.049,0.018,20.725,20.676
20.677,20.677,0.098,0.035,20.737,20.639
20.671,20.671,0.101,0.038,20.732,20.631
20.643,20.643,0.122,0.049,20.711,20.589
20.679,20.679,0.121,0.056,20.75,20.629
20.72,20.72,0.035,0.015,20.735,20.7
20.67,20.67,0.097,0.045,20.713,20.616
20.698,20.698,0.08,0.027,20.728,20.648
20.714,20.714,0.036,0.012,20.727,20.691
20.638,20.638,0.036,0.013,20.656,20.62
20.678,20.678,0.12,0.043,20.714,20.594
20.677,20.677,0.092,0.042,20.718,20.626
20.659,20.659,0.148,0.057,20.738,20.59
20.703,20.703,0.123,0.046,20.737,20.614
20.677,20.677,0.131,0.055,20.731,20.6
20.691,20.691,0.122,0.044,20.728,20.606
20.662,20.662,0.086,0.037,20.71,20.624
20.671,20.671,0.065,0.024,20.715,20.65
20.689,20.689,0.078,0.033,20.724,20.646
20.624,20.624,0.1,0.037,20.697,20.597
20.688,20.688,0.104,0.044,20.732,20.628
20.691,20.691,0.083,0.032,20.733,20.65
20.671,20.671,0.09,0.041,20.708,20.618
20.634,20.634,0.015,0.006,20.644,20.629
20.669,20.669,0.116,0.046,20.731,20.615
20.712,20.712,0.012,0.005,20.719,20.707
20.678,20.678,0.075,0.03,20.72,20.645
20.67,20.67,0.094,0.041,20.729,20.635
20.679,20.679,0.111,0.041,20.738,20.627
20.649,20.649,0.122,0.041,20.725,20.603
20.667,20.667,0.089,0.037,20.713,20.624
20.722,20.722,0.015,0.005,20.729,20.714
20.645,20.645,0.072,0.027,20.697,20.625
20.686,20.686,0.098,0.033,20.724,20.626
20.692,20.692,0.053,0.024,20.717,20.664
20.681,20.681,0.08,0.034,20.719,20.639
20.708,20.708,0.028,0.012,20.723,20.695
20.71,20.71,0.037,0.012,20.73,20.693
20.676,20.676,0.095,0.044,20.717,20.622
20.708,20.708,0.031,0.012,20.727,20.696
20.699,20.699,0.024,0.009,20.713,20.689
20.686,20.686,0.086,0.032,20.709,20.623
20.665,20.665,0.119,0.049,20.724,20.605
20.679,20.679,0.117,0.049,20.731,20.614
20.695,20.695,0.023,0.008,20.709,20.686
20.704,20.704,0.041,0.015,20.726,20.685
20.666,20.666,0.093,0.042,20.704,20.611
20.669,20.669,0.093,0.041,20.705,20.612
20.666,20.666,0.077,0.035,20.696,20.619
20.701,20.701,0.105,0.039,20.731,20.626
20.706,20.706,0.103,0.038,20.736,20.633
20.665,20.665,0.092,0.041,20.715,20.623
20.685,20.685,0.087,0.032,20.712,20.625
20.663,20.663,0.101,0.043,20.72,20.619
20.709,20.709,0.077,0.029,20.729,20.652
20.691,20.691,0.107,0.038,20.727,20.62
20.671,20.671,0.073,0.032,20.705,20.632
20.671,20.671,0.071,0.028,20.703,20.632
20.631,20.631,0.022,0.008,20.642,20.62
20.689,20.689,0.118,0.045,20.722,20.604
20.682,20.682,0.106,0.038,20.714,20.608
20.706,20.706,0.025,0.01,20.722,20.697
20.675,20.675,0.08,0.031,20.713,20.633
20.675,20.675,0.007,0.002,20.679,20.672
20.7,20.7,0.062,0.022,20.724,20.662
20.655,20.655,0.11,0.044,20.723,20.613
20.681,20.681,0.078,0.027,20.711,20.633
20.624,20.624,0.081,0.03,20.683,20.602
20.651,20.651,0.099,0.041,20.712,20.613
20.688,20.688,0.075,0.029,20.709,20.634
20.683,20.683,0.088,0.034,20.732,20.644
20.687,20.687,0.017,0.006,20.695,20.678
20.708,20.708,0.015,0.005,20.716,20.701
20.7,20.7,0.045,0.016,20.728,20.683
20.696,20.696,0.009,0.003,20.702,20.693
20.702,20.702,0.011,0.004,20.707,20.696
20.7,20.7,0.084,0.033,20.718,20.634
20.678,20.678,0.098,0.035,20.71,20.612
20.677,20.677,0.034,0.015,20.698,20.664
20.683,20.683,0.098,0.035,20.713,20.615
20.678,20.678,0.077,0.03,20.702,20.625
20.673,20.673,0.037,0.013,20.699,20.662
20.672,20.672,0.075,0.026,20.698,20.623
20.688,20.688,0.092,0.033,20.716,20.624
20.655,20.655,0.106,0.042,20.693,20.587
20.679,20.679,0.039,0.014,20.7,20.661
20.687,20.687,0.03,0.01,20.698,20.668
20.669,20.669,0.103,0.04,20.706,20.603
20.68,20.68,0.023,0.007,20.692,20.669
20.681,20.681,0.023,0.009,20.695,20.672
20.701,20.701,0.049,0.021,20.729,20.68
20.712,20.712,0.039,0.013,20.727,20.688
20.66,20.66,0.081,0.03,20.686,20.605
20.693,20.693,0.033,0.012,20.702,20.669
20.703,20.703,0.042,0.015,20.727,20.685
20.657,20.657,0.079,0.033,20.698,20.619
20.683,20.683,0.05,0.017,20.709,20.659
20.682,20.682,0.1,0.035,20.713,20.613
20.683,20.683,0.089,0.033,20.706,20.617
20.682,20.682,0.035,0.015,20.699,20.664
20.696,20.696,0.03,0.01,20.712,20.682
20.699,20.699,0.019,0.007,20.707,20.688
20.687,20.687,0.053,0.02,20.723,20.67
20.676,20.676,0.013,0.006,20.684,20.671
20.683,20.683,0.035,0.013,20.705,20.67
20.682,20.682,0.021,0.007,20.694,20.673
20.685,20.685,0.086,0.028,20.734,20.648
20.681,20.681,0.114,0.044,20.77,20.656
20.7,20.7,0.043,0.015,20.72,20.677
20.677,20.677,0.011,0.005,20.683,20.672
20.664,20.664,0.019,0.009,20.675,20.656
20.705,20.705,0.091,0.038,20.75,20.659
20.665,20.665,0.051,0.017,20.695,20.644
20.673,20.673,0.046,0.017,20.707,20.661
20.667,20.667,0.038,0.015,20.681,20.643
20.695,20.695,0.084,0.03,20.753,20.669
20.663,20.663,0.033,0.013,20.68,20.647
20.646,20.646,0.127,0.047,20.684,20.557
20.587,20.587,0.005,0.002,20.591,20.586
20.629,20.629,0.093,0.039,20.682,20.589
20.632,20.632,0.11,0.041,20.676,20.566
20.619,20.619,0.081,0.038,20.666,20.585
20.638,20.638,0.069,0.032,20.677,20.608
20.609,20.609,0.111,0.04,20.688,20.577
20.604,20.604,0.09,0.041,20.653,20.563
20.612,20.612,0.1,0.034,20.676,20.576
20.646,20.646,0.1,0.044,20.687,20.587
20.594,20.594,0.03,0.01,20.611,20.581
20.595,20.595,0.115,0.041,20.677,20.562
20.607,20.607,0.017,0.006,20.616,20.599
20.591,20.591,0.013,0.005,20.598,20.585
20.589,20.589,0.072,0.025,20.636,20.564
20.643,20.643,0.133,0.053,20.701,20.568
20.671,20.671,0.032,0.014,20.687,20.655
20.696,20.696,0.091,0.036,20.744,20.653
20.662,20.662,0.018,0.007,20.667,20.649
20.677,20.677,0.033,0.012,20.688,20.655
20.672,20.672,0.028,0.011,20.689,20.661
20.663,20.663,0.019,0.007,20.671,20.652
20.699,20.699,0.058,0.021,20.735,20.677
20.691,20.691,0.087,0.03,20.749,20.662
20.685,20.685,0.086,0.032,20.739,20.653
20.674,20.674,0.078,0.028,20.723,20.645
20.669,20.669,0.082,0.027,20.716,20.634
20.699,20.699,0.079,0.028,20.753,20.674
20.687,20.687,0.066,0.024,20.732,20.666
20.671,20.671,0.033,0.013,20.689,20.656
20.705,20.705,0.082,0.039,20.752,20.67
20.675,20.675,0.046,0.017,20.7,20.654
20.674,20.674,0.031,0.011,20.695,20.664
20.674,20.674,0.037,0.013,20.689,20.652
20.681,20.681,0.03,0.01,20.694,20.664
20.673,20.673,0.024,0.011,20.686,20.662
20.698,20.698,0.086,0.032,20.76,20.674
20.686,20.686,0.045,0.017,20.701,20.656
20.684,20.684,0.038,0.016,20.703,20.665
20.66,20.66,0.044,0.016,20.691,20.647
20.674,20.674,0.097,0.036,20.745,20.648
20.709,20.709,0.104,0.043,20.76,20.656
20.691,20.691,0.075,0.029,20.731,20.656
20.668,20.668,0.035,0.013,20.677,20.642
20.707,20.707,0.083,0.031,20.759,20.676
20.684,20.684,0.058,0.019,20.718,20.66
20.663,20.663,0.026,0.008,20.675,20.649
20.703,20.703,0.084,0.04,20.752,20.668
20.704,20.704,0.077,0.032,20.752,20.675
20.674,20.674,0.047,0.018,20.696,20.649
20.681,20.681,0.059,0.021,20.719,20.66
20.685,20.685,0.087,0.034,20.748,20.661
20.704,20.704,0.113,0.047,20.759,20.646
20.718,20.718,0.085,0.031,20.744,20.659
20.662,20.662,0.028,0.01,20.68,20.652
20.682,20.682,0.111,0.04,20.759,20.648
20.657,20.657,0.026,0.009,20.669,20.643
20.705,20.705,0.11,0.047,20.758,20.648
20.672,20.672,0.025,0.011,20.684,20.659
20.684,20.684,0.124,0.043,20.763,20.639
20.666,20.666,0.039,0.016,20.683,20.644
20.645,20.645,0.082,0.031,20.667,20.585
20.621,20.621,0.096,0.04,20.667,20.571
20.597,20.597,0.009,0.003,20.601,20.592
20.648,20.648,0.11,0.041,20.679,20.569
20.609,20.609,0.097,0.036,20.679,20.582
20.666,20.666,0.13,0.046,20.709,20.579
20.63,20.63,0.058,0.026,20.655,20.597
20.631,20.631,0.096,0.043,20.673,20.577
20.669,20.669,0.045,0.015,20.686,20.641
20.683,20.683,0.077,0.036,20.728,20.651
20.656,20.656,0.037,0.016,20.676,20.639
20.663,20.663,0.012,0.004,20.67,20.658
20.697,20.697,0.101,0.042,20.751,20.65
20.671,20.671,0.068,0.026,20.722,20.654
20.709,20.709,0.107,0.045,20.754,20.647
20.666,20.666,0.11,0.04,20.743,20.633
20.668,20.668,0.046,0.018,20.694,20.648
20.657,20.657,0.067,0.023,20.7,20.633
20.676,20.676,0.083,0.031,20.738,20.655
20.703,20.703,0.099,0.032,20.759,20.66
20.699,20.699,0.105,0.047,20.757,20.652
20.663,20.663,0.04,0.014,20.689,20.649
20.681,20.681,0.026,0.01,20.697,20.671
20.683,20.683,0.014,0.005,20.687,20.673
20.698,20.698,0.131,0.045,20.785,20.654
20.682,20.682,0.076,0.026,20.726,20.65
20.702,20.702,0.112,0.04,20.781,20.669
20.674,20.674,0.041,0.014,20.701,20.66
20.69,20.69,0.057,0.021,20.73,20.673
20.681,20.681,0.09,0.033,20.743,20.653
20.68,20.68,0.041,0.015,20.696,20.655
20.682,20.682,0.067,0.025,20.731,20.664
20.677,20.677,0.098,0.037,20.734,20.636
20.706,20.706,0.092,0.037,20.76,20.668
20.719,20.719,0.091,0.041,20.755,20.664
20.679,20.679,0.12,0.042,20.76,20.64
20.658,20.658,0.026,0.009,20.666,20.64
20.675,20.675,0.021,0.008,20.688,20.667
20.636,20.636,0.086,0.034,20.688,20.602
20.612,20.612,0.112,0.044,20.67,20.558
20.586,20.586,0.101,0.036,20.656,20.555
20.645,20.645,0.082,0.034,20.687,20.605
20.605,20.605,0.108,0.042,20.669,20.561
20.643,20.643,0.105,0.041,20.667,20.562
20.629,20.629,0.083,0.032,20.662,20.579
20.589,20.589,0.02,0.007,20.602,20.582
20.599,20.599,0.098,0.042,20.655,20.557
20.645,20.645,0.083,0.036,20.686,20.603
20.662,20.662,0.066,0.025,20.679,20.613
20.643,20.643,0.123,0.051,20.704,20.581
20.604,20.604,0.094,0.033,20.665,20.571
20.671,20.671,0.032,0.012,20.694,20.662
20.645,20.645,0.103,0.039,20.681,20.578
20.636,20.636,0.068,0.025,20.682,20.614
20.628,20.628,0.077,0.032,20.669,20.592
20.643,20.643,0.108,0.043,20.701,20.593
20.676,20.676,0.07,0.026,20.725,20.655
20.684,20.684,0.072,0.028,20.74,20.668
20.67,20.67,0.091,0.03,20.72,20.629
20.682,20.682,0.109,0.039,20.741,20.632
20.676,20.676,0.101,0.041,20.724,20.623
20.679,20.679,0.114,0.042,20.752,20.638
20.655,20.655,0.054,0.024,20.679,20.625
20.65,20.65,0.024,0.008,20.662,20.638
20.694,20.694,0.096,0.043,20.755,20.659
20.663,20.663,0.013,0.006,20.67,20.657
20.674,20.674,0.063,0.021,20.713,20.65
20.668,20.668,0.023,0.008,20.676,20.653
20.65,20.65,0.096,0.034,20.714,20.618
20.68,20.68,0.123,0.045,20.766,20.643
20.686,20.686,0.071,0.024,20.714,20.643
20.654,20.654,0.022,0.008,20.664,20.642
20.679,20.679,0.072,0.027,20.731,20.659
20.692,20.692,0.065,0.022,20.732,20.667
20.663,20.663,0.024,0.01,20.675,20.651
20.647,20.647,0.024,0.01,20.662,20.638
20.694,20.694,0.09,0.032,20.748,20.658
20.681,20.681,0.092,0.031,20.736,20.644
20.646,20.646,0.027,0.012,20.663,20.636
20.661,20.661,0.032,0.011,20.674,20.642
20.673,20.673,0.012,0.004,20.679,20.667
20.663,20.663,0.018,0.006,20.673,20.655
20.656,20.656,0.038,0.015,20.679,20.641
20.671,20.671,0.023,0.008,20.686,20.663
20.68,20.68,0.027,0.009,20.691,20.664
20.674,20.674,0.043,0.014,20.697,20.654
20.658,20.658,0.041,0.013,20.679,20.638
20.675,20.675,0.011,0.003,20.681,20.67
20.67,20.67,0.06,0.023,20.702,20.642
20.687,20.687,0.102,0.035,20.753,20.651
20.699,20.699,0.079,0.033,20.742,20.663
20.714,20.714,0.087,0.037,20.768,20.681
20.657,20.657,0.03,0.01,20.67,20.64
20.658,20.658,0.035,0.012,20.672,20.637
20.679,20.679,0.031,0.013,20.695,20.664
20.711,20.711,0.073,0.031,20.748,20.675
20.696,20.696,0.088,0.037,20.748,20.66
20.667,20.667,0.014,0.006,20.675,20.661
20.684,20.684,0.032,0.013,20.696,20.664
20.679,20.679,0.06,0.02,20.713,20.653
20.677,20.677,0.108,0.038,20.75,20.642
20.671,20.671,0.022,0.008,20.685,20.663
20.689,20.689,0.092,0.034,20.756,20.664
20.7,20.7,0.076,0.032,20.729,20.653
20.677,20.677,0.088,0.035,20.725,20.637
20.709,20.709,0.081,0.032,20.752,20.671
20.68,20.68,0.057,0.02,20.716,20.659
20.665,20.665,0.015,0.006,20.673,20.658
20.655,20.655,0.017,0.006,20.666,20.649
20.676,20.676,0.027,0.01,20.693,20.666
20.701,20.701,0.101,0.042,20.758,20.657
20.655,20.655,0.037,0.013,20.67,20.633
20.681,20.681,0.02,0.007,20.696,20.676
20.659,20.659,0.024,0.009,20.673,20.649
20.647,20.647,0.038,0.014,20.67,20.632
20.693,20.693,0.117,0.04,20.768,20.651
20.674,20.674,0.019,0.007,20.687,20.668
20.656,20.656,0.023,0.008,20.663,20.64
