mean,RMS,ptp,std,max,min
15.861,15.861,0.37,0.056,16.066,15.696
15.861,15.861,0.37,0.056,16.066,15.696
15.861,15.861,0.37,0.056,16.066,15.696
15.861,15.861,0.37,0.056,16.066,15.696
15.861,15.861,0.37,0.056,16.066,15.696
15.861,15.861,0.37,0.056,16.066,15.696
15.861,15.861,0.37,0.056,16.066,15.696
15.861,15.861,0.37,0.056,16.066,15.696
15.861,15.861,0.37,0.056,16.066,15.696
15.861,15.861,0.37,0.056,16.066,15.696
15.861,15.861,0.37,0.056,16.066,15.696
15.861,15.861,0.37,0.056,16.066,15.696
15.861,15.861,0.37,0.056,16.066,15.696
15.861,15.861,0.37,0.056,16.066,15.696
15.861,15.861,0.37,0.056,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.056,16.066,15.696
15.861,15.861,0.37,0.056,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.861,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.861,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.055,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.053,16.037,15.696
15.86,15.86,0.341,0.053,16.037,15.696
15.86,15.86,0.341,0.053,16.037,15.696
15.86,15.86,0.341,0.053,16.037,15.696
15.86,15.86,0.341,0.053,16.037,15.696
15.86,15.86,0.341,0.053,16.037,15.696
15.86,15.86,0.341,0.053,16.037,15.696
15.86,15.86,0.341,0.053,16.037,15.696
15.86,15.86,0.341,0.053,16.037,15.696
15.86,15.86,0.341,0.053,16.037,15.696
15.86,15.86,0.341,0.053,16.037,15.696
15.86,15.86,0.341,0.053,16.037,15.696
15.86,15.86,0.341,0.053,16.037,15.696
15.86,15.86,0.341,0.053,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
15.86,15.86,0.341,0.054,16.037,15.696
