mean,RMS,ptp,std,max,min
17.03,17.03,0.129,0.038,17.1,16.971
17.019,17.019,0.138,0.037,17.097,16.959
17.0,17.0,0.105,0.034,17.047,16.942
17.004,17.004,0.105,0.035,17.047,16.942
17.006,17.006,0.105,0.03,17.047,16.942
17.005,17.005,0.069,0.02,17.046,16.977
16.999,16.999,0.05,0.016,17.027,16.977
17.008,17.008,0.109,0.03,17.086,16.977
17.007,17.007,0.126,0.032,17.086,16.96
17.003,17.003,0.131,0.039,17.086,16.955
17.011,17.011,0.131,0.041,17.086,16.955
17.0,17.0,0.097,0.038,17.052,16.955
17.028,17.028,0.144,0.047,17.099,16.955
17.032,17.032,0.137,0.045,17.099,16.962
17.032,17.032,0.137,0.052,17.099,16.962
17.031,17.031,0.126,0.046,17.099,16.973
17.021,17.021,0.129,0.042,17.097,16.968
17.004,17.004,0.096,0.025,17.064,16.968
17.003,17.003,0.096,0.026,17.064,16.968
17.002,17.002,0.067,0.021,17.035,16.968
17.015,17.015,0.055,0.016,17.035,16.98
17.02,17.02,0.039,0.012,17.035,16.996
17.014,17.014,0.059,0.018,17.035,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.026,17.026,0.154,0.039,17.13,16.976
17.039,17.039,0.125,0.043,17.13,17.005
17.046,17.047,0.128,0.041,17.133,17.005
17.046,17.046,0.132,0.042,17.133,17.001
17.048,17.049,0.132,0.041,17.133,17.001
17.037,17.037,0.151,0.039,17.133,16.982
17.028,17.028,0.124,0.036,17.106,16.982
17.026,17.026,0.124,0.037,17.106,16.982
17.023,17.023,0.114,0.033,17.106,16.992
17.022,17.022,0.12,0.034,17.112,16.992
17.025,17.025,0.136,0.037,17.112,16.976
17.015,17.015,0.146,0.042,17.112,16.966
17.008,17.008,0.089,0.029,17.055,16.966
16.992,16.993,0.071,0.024,17.037,16.966
17.006,17.006,0.067,0.023,17.037,16.97
17.016,17.016,0.16,0.044,17.13,16.97
17.028,17.028,0.159,0.045,17.13,16.971
17.026,17.026,0.159,0.047,17.13,16.971
17.025,17.025,0.11,0.036,17.081,16.971
17.024,17.024,0.085,0.026,17.074,16.989
17.031,17.031,0.079,0.022,17.074,16.995
17.028,17.028,0.06,0.019,17.055,16.995
17.018,17.018,0.087,0.03,17.055,16.968
17.025,17.025,0.098,0.032,17.066,16.968
17.018,17.018,0.098,0.031,17.066,16.968
17.027,17.027,0.06,0.021,17.066,17.006
17.025,17.025,0.063,0.024,17.066,17.003
17.024,17.024,0.069,0.025,17.062,16.993
17.019,17.019,0.083,0.026,17.062,16.979
17.023,17.023,0.083,0.026,17.062,16.979
17.021,17.022,0.066,0.024,17.045,16.979
17.024,17.024,0.078,0.027,17.064,16.986
17.019,17.019,0.078,0.026,17.064,16.986
17.011,17.011,0.089,0.03,17.064,16.975
17.02,17.02,0.089,0.03,17.064,16.975
17.008,17.008,0.09,0.034,17.056,16.966
17.011,17.011,0.081,0.028,17.047,16.966
17.014,17.014,0.115,0.035,17.081,16.966
17.011,17.011,0.115,0.031,17.081,16.966
17.033,17.033,0.13,0.043,17.11,16.98
17.034,17.034,0.13,0.04,17.11,16.98
17.041,17.041,0.119,0.034,17.11,16.991
17.031,17.031,0.119,0.033,17.11,16.991
17.023,17.023,0.07,0.023,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.022,17.022,0.084,0.026,17.074,16.99
17.019,17.019,0.088,0.029,17.074,16.986
17.023,17.023,0.088,0.032,17.074,16.986
17.026,17.026,0.088,0.031,17.074,16.986
17.028,17.028,0.084,0.029,17.07,16.986
17.021,17.021,0.078,0.025,17.064,16.986
17.028,17.028,0.072,0.02,17.064,16.992
17.013,17.013,0.069,0.02,17.05,16.981
17.007,17.007,0.045,0.015,17.026,16.981
17.009,17.009,0.069,0.019,17.05,16.981
17.015,17.015,0.069,0.021,17.05,16.981
17.019,17.019,0.083,0.022,17.05,16.967
17.022,17.022,0.083,0.024,17.05,16.967
17.021,17.021,0.082,0.022,17.049,16.967
17.019,17.019,0.072,0.019,17.049,16.977
17.006,17.007,0.084,0.025,17.031,16.947
17.001,17.001,0.106,0.031,17.053,16.947
17.015,17.015,0.145,0.043,17.092,16.947
17.02,17.02,0.145,0.043,17.092,16.947
17.033,17.033,0.156,0.041,17.092,16.936
17.04,17.041,0.17,0.041,17.106,16.936
17.019,17.019,0.197,0.058,17.106,16.909
17.026,17.026,0.197,0.054,17.106,16.909
17.024,17.024,0.197,0.054,17.106,16.909
17.029,17.029,0.099,0.03,17.076,16.977
17.026,17.027,0.125,0.032,17.076,16.951
17.015,17.015,0.125,0.037,17.076,16.951
17.009,17.009,0.108,0.034,17.059,16.951
17.012,17.012,0.082,0.031,17.059,16.977
17.029,17.029,0.081,0.03,17.063,16.982
17.03,17.03,0.092,0.029,17.074,16.982
17.037,17.037,0.092,0.031,17.074,16.982
17.043,17.043,0.095,0.029,17.093,16.998
17.042,17.042,0.095,0.029,17.093,16.998
17.009,17.009,0.176,0.052,17.093,16.917
16.992,16.992,0.127,0.049,17.044,16.917
16.995,16.995,0.129,0.052,17.046,16.917
17.009,17.009,0.124,0.039,17.046,16.922
17.01,17.01,0.156,0.04,17.078,16.922
17.016,17.016,0.16,0.046,17.078,16.918
17.006,17.006,0.16,0.054,17.078,16.918
16.999,16.999,0.156,0.049,17.074,16.918
17.001,17.001,0.152,0.049,17.07,16.918
17.014,17.014,0.126,0.034,17.07,16.944
17.025,17.025,0.126,0.034,17.07,16.944
17.014,17.014,0.161,0.047,17.07,16.909
17.021,17.021,0.154,0.04,17.063,16.909
17.005,17.006,0.154,0.055,17.063,16.909
17.0,17.001,0.144,0.052,17.053,16.909
17.023,17.023,0.191,0.052,17.108,16.917
17.042,17.042,0.165,0.045,17.108,16.943
17.048,17.048,0.165,0.049,17.108,16.943
17.029,17.029,0.19,0.061,17.106,16.916
17.031,17.032,0.19,0.059,17.106,16.916
17.018,17.018,0.156,0.047,17.072,16.916
17.013,17.013,0.129,0.045,17.072,16.943
16.998,16.998,0.105,0.036,17.048,16.943
16.978,16.978,0.116,0.043,17.048,16.932
16.983,16.983,0.111,0.042,17.043,16.932
16.969,16.969,0.128,0.045,17.043,16.915
16.982,16.982,0.144,0.048,17.059,16.915
16.998,16.998,0.148,0.052,17.063,16.915
17.016,17.016,0.11,0.042,17.063,16.953
17.023,17.023,0.138,0.041,17.086,16.948
17.018,17.018,0.138,0.044,17.086,16.948
17.016,17.016,0.138,0.044,17.086,16.948
17.017,17.017,0.113,0.036,17.061,16.948
17.015,17.015,0.093,0.031,17.061,16.968
17.028,17.028,0.099,0.031,17.067,16.968
17.028,17.028,0.099,0.032,17.067,16.968
17.036,17.036,0.09,0.026,17.067,16.977
17.028,17.028,0.106,0.033,17.067,16.961
17.021,17.021,0.131,0.038,17.078,16.947
17.016,17.016,0.158,0.054,17.08,16.922
17.02,17.02,0.158,0.056,17.08,16.922
17.017,17.017,0.158,0.052,17.08,16.922
17.008,17.008,0.169,0.056,17.091,16.922
17.013,17.014,0.178,0.06,17.091,16.913
17.02,17.02,0.178,0.061,17.091,16.913
17.012,17.012,0.19,0.063,17.103,16.913
17.013,17.013,0.19,0.065,17.103,16.913
17.011,17.011,0.166,0.059,17.103,16.937
17.021,17.021,0.166,0.058,17.103,16.937
17.018,17.018,0.132,0.041,17.069,16.937
17.047,17.047,0.058,0.018,17.069,17.011
17.049,17.049,0.042,0.015,17.069,17.027
17.054,17.054,0.052,0.017,17.079,17.027
17.031,17.031,0.166,0.045,17.079,16.913
17.023,17.023,0.166,0.049,17.079,16.913
17.012,17.012,0.193,0.054,17.106,16.913
16.998,16.998,0.179,0.054,17.106,16.927
16.975,16.975,0.18,0.053,17.106,16.926
16.984,16.984,0.18,0.059,17.106,16.926
16.983,16.983,0.124,0.037,17.05,16.926
17.006,17.006,0.155,0.048,17.084,16.929
17.005,17.005,0.156,0.052,17.084,16.928
17.029,17.029,0.158,0.055,17.086,16.928
17.011,17.011,0.158,0.061,17.086,16.928
17.008,17.008,0.149,0.056,17.086,16.937
16.977,16.977,0.155,0.054,17.086,16.931
16.976,16.976,0.142,0.052,17.073,16.931
16.966,16.966,0.17,0.052,17.073,16.903
16.971,16.971,0.17,0.06,17.073,16.903
17.004,17.004,0.17,0.064,17.073,16.903
16.99,16.99,0.154,0.063,17.073,16.919
16.993,16.993,0.154,0.065,17.073,16.919
16.982,16.982,0.147,0.061,17.066,16.919
17.001,17.001,0.144,0.054,17.063,16.919
17.012,17.012,0.131,0.049,17.063,16.932
17.007,17.007,0.134,0.052,17.058,16.924
16.981,16.981,0.148,0.059,17.058,16.91
16.971,16.971,0.148,0.062,17.058,16.91
16.963,16.963,0.141,0.055,17.051,16.91
16.991,16.992,0.153,0.061,17.063,16.91
17.004,17.005,0.133,0.046,17.063,16.93
17.012,17.012,0.133,0.048,17.063,16.93
17.014,17.014,0.154,0.05,17.084,16.93
17.04,17.04,0.124,0.039,17.084,16.96
17.048,17.048,0.127,0.035,17.084,16.957
17.04,17.04,0.127,0.045,17.08,16.953
17.045,17.045,0.125,0.047,17.078,16.953
17.051,17.051,0.148,0.049,17.101,16.953
17.057,17.057,0.148,0.039,17.101,16.953
17.06,17.06,0.076,0.02,17.101,17.025
17.024,17.024,0.13,0.048,17.076,16.946
17.006,17.006,0.13,0.047,17.072,16.942
16.987,16.987,0.162,0.05,17.097,16.935
17.0,17.0,0.162,0.053,17.097,16.935
17.002,17.002,0.162,0.053,17.097,16.935
16.997,16.997,0.133,0.045,17.072,16.939
17.003,17.003,0.118,0.041,17.057,16.939
17.022,17.023,0.147,0.049,17.086,16.939
17.028,17.028,0.147,0.053,17.086,16.939
17.023,17.023,0.137,0.049,17.086,16.949
17.009,17.009,0.138,0.049,17.085,16.947
17.021,17.021,0.148,0.051,17.095,16.947
17.024,17.024,0.148,0.049,17.095,16.947
17.026,17.026,0.132,0.042,17.095,16.963
17.013,17.013,0.114,0.037,17.077,16.963
17.002,17.002,0.12,0.038,17.068,16.948
16.982,16.982,0.091,0.031,17.039,16.948
17.005,17.005,0.163,0.053,17.111,16.948
17.001,17.001,0.16,0.054,17.111,16.951
16.993,16.993,0.166,0.054,17.111,16.945
16.988,16.988,0.166,0.048,17.111,16.945
16.987,16.987,0.137,0.039,17.082,16.945
16.985,16.985,0.149,0.041,17.082,16.933
16.995,16.995,0.149,0.053,17.082,16.933
16.985,16.985,0.132,0.047,17.065,16.933
16.977,16.977,0.132,0.051,17.065,16.933
16.986,16.986,0.126,0.043,17.065,16.939
16.989,16.989,0.166,0.049,17.106,16.94
17.005,17.005,0.162,0.05,17.106,16.944
16.996,16.996,0.155,0.051,17.106,16.951
16.979,16.979,0.116,0.036,17.067,16.951
16.991,16.991,0.133,0.046,17.084,16.951
17.002,17.002,0.139,0.051,17.084,16.945
17.004,17.004,0.15,0.052,17.084,16.934
17.015,17.015,0.15,0.051,17.084,16.934
16.998,16.998,0.125,0.038,17.059,16.934
17.007,17.007,0.105,0.038,17.055,16.95
17.004,17.004,0.105,0.039,17.055,16.95
17.004,17.004,0.105,0.036,17.055,16.95
16.996,16.996,0.091,0.028,17.041,16.95
17.024,17.024,0.172,0.054,17.128,16.956
17.028,17.029,0.172,0.061,17.128,16.956
17.03,17.03,0.172,0.068,17.128,16.956
17.039,17.039,0.134,0.055,17.11,16.976
17.014,17.014,0.129,0.045,17.099,16.97
16.995,16.995,0.137,0.039,17.092,16.955
16.98,16.98,0.054,0.019,17.009,16.955
16.973,16.973,0.047,0.016,17.002,16.955
16.98,16.98,0.057,0.02,17.012,16.955
16.973,16.973,0.065,0.02,17.012,16.947
16.98,16.98,0.086,0.027,17.032,16.946
16.993,16.993,0.132,0.042,17.078,16.946
17.011,17.011,0.132,0.042,17.078,16.946
17.025,17.025,0.176,0.052,17.093,16.917
17.019,17.019,0.176,0.053,17.093,16.917
16.995,16.995,0.176,0.048,17.093,16.917
16.975,16.975,0.122,0.035,17.05,16.928
16.974,16.975,0.12,0.034,17.048,16.928
16.987,16.987,0.167,0.048,17.095,16.928
16.996,16.996,0.149,0.043,17.095,16.946
17.005,17.005,0.149,0.042,17.095,16.946
16.985,16.985,0.085,0.027,17.031,16.946
16.976,16.976,0.085,0.028,17.031,16.946
16.979,16.979,0.094,0.031,17.047,16.953
16.971,16.971,0.094,0.027,17.047,16.953
16.99,16.99,0.094,0.037,17.047,16.953
16.997,16.997,0.089,0.031,17.047,16.958
16.983,16.983,0.098,0.032,17.044,16.946
16.977,16.977,0.098,0.027,17.044,16.946
16.987,16.987,0.139,0.039,17.085,16.946
17.01,17.01,0.139,0.044,17.085,16.946
17.016,17.016,0.119,0.041,17.085,16.966
17.016,17.016,0.119,0.042,17.085,16.966
17.01,17.01,0.118,0.035,17.084,16.966
17.01,17.01,0.118,0.033,17.084,16.966
17.01,17.01,0.116,0.036,17.084,16.968
17.005,17.005,0.086,0.025,17.054,16.968
17.005,17.005,0.086,0.026,17.054,16.968
17.001,17.001,0.11,0.033,17.054,16.944
16.992,16.992,0.088,0.027,17.032,16.944
16.971,16.971,0.075,0.026,17.004,16.929
16.971,16.971,0.079,0.027,17.0,16.921
16.966,16.966,0.076,0.025,16.997,16.921
16.974,16.974,0.093,0.031,17.014,16.921
16.982,16.982,0.065,0.022,17.014,16.949
16.983,16.983,0.065,0.024,17.014,16.949
16.98,16.98,0.073,0.023,17.022,16.949
16.985,16.985,0.075,0.023,17.022,16.947
16.983,16.983,0.075,0.023,17.022,16.947
16.985,16.985,0.088,0.025,17.035,16.947
16.984,16.984,0.079,0.023,17.035,16.956
16.984,16.984,0.079,0.024,17.035,16.956
16.983,16.983,0.048,0.015,17.009,16.961
16.98,16.98,0.067,0.02,17.009,16.942
16.969,16.969,0.049,0.019,16.991,16.942
16.972,16.972,0.087,0.026,17.029,16.942
16.986,16.986,0.096,0.03,17.043,16.947
16.993,16.993,0.096,0.028,17.043,16.947
16.984,16.985,0.152,0.041,17.043,16.891
16.973,16.973,0.13,0.034,17.021,16.891
16.971,16.971,0.12,0.033,17.011,16.891
16.98,16.981,0.058,0.018,17.011,16.953
16.99,16.99,0.043,0.015,17.016,16.973
16.99,16.99,0.041,0.013,17.016,16.975
17.0,17.0,0.055,0.017,17.034,16.979
16.994,16.994,0.075,0.023,17.034,16.959
16.99,16.99,0.075,0.025,17.034,16.959
16.977,16.977,0.124,0.035,17.016,16.892
16.982,16.982,0.124,0.036,17.016,16.892
16.978,16.978,0.124,0.034,17.016,16.892
16.987,16.987,0.046,0.015,17.005,16.959
16.97,16.97,0.088,0.026,17.0,16.912
16.98,16.98,0.131,0.04,17.043,16.912
16.982,16.983,0.131,0.045,17.043,16.912
16.999,16.999,0.133,0.04,17.058,16.925
16.985,16.985,0.133,0.037,17.058,16.925
16.985,16.985,0.133,0.036,17.058,16.925
16.985,16.985,0.072,0.023,17.023,16.951
17.001,17.001,0.071,0.023,17.036,16.965
16.998,16.998,0.072,0.024,17.036,16.964
16.996,16.996,0.072,0.025,17.036,16.964
17.0,17.0,0.06,0.022,17.024,16.964
16.99,16.99,0.078,0.025,17.019,16.941
16.991,16.991,0.078,0.023,17.019,16.941
16.984,16.984,0.078,0.023,17.019,16.941
16.965,16.965,0.101,0.03,16.997,16.896
16.978,16.978,0.135,0.038,17.031,16.896
16.963,16.963,0.135,0.044,17.031,16.896
16.967,16.967,0.117,0.041,17.031,16.914
16.963,16.963,0.127,0.043,17.041,16.914
16.979,16.979,0.125,0.042,17.041,16.916
16.995,16.995,0.125,0.036,17.041,16.916
16.978,16.978,0.162,0.054,17.041,16.879
16.954,16.954,0.148,0.046,17.027,16.879
16.94,16.94,0.131,0.037,17.01,16.879
16.95,16.951,0.119,0.034,16.998,16.879
16.972,16.973,0.09,0.031,17.02,16.93
16.989,16.989,0.09,0.026,17.02,16.93
16.996,16.996,0.08,0.024,17.028,16.948
16.989,16.989,0.08,0.026,17.028,16.948
16.969,16.969,0.1,0.028,17.028,16.928
16.963,16.963,0.085,0.025,17.013,16.928
16.966,16.966,0.085,0.026,17.013,16.928
16.971,16.971,0.083,0.024,17.013,16.93
16.977,16.977,0.07,0.02,17.013,16.943
16.971,16.971,0.045,0.017,16.988,16.943
16.966,16.966,0.045,0.017,16.988,16.943
16.954,16.954,0.102,0.027,16.988,16.886
16.954,16.954,0.089,0.025,16.975,16.886
16.966,16.966,0.124,0.032,17.01,16.886
16.972,16.972,0.071,0.021,17.01,16.939
16.978,16.978,0.091,0.029,17.03,16.939
16.962,16.962,0.122,0.032,17.03,16.908
16.968,16.968,0.122,0.031,17.03,16.908
16.965,16.965,0.125,0.033,17.033,16.908
16.973,16.973,0.102,0.032,17.033,16.931
16.984,16.984,0.102,0.033,17.033,16.931
16.983,16.983,0.088,0.029,17.019,16.931
16.995,16.995,0.049,0.017,17.025,16.976
16.993,16.993,0.049,0.016,17.025,16.976
16.999,16.999,0.051,0.017,17.025,16.974
16.994,16.994,0.04,0.016,17.014,16.974
16.997,16.997,0.072,0.022,17.046,16.974
16.989,16.989,0.09,0.026,17.046,16.956
16.992,16.992,0.09,0.03,17.046,16.956
16.995,16.995,0.09,0.034,17.046,16.956
16.998,16.998,0.083,0.031,17.039,16.956
17.002,17.002,0.102,0.033,17.039,16.937
16.997,16.997,0.103,0.036,17.039,16.936
16.995,16.995,0.093,0.032,17.029,16.936
16.999,16.999,0.091,0.024,17.027,16.936
16.991,16.991,0.091,0.026,17.027,16.936
16.994,16.994,0.08,0.021,17.035,16.955
17.006,17.006,0.103,0.032,17.058,16.955
17.004,17.004,0.106,0.035,17.058,16.952
17.006,17.006,0.106,0.029,17.058,16.952
16.994,16.994,0.083,0.022,17.035,16.952
17.002,17.002,0.056,0.018,17.025,16.969
16.996,16.996,0.092,0.029,17.027,16.935
16.992,16.992,0.092,0.03,17.027,16.935
16.966,16.966,0.122,0.039,17.027,16.905
16.954,16.954,0.085,0.028,16.99,16.905
16.954,16.954,0.11,0.035,17.015,16.905
16.973,16.973,0.116,0.032,17.024,16.908
16.979,16.98,0.116,0.035,17.024,16.908
16.995,16.995,0.068,0.025,17.024,16.956
17.009,17.009,0.058,0.017,17.024,16.966
17.002,17.002,0.058,0.017,17.024,16.966
16.993,16.993,0.083,0.029,17.024,16.941
16.97,16.97,0.172,0.053,17.024,16.852
16.938,16.938,0.172,0.054,17.024,16.852
16.941,16.941,0.172,0.062,17.024,16.852
16.97,16.97,0.149,0.061,17.041,16.892
16.989,16.989,0.149,0.051,17.041,16.892
17.002,17.002,0.095,0.033,17.041,16.946
16.983,16.983,0.141,0.043,17.041,16.9
16.969,16.969,0.17,0.05,17.053,16.883
16.946,16.946,0.17,0.047,17.053,16.883
16.971,16.971,0.181,0.069,17.064,16.883
16.975,16.975,0.181,0.063,17.064,16.883
16.987,16.987,0.185,0.058,17.064,16.879
16.981,16.981,0.182,0.05,17.061,16.879
16.952,16.952,0.154,0.043,17.033,16.879
16.966,16.966,0.144,0.045,17.034,16.89
16.972,16.972,0.196,0.054,17.086,16.89
16.979,16.98,0.196,0.056,17.086,16.89
17.0,17.0,0.145,0.047,17.086,16.941
17.011,17.011,0.145,0.05,17.086,16.941
17.027,17.027,0.103,0.035,17.059,16.956
17.002,17.002,0.149,0.051,17.059,16.91
17.004,17.004,0.149,0.048,17.059,16.91
16.979,16.979,0.127,0.048,17.037,16.91
16.976,16.976,0.139,0.048,17.037,16.898
16.962,16.962,0.139,0.043,17.037,16.898
16.978,16.978,0.185,0.051,17.083,16.898
16.985,16.985,0.147,0.044,17.083,16.936
16.978,16.978,0.2,0.059,17.083,16.883
16.988,16.988,0.187,0.063,17.07,16.883
16.99,16.99,0.187,0.062,17.07,16.883
16.986,16.986,0.176,0.062,17.07,16.894
16.956,16.956,0.118,0.035,17.012,16.894
16.954,16.955,0.118,0.034,17.012,16.894
16.972,16.972,0.149,0.043,17.074,16.925
16.988,16.988,0.149,0.048,17.074,16.925
16.984,16.984,0.149,0.051,17.074,16.925
16.983,16.983,0.156,0.044,17.069,16.913
16.951,16.951,0.135,0.042,17.042,16.907
16.961,16.961,0.135,0.049,17.042,16.907
16.952,16.952,0.149,0.053,17.056,16.907
16.976,16.976,0.143,0.049,17.056,16.913
16.974,16.974,0.157,0.057,17.078,16.921
16.971,16.971,0.163,0.056,17.078,16.915
16.96,16.96,0.164,0.055,17.078,16.914
16.965,16.965,0.161,0.054,17.075,16.914
16.979,16.979,0.166,0.055,17.08,16.914
16.983,16.983,0.176,0.068,17.08,16.904
16.978,16.978,0.176,0.066,17.08,16.904
16.977,16.978,0.176,0.065,17.08,16.904
16.98,16.98,0.16,0.059,17.08,16.92
16.975,16.975,0.147,0.044,17.068,16.921
16.957,16.957,0.147,0.04,17.068,16.921
16.975,16.975,0.157,0.054,17.068,16.911
16.971,16.971,0.155,0.056,17.066,16.911
17.005,17.005,0.172,0.063,17.083,16.911
17.022,17.022,0.158,0.05,17.083,16.925
17.012,17.012,0.158,0.042,17.083,16.925
16.999,16.999,0.158,0.051,17.072,16.914
16.977,16.977,0.158,0.044,17.072,16.914
16.956,16.956,0.158,0.049,17.072,16.914
16.977,16.977,0.181,0.059,17.096,16.915
16.991,16.991,0.181,0.066,17.096,16.915
17.004,17.004,0.181,0.061,17.096,16.915
16.986,16.986,0.198,0.059,17.087,16.889
16.961,16.961,0.152,0.051,17.041,16.889
16.956,16.956,0.18,0.05,17.069,16.889
16.964,16.964,0.18,0.054,17.069,16.889
16.975,16.975,0.142,0.043,17.069,16.927
16.964,16.964,0.156,0.05,17.069,16.913
16.952,16.952,0.13,0.038,17.043,16.913
16.952,16.952,0.073,0.027,16.986,16.913
16.975,16.975,0.158,0.042,17.071,16.913
16.984,16.984,0.185,0.051,17.071,16.886
16.981,16.981,0.185,0.053,17.071,16.886
16.968,16.968,0.17,0.053,17.056,16.886
16.966,16.966,0.129,0.046,17.056,16.927
16.968,16.968,0.137,0.053,17.056,16.919
16.98,16.98,0.13,0.055,17.049,16.919
16.988,16.988,0.163,0.063,17.056,16.893
16.991,16.991,0.163,0.056,17.056,16.893
16.973,16.973,0.163,0.051,17.056,16.893
16.955,16.955,0.134,0.034,17.027,16.893
16.951,16.951,0.059,0.02,16.984,16.925
16.953,16.953,0.053,0.019,16.984,16.931
16.946,16.946,0.072,0.02,16.982,16.91
16.954,16.954,0.082,0.022,16.992,16.91
16.963,16.963,0.142,0.036,17.052,16.91
16.965,16.965,0.142,0.046,17.052,16.91
16.971,16.971,0.135,0.041,17.052,16.917
16.972,16.972,0.135,0.049,17.052,16.917
16.957,16.957,0.123,0.04,17.035,16.912
16.964,16.964,0.123,0.042,17.035,16.912
16.958,16.959,0.11,0.04,17.017,16.907
16.967,16.967,0.157,0.045,17.064,16.907
16.981,16.981,0.162,0.054,17.069,16.907
16.972,16.972,0.162,0.051,17.069,16.907
16.98,16.98,0.156,0.055,17.069,16.913
16.949,16.949,0.125,0.034,17.038,16.913
16.968,16.968,0.144,0.057,17.057,16.913
16.97,16.97,0.144,0.057,17.057,16.913
16.986,16.986,0.137,0.054,17.057,16.92
16.991,16.991,0.129,0.048,17.057,16.928
16.971,16.971,0.132,0.04,17.044,16.912
16.962,16.962,0.132,0.035,17.044,16.912
16.966,16.966,0.103,0.033,17.015,16.912
16.969,16.969,0.142,0.044,17.025,16.883
16.984,16.984,0.154,0.053,17.037,16.883
16.972,16.972,0.172,0.063,17.055,16.883
16.977,16.977,0.151,0.062,17.055,16.904
16.963,16.964,0.151,0.058,17.055,16.904
