mean,RMS,ptp,std,max,min
19.658,19.658,0.069,0.03,19.682,19.613
19.667,19.667,0.085,0.035,19.708,19.623
19.638,19.638,0.109,0.036,19.704,19.595
19.627,19.627,0.008,0.003,19.629,19.621
19.612,19.612,0.059,0.021,19.634,19.575
19.614,19.614,0.023,0.008,19.622,19.599
19.646,19.646,0.074,0.032,19.692,19.618
19.633,19.633,0.056,0.021,19.674,19.618
19.633,19.633,0.082,0.03,19.692,19.61
19.624,19.624,0.145,0.048,19.687,19.542
19.609,19.609,0.076,0.027,19.634,19.558
19.628,19.628,0.078,0.029,19.686,19.608
19.626,19.626,0.136,0.045,19.7,19.564
19.643,19.643,0.095,0.038,19.697,19.602
19.662,19.662,0.072,0.029,19.687,19.615
19.646,19.646,0.126,0.054,19.708,19.582
19.645,19.645,0.117,0.043,19.7,19.583
19.62,19.62,0.105,0.038,19.69,19.585
19.651,19.651,0.09,0.031,19.686,19.596
19.672,19.672,0.084,0.03,19.699,19.615
19.638,19.638,0.114,0.045,19.701,19.587
19.625,19.625,0.105,0.04,19.698,19.593
19.657,19.657,0.094,0.039,19.696,19.602
19.624,19.624,0.107,0.04,19.701,19.594
19.609,19.609,0.024,0.009,19.617,19.593
19.638,19.638,0.106,0.046,19.697,19.591
19.619,19.619,0.061,0.02,19.655,19.594
19.659,19.659,0.08,0.038,19.69,19.61
19.636,19.636,0.106,0.04,19.704,19.598
19.642,19.642,0.078,0.035,19.679,19.601
19.665,19.665,0.086,0.032,19.687,19.601
19.668,19.668,0.06,0.02,19.693,19.633
19.615,19.615,0.089,0.034,19.683,19.594
19.64,19.64,0.097,0.041,19.703,19.606
19.633,19.633,0.091,0.038,19.685,19.594
19.639,19.639,0.084,0.038,19.672,19.588
19.617,19.617,0.078,0.029,19.674,19.596
19.61,19.61,0.063,0.021,19.648,19.585
19.649,19.649,0.102,0.04,19.69,19.588
19.633,19.633,0.059,0.028,19.667,19.608
19.632,19.632,0.093,0.036,19.684,19.591
19.634,19.634,0.084,0.032,19.698,19.614
19.649,19.649,0.116,0.042,19.708,19.592
19.673,19.673,0.099,0.037,19.701,19.602
19.634,19.634,0.087,0.038,19.685,19.598
19.632,19.632,0.107,0.048,19.69,19.583
19.642,19.642,0.087,0.038,19.677,19.59
19.613,19.613,0.082,0.031,19.673,19.591
19.602,19.602,0.038,0.013,19.622,19.584
19.633,19.633,0.11,0.045,19.707,19.597
19.645,19.645,0.107,0.041,19.71,19.603
19.634,19.634,0.078,0.034,19.681,19.603
19.652,19.652,0.102,0.043,19.702,19.6
19.654,19.654,0.117,0.044,19.727,19.61
19.688,19.688,0.15,0.057,19.75,19.6
19.619,19.619,0.054,0.021,19.643,19.589
19.593,19.593,0.029,0.013,19.606,19.577
19.664,19.664,0.079,0.031,19.682,19.603
19.614,19.614,0.108,0.044,19.68,19.572
19.617,19.617,0.052,0.017,19.643,19.591
19.639,19.639,0.076,0.033,19.681,19.605
19.658,19.658,0.095,0.041,19.695,19.6
19.615,19.615,0.079,0.029,19.671,19.592
19.646,19.646,0.129,0.05,19.745,19.616
19.63,19.63,0.092,0.034,19.693,19.601
19.654,19.654,0.099,0.045,19.697,19.598
19.634,19.634,0.152,0.059,19.752,19.6
19.669,19.669,0.171,0.055,19.762,19.591
19.648,19.648,0.121,0.047,19.728,19.607
19.65,19.65,0.087,0.034,19.692,19.605
19.626,19.626,0.096,0.036,19.689,19.593
19.647,19.647,0.094,0.038,19.693,19.599
19.646,19.646,0.085,0.039,19.696,19.611
19.631,19.631,0.095,0.039,19.69,19.595
19.663,19.663,0.128,0.058,19.741,19.613
19.644,19.644,0.11,0.044,19.717,19.607
19.629,19.629,0.128,0.046,19.718,19.59
19.654,19.654,0.061,0.024,19.68,19.619
19.64,19.64,0.074,0.032,19.675,19.601
19.625,19.625,0.078,0.028,19.68,19.602
19.672,19.672,0.066,0.031,19.7,19.634
19.643,19.643,0.067,0.024,19.69,19.623
19.621,19.621,0.09,0.033,19.68,19.59
19.635,19.635,0.114,0.04,19.713,19.599
19.629,19.629,0.084,0.031,19.689,19.605
19.652,19.652,0.102,0.04,19.724,19.622
19.63,19.63,0.092,0.034,19.689,19.597
19.624,19.624,0.056,0.024,19.654,19.598
19.653,19.653,0.127,0.044,19.725,19.598
19.696,19.696,0.033,0.013,19.709,19.676
19.652,19.652,0.124,0.047,19.745,19.621
19.64,19.64,0.095,0.036,19.696,19.601
19.602,19.602,0.036,0.015,19.62,19.584
19.629,19.629,0.11,0.042,19.714,19.604
19.615,19.615,0.051,0.019,19.649,19.598
19.637,19.637,0.08,0.029,19.688,19.608
19.687,19.687,0.09,0.032,19.716,19.626
19.673,19.673,0.085,0.034,19.708,19.623
19.629,19.629,0.018,0.006,19.636,19.618
19.671,19.671,0.11,0.05,19.719,19.609
19.685,19.685,0.082,0.034,19.718,19.636
19.636,19.636,0.101,0.036,19.705,19.604
19.628,19.628,0.125,0.04,19.69,19.565
19.612,19.612,0.022,0.008,19.626,19.604
19.668,19.668,0.103,0.042,19.716,19.613
19.63,19.63,0.136,0.043,19.704,19.568
19.597,19.597,0.063,0.023,19.616,19.553
19.683,19.683,0.079,0.032,19.712,19.633
19.617,19.617,0.168,0.06,19.725,19.557
19.628,19.628,0.137,0.044,19.701,19.564
19.683,19.683,0.081,0.03,19.709,19.628
19.668,19.668,0.119,0.042,19.717,19.598
19.666,19.666,0.104,0.041,19.699,19.595
19.609,19.609,0.159,0.063,19.697,19.538
19.653,19.653,0.091,0.035,19.712,19.621
19.653,19.653,0.103,0.039,19.701,19.598
19.64,19.64,0.1,0.045,19.702,19.602
19.628,19.628,0.129,0.047,19.713,19.584
19.643,19.643,0.139,0.045,19.699,19.56
19.689,19.689,0.087,0.033,19.711,19.624
19.651,19.651,0.099,0.041,19.699,19.6
19.619,19.619,0.083,0.032,19.679,19.596
19.605,19.605,0.143,0.055,19.688,19.545
19.604,19.605,0.156,0.069,19.679,19.523
19.65,19.65,0.094,0.036,19.71,19.616
19.665,19.665,0.092,0.032,19.709,19.617
19.613,19.613,0.139,0.044,19.689,19.55
19.62,19.62,0.111,0.04,19.662,19.551
19.675,19.675,0.102,0.039,19.736,19.634
19.669,19.669,0.129,0.05,19.714,19.585
19.64,19.64,0.1,0.037,19.71,19.61
19.644,19.644,0.086,0.033,19.709,19.623
19.678,19.678,0.089,0.033,19.703,19.614
19.669,19.669,0.08,0.031,19.702,19.622
19.674,19.674,0.094,0.04,19.712,19.618
19.701,19.701,0.015,0.006,19.708,19.693
19.663,19.663,0.112,0.042,19.721,19.609
19.625,19.625,0.147,0.049,19.715,19.568
19.678,19.678,0.102,0.048,19.718,19.616
19.64,19.64,0.082,0.03,19.697,19.615
19.62,19.62,0.028,0.011,19.627,19.599
19.617,19.617,0.066,0.023,19.644,19.578
19.625,19.625,0.026,0.009,19.636,19.61
19.675,19.675,0.101,0.039,19.715,19.614
19.66,19.66,0.075,0.029,19.697,19.622
19.647,19.647,0.124,0.056,19.712,19.588
19.629,19.629,0.121,0.039,19.695,19.574
19.634,19.634,0.083,0.031,19.694,19.611
19.648,19.648,0.114,0.042,19.696,19.582
19.68,19.68,0.149,0.055,19.721,19.572
19.636,19.636,0.093,0.038,19.691,19.598
19.72,19.72,0.035,0.014,19.736,19.701
19.653,19.653,0.1,0.034,19.714,19.614
19.655,19.655,0.141,0.061,19.713,19.572
19.68,19.68,0.091,0.034,19.727,19.636
19.655,19.655,0.146,0.056,19.713,19.567
19.686,19.686,0.094,0.039,19.733,19.639
19.692,19.692,0.129,0.047,19.73,19.601
19.676,19.676,0.094,0.039,19.716,19.622
19.672,19.672,0.14,0.049,19.716,19.576
19.665,19.665,0.102,0.043,19.722,19.62
19.662,19.662,0.081,0.035,19.705,19.624
19.68,19.68,0.145,0.053,19.719,19.574
19.651,19.651,0.096,0.038,19.727,19.631
19.671,19.671,0.095,0.04,19.723,19.628
19.685,19.685,0.103,0.047,19.731,19.628
19.655,19.655,0.164,0.06,19.739,19.575
19.639,19.639,0.062,0.023,19.677,19.615
19.648,19.648,0.076,0.029,19.69,19.614
19.626,19.626,0.023,0.01,19.64,19.617
19.674,19.674,0.113,0.046,19.729,19.616
19.641,19.641,0.103,0.038,19.714,19.611
19.649,19.649,0.099,0.037,19.721,19.622
19.685,19.685,0.146,0.059,19.736,19.59
19.662,19.662,0.115,0.044,19.732,19.617
19.673,19.673,0.095,0.035,19.727,19.632
19.673,19.673,0.08,0.035,19.719,19.639
19.642,19.642,0.095,0.037,19.683,19.588
19.69,19.69,0.104,0.04,19.74,19.636
19.667,19.667,0.083,0.037,19.705,19.622
19.635,19.635,0.147,0.054,19.729,19.582
19.685,19.685,0.093,0.031,19.721,19.628
19.619,19.619,0.135,0.049,19.707,19.572
19.633,19.633,0.15,0.053,19.719,19.569
19.686,19.686,0.11,0.047,19.739,19.629
19.631,19.631,0.083,0.029,19.657,19.574
19.672,19.672,0.117,0.046,19.697,19.58
19.679,19.679,0.116,0.048,19.724,19.608
19.664,19.664,0.118,0.048,19.72,19.602
19.631,19.631,0.118,0.046,19.7,19.582
19.642,19.642,0.13,0.056,19.719,19.589
19.684,19.684,0.064,0.022,19.712,19.648
19.7,19.7,0.112,0.047,19.751,19.639
19.659,19.659,0.059,0.019,19.69,19.631
19.661,19.661,0.059,0.021,19.703,19.644
19.664,19.664,0.068,0.026,19.696,19.628
19.665,19.665,0.139,0.054,19.712,19.573
19.637,19.637,0.088,0.035,19.688,19.6
19.619,19.619,0.067,0.026,19.635,19.568
19.655,19.655,0.099,0.037,19.699,19.6
19.633,19.633,0.11,0.037,19.702,19.592
19.677,19.677,0.08,0.035,19.711,19.631
19.663,19.663,0.045,0.018,19.692,19.647
19.667,19.667,0.067,0.027,19.7,19.633
19.663,19.663,0.094,0.031,19.72,19.626
19.653,19.653,0.138,0.047,19.712,19.574
19.688,19.688,0.099,0.037,19.72,19.621
19.639,19.639,0.108,0.035,19.703,19.595
19.654,19.654,0.132,0.049,19.706,19.574
19.635,19.635,0.136,0.044,19.7,19.564
19.673,19.673,0.048,0.02,19.69,19.642
19.661,19.661,0.087,0.036,19.707,19.62
19.659,19.659,0.052,0.025,19.69,19.638
19.631,19.631,0.053,0.018,19.654,19.601
19.668,19.668,0.06,0.026,19.699,19.639
19.659,19.659,0.081,0.035,19.701,19.62
19.657,19.657,0.122,0.044,19.722,19.6
19.636,19.636,0.149,0.063,19.701,19.552
19.655,19.655,0.125,0.047,19.711,19.586
19.649,19.649,0.074,0.03,19.691,19.617
19.633,19.633,0.085,0.027,19.669,19.584
19.663,19.663,0.131,0.047,19.71,19.579
19.654,19.654,0.097,0.034,19.719,19.622
19.644,19.644,0.042,0.014,19.666,19.624
19.652,19.652,0.062,0.02,19.679,19.617
19.669,19.669,0.077,0.033,19.718,19.641
19.661,19.661,0.099,0.041,19.708,19.609
19.656,19.656,0.105,0.041,19.704,19.599
19.692,19.692,0.065,0.024,19.733,19.668
19.661,19.661,0.106,0.039,19.709,19.603
19.623,19.623,0.102,0.038,19.691,19.589
19.672,19.672,0.07,0.027,19.706,19.636
19.652,19.652,0.117,0.038,19.716,19.599
19.651,19.651,0.103,0.033,19.708,19.605
19.676,19.676,0.059,0.027,19.71,19.651
19.671,19.671,0.09,0.034,19.699,19.609
19.634,19.634,0.051,0.019,19.647,19.596
19.664,19.664,0.112,0.04,19.703,19.591
19.641,19.641,0.116,0.038,19.692,19.576
19.664,19.664,0.07,0.027,19.698,19.628
19.669,19.669,0.117,0.048,19.709,19.592
19.643,19.643,0.082,0.032,19.686,19.604
19.628,19.628,0.121,0.044,19.698,19.577
19.661,19.661,0.109,0.039,19.712,19.603
19.632,19.632,0.123,0.039,19.698,19.575
19.681,19.681,0.145,0.055,19.727,19.582
19.602,19.602,0.12,0.042,19.683,19.563
19.662,19.662,0.038,0.017,19.683,19.645
19.665,19.665,0.133,0.05,19.712,19.579
19.654,19.654,0.037,0.012,19.669,19.632
19.679,19.679,0.119,0.046,19.717,19.598
19.64,19.64,0.11,0.041,19.713,19.603
19.637,19.637,0.079,0.033,19.676,19.597
19.641,19.641,0.06,0.024,19.663,19.603
19.627,19.627,0.059,0.025,19.659,19.6
19.633,19.633,0.088,0.032,19.658,19.57
19.662,19.662,0.11,0.039,19.714,19.604
19.651,19.651,0.01,0.004,19.657,19.647
19.654,19.654,0.13,0.042,19.709,19.579
19.648,19.648,0.134,0.042,19.717,19.583
19.665,19.665,0.1,0.032,19.714,19.614
19.64,19.64,0.139,0.053,19.734,19.595
19.648,19.648,0.074,0.027,19.677,19.603
19.661,19.661,0.037,0.014,19.68,19.643
19.643,19.643,0.127,0.046,19.728,19.601
19.673,19.673,0.071,0.027,19.699,19.628
19.699,19.699,0.094,0.034,19.726,19.632
19.68,19.68,0.088,0.039,19.724,19.636
19.638,19.638,0.093,0.037,19.686,19.593
19.629,19.629,0.062,0.023,19.669,19.607
19.646,19.646,0.142,0.058,19.714,19.572
19.693,19.693,0.072,0.028,19.71,19.638
19.652,19.652,0.136,0.044,19.715,19.579
19.635,19.635,0.133,0.05,19.713,19.58
19.676,19.676,0.114,0.045,19.72,19.606
19.631,19.631,0.158,0.07,19.724,19.566
19.629,19.629,0.111,0.039,19.704,19.593
19.673,19.673,0.139,0.054,19.752,19.613
19.662,19.662,0.154,0.062,19.752,19.598
19.649,19.649,0.173,0.058,19.745,19.572
19.667,19.667,0.169,0.06,19.737,19.568
19.689,19.689,0.131,0.055,19.742,19.611
19.651,19.651,0.129,0.044,19.732,19.603
19.65,19.65,0.144,0.061,19.731,19.587
19.671,19.671,0.04,0.017,19.694,19.654
19.661,19.661,0.146,0.055,19.737,19.591
19.622,19.622,0.139,0.051,19.718,19.579
19.685,19.685,0.138,0.053,19.72,19.582
19.679,19.679,0.154,0.059,19.725,19.571
19.643,19.643,0.051,0.018,19.671,19.62
19.674,19.674,0.145,0.055,19.724,19.579
19.699,19.699,0.15,0.056,19.758,19.608
19.671,19.671,0.156,0.06,19.749,19.593
19.624,19.624,0.065,0.028,19.663,19.598
19.658,19.658,0.113,0.038,19.701,19.588
19.629,19.629,0.144,0.055,19.726,19.582
19.645,19.645,0.118,0.04,19.702,19.584
19.654,19.654,0.105,0.046,19.705,19.6
19.687,19.687,0.07,0.026,19.725,19.655
19.646,19.646,0.101,0.037,19.679,19.578
19.66,19.66,0.181,0.067,19.739,19.558
19.718,19.718,0.07,0.025,19.739,19.669
19.635,19.635,0.142,0.052,19.719,19.577
19.636,19.636,0.143,0.049,19.727,19.584
19.639,19.64,0.147,0.067,19.722,19.575
19.619,19.619,0.122,0.049,19.702,19.58
19.651,19.651,0.148,0.051,19.736,19.588
19.637,19.638,0.182,0.071,19.73,19.548
19.653,19.653,0.108,0.039,19.711,19.603
19.635,19.635,0.13,0.055,19.718,19.588
19.63,19.63,0.077,0.027,19.666,19.589
19.669,19.669,0.107,0.045,19.731,19.624
19.645,19.645,0.127,0.049,19.724,19.597
19.645,19.645,0.107,0.042,19.711,19.604
19.633,19.633,0.137,0.053,19.727,19.59
19.673,19.673,0.125,0.047,19.722,19.597
19.674,19.674,0.096,0.036,19.745,19.649
19.631,19.631,0.068,0.03,19.663,19.595
19.644,19.644,0.134,0.054,19.732,19.598
19.709,19.709,0.057,0.026,19.732,19.675
19.619,19.619,0.087,0.037,19.677,19.59
19.659,19.659,0.125,0.054,19.724,19.599
19.629,19.629,0.144,0.052,19.727,19.583
19.653,19.653,0.13,0.062,19.731,19.601
19.692,19.692,0.122,0.047,19.728,19.606
19.661,19.661,0.122,0.056,19.71,19.588
19.686,19.686,0.117,0.043,19.728,19.611
19.686,19.686,0.133,0.051,19.729,19.596
19.643,19.643,0.137,0.054,19.74,19.603
19.696,19.696,0.1,0.039,19.73,19.63
19.66,19.66,0.111,0.035,19.716,19.605
19.636,19.636,0.085,0.035,19.689,19.604
19.675,19.675,0.115,0.043,19.746,19.631
19.642,19.642,0.044,0.015,19.664,19.62
19.637,19.637,0.136,0.045,19.713,19.577
19.66,19.66,0.142,0.046,19.727,19.585
19.636,19.636,0.058,0.019,19.661,19.603
19.667,19.667,0.152,0.064,19.744,19.592
19.68,19.68,0.091,0.04,19.728,19.637
19.647,19.647,0.123,0.047,19.716,19.593
19.675,19.675,0.028,0.009,19.688,19.66
19.656,19.656,0.181,0.062,19.755,19.574
19.628,19.628,0.028,0.012,19.642,19.614
19.661,19.661,0.154,0.049,19.738,19.584
19.65,19.65,0.089,0.03,19.696,19.607
19.649,19.649,0.148,0.057,19.728,19.58
19.614,19.614,0.029,0.01,19.623,19.594
19.662,19.662,0.151,0.06,19.73,19.579
19.671,19.671,0.147,0.052,19.717,19.57
19.644,19.644,0.091,0.034,19.688,19.597
19.647,19.647,0.082,0.03,19.67,19.588
19.649,19.649,0.188,0.071,19.77,19.582
19.673,19.673,0.105,0.036,19.708,19.603
19.622,19.622,0.107,0.048,19.685,19.578
19.642,19.642,0.148,0.059,19.736,19.588
19.622,19.622,0.071,0.024,19.667,19.596
19.72,19.72,0.064,0.025,19.749,19.685
19.654,19.654,0.084,0.033,19.696,19.612
19.658,19.658,0.104,0.043,19.7,19.596
19.654,19.654,0.14,0.055,19.745,19.605
19.658,19.658,0.051,0.019,19.671,19.62
19.694,19.694,0.149,0.048,19.767,19.618
19.62,19.62,0.085,0.027,19.668,19.583
19.682,19.682,0.146,0.055,19.743,19.597
19.649,19.649,0.089,0.037,19.686,19.597
19.681,19.681,0.092,0.033,19.71,19.618
19.684,19.684,0.138,0.058,19.748,19.61
19.651,19.651,0.128,0.047,19.72,19.592
19.694,19.694,0.115,0.037,19.752,19.637
19.662,19.662,0.131,0.06,19.741,19.61
19.673,19.673,0.075,0.028,19.693,19.618
19.687,19.687,0.125,0.044,19.734,19.609
19.665,19.665,0.102,0.038,19.692,19.59
19.644,19.644,0.076,0.032,19.685,19.609
19.712,19.712,0.144,0.048,19.774,19.63
19.64,19.64,0.098,0.042,19.701,19.603
19.676,19.676,0.073,0.026,19.71,19.637
19.642,19.642,0.081,0.036,19.685,19.604
19.655,19.655,0.079,0.033,19.703,19.624
19.679,19.679,0.095,0.036,19.705,19.61
19.642,19.642,0.103,0.041,19.699,19.596
19.64,19.64,0.065,0.024,19.678,19.613
19.68,19.68,0.083,0.032,19.701,19.618
19.638,19.638,0.124,0.052,19.708,19.584
19.685,19.685,0.139,0.051,19.774,19.635
19.652,19.652,0.115,0.046,19.716,19.601
19.659,19.659,0.107,0.046,19.723,19.616
19.662,19.662,0.087,0.037,19.693,19.606
19.687,19.687,0.152,0.068,19.755,19.603
19.695,19.695,0.128,0.049,19.749,19.621
19.656,19.656,0.153,0.064,19.753,19.6
19.69,19.69,0.025,0.008,19.7,19.675
19.7,19.7,0.073,0.027,19.751,19.678
19.655,19.655,0.105,0.046,19.696,19.591
19.646,19.646,0.11,0.037,19.713,19.603
19.684,19.684,0.083,0.029,19.712,19.629
19.686,19.686,0.135,0.048,19.728,19.593
19.696,19.696,0.126,0.054,19.743,19.617
19.637,19.637,0.125,0.045,19.724,19.599
19.683,19.683,0.138,0.045,19.75,19.612
19.665,19.665,0.15,0.059,19.761,19.611
19.656,19.656,0.171,0.063,19.773,19.602
19.701,19.701,0.154,0.053,19.767,19.613
19.693,19.693,0.087,0.032,19.748,19.661
19.681,19.681,0.083,0.031,19.703,19.62
19.629,19.629,0.087,0.033,19.689,19.602
19.664,19.664,0.091,0.037,19.699,19.608
19.686,19.686,0.151,0.065,19.757,19.606
19.654,19.654,0.096,0.041,19.695,19.599
19.664,19.664,0.174,0.074,19.771,19.597
19.643,19.643,0.095,0.036,19.684,19.589
19.649,19.649,0.125,0.046,19.736,19.611
19.642,19.642,0.156,0.061,19.743,19.587
19.657,19.657,0.057,0.021,19.686,19.629
19.654,19.654,0.101,0.037,19.711,19.61
19.698,19.698,0.057,0.021,19.737,19.68
19.654,19.654,0.117,0.046,19.715,19.598
19.621,19.621,0.096,0.034,19.687,19.591
19.657,19.657,0.094,0.038,19.695,19.601
19.665,19.665,0.077,0.034,19.695,19.618
19.645,19.645,0.089,0.035,19.685,19.596
19.681,19.681,0.1,0.041,19.719,19.619
19.656,19.656,0.104,0.044,19.698,19.594
19.631,19.631,0.05,0.016,19.659,19.609
19.641,19.641,0.088,0.03,19.697,19.609
19.643,19.643,0.088,0.036,19.685,19.597
19.642,19.642,0.09,0.032,19.696,19.606
19.62,19.62,0.077,0.029,19.675,19.598
19.663,19.663,0.095,0.036,19.708,19.613
19.656,19.656,0.083,0.038,19.702,19.619
19.644,19.644,0.097,0.042,19.704,19.607
19.659,19.659,0.097,0.039,19.711,19.614
19.684,19.684,0.157,0.052,19.753,19.596
19.652,19.652,0.154,0.057,19.755,19.601
19.628,19.628,0.075,0.033,19.672,19.597
19.652,19.652,0.089,0.034,19.687,19.598
19.66,19.66,0.077,0.035,19.689,19.612
19.673,19.673,0.176,0.068,19.779,19.603
19.663,19.663,0.105,0.039,19.702,19.597
19.676,19.676,0.063,0.025,19.702,19.639
19.675,19.675,0.077,0.027,19.702,19.625
19.653,19.653,0.131,0.051,19.741,19.61
19.628,19.628,0.093,0.034,19.695,19.602
19.671,19.671,0.083,0.031,19.694,19.611
19.649,19.649,0.112,0.042,19.732,19.62
19.731,19.731,0.128,0.046,19.769,19.641
19.662,19.662,0.135,0.06,19.735,19.6
19.651,19.651,0.128,0.061,19.729,19.601
19.663,19.663,0.102,0.043,19.708,19.606
19.663,19.663,0.072,0.032,19.697,19.625
19.668,19.668,0.127,0.048,19.732,19.605
19.663,19.663,0.161,0.062,19.757,19.596
19.666,19.666,0.088,0.036,19.718,19.63
19.661,19.661,0.11,0.041,19.74,19.63
19.662,19.662,0.074,0.034,19.694,19.62
19.624,19.624,0.069,0.025,19.671,19.602
19.647,19.647,0.081,0.035,19.682,19.601
19.6,19.6,0.027,0.011,19.615,19.588
19.654,19.654,0.079,0.028,19.699,19.62
19.685,19.685,0.052,0.021,19.721,19.669
19.641,19.641,0.152,0.058,19.758,19.606
19.651,19.651,0.149,0.055,19.759,19.61
19.652,19.652,0.117,0.053,19.706,19.589
19.652,19.652,0.09,0.031,19.701,19.611
19.649,19.649,0.09,0.033,19.704,19.614
19.628,19.628,0.061,0.026,19.668,19.607
19.631,19.631,0.088,0.035,19.691,19.603
19.675,19.675,0.167,0.063,19.757,19.59
19.631,19.631,0.074,0.028,19.681,19.607
19.696,19.696,0.165,0.061,19.771,19.606
19.619,19.619,0.076,0.027,19.658,19.582
19.643,19.643,0.048,0.021,19.67,19.622
19.632,19.632,0.089,0.034,19.68,19.591
19.69,19.69,0.095,0.036,19.761,19.666
19.615,19.615,0.025,0.009,19.629,19.604
19.628,19.628,0.082,0.031,19.673,19.591
19.684,19.684,0.09,0.03,19.74,19.65
19.625,19.625,0.083,0.037,19.664,19.581
19.685,19.685,0.12,0.048,19.762,19.642
19.642,19.642,0.103,0.037,19.694,19.591
19.651,19.651,0.091,0.033,19.713,19.622
19.646,19.646,0.027,0.01,19.664,19.637
19.645,19.645,0.043,0.014,19.666,19.623
19.691,19.691,0.096,0.046,19.73,19.634
19.644,19.644,0.059,0.022,19.664,19.605
19.62,19.62,0.087,0.032,19.657,19.57
19.645,19.645,0.069,0.024,19.673,19.604
19.631,19.631,0.08,0.03,19.656,19.576
19.645,19.645,0.057,0.02,19.664,19.607
19.673,19.673,0.132,0.043,19.731,19.599
19.635,19.635,0.067,0.026,19.658,19.591
19.655,19.655,0.041,0.015,19.669,19.628
19.68,19.68,0.121,0.044,19.768,19.647
19.651,19.651,0.068,0.024,19.683,19.615
19.661,19.661,0.106,0.041,19.688,19.582
19.653,19.653,0.131,0.045,19.709,19.578
19.653,19.653,0.067,0.022,19.678,19.611
19.639,19.639,0.128,0.048,19.732,19.604
19.653,19.653,0.12,0.038,19.719,19.599
19.666,19.666,0.123,0.042,19.741,19.618
