mean,RMS,ptp,std,max,min
24.102,24.102,0.064,0.024,24.127,24.063
24.078,24.078,0.097,0.041,24.119,24.022
24.099,24.099,0.098,0.035,24.131,24.033
24.098,24.098,0.094,0.034,24.125,24.031
24.109,24.109,0.086,0.032,24.131,24.045
24.093,24.093,0.102,0.039,24.12,24.018
24.127,24.127,0.022,0.008,24.134,24.112
24.091,24.091,0.081,0.03,24.112,24.031
24.092,24.092,0.08,0.029,24.116,24.036
24.055,24.055,0.093,0.04,24.104,24.011
24.117,24.117,0.032,0.011,24.13,24.098
24.1,24.1,0.022,0.008,24.111,24.089
24.09,24.09,0.082,0.033,24.133,24.051
24.112,24.112,0.028,0.01,24.124,24.096
24.099,24.099,0.081,0.031,24.119,24.038
24.103,24.103,0.027,0.009,24.12,24.093
24.067,24.067,0.114,0.043,24.135,24.021
24.089,24.089,0.113,0.038,24.133,24.02
24.09,24.09,0.119,0.043,24.123,24.004
24.099,24.099,0.088,0.031,24.127,24.039
24.075,24.075,0.1,0.037,24.125,24.025
24.099,24.099,0.11,0.035,24.15,24.04
24.099,24.099,0.05,0.016,24.12,24.07
24.091,24.091,0.086,0.029,24.122,24.036
24.061,24.061,0.099,0.039,24.121,24.022
24.117,24.117,0.02,0.008,24.13,24.11
24.064,24.064,0.127,0.047,24.132,24.005
24.1,24.1,0.084,0.029,24.128,24.044
24.093,24.093,0.1,0.036,24.127,24.027
24.112,24.112,0.025,0.008,24.124,24.099
24.084,24.084,0.081,0.037,24.12,24.039
24.08,24.08,0.1,0.036,24.132,24.032
24.101,24.101,0.013,0.005,24.109,24.096
24.074,24.074,0.095,0.046,24.113,24.018
24.048,24.048,0.084,0.04,24.098,24.014
24.039,24.039,0.091,0.033,24.1,24.009
24.109,24.109,0.035,0.013,24.133,24.098
24.083,24.083,0.114,0.038,24.141,24.027
24.105,24.105,0.071,0.023,24.145,24.074
24.09,24.09,0.096,0.032,24.129,24.033
24.103,24.103,0.023,0.01,24.116,24.093
24.103,24.103,0.035,0.013,24.116,24.081
24.067,24.067,0.078,0.031,24.1,24.022
24.073,24.073,0.089,0.038,24.114,24.025
24.089,24.089,0.101,0.035,24.122,24.021
24.094,24.094,0.094,0.033,24.126,24.032
24.08,24.08,0.113,0.038,24.137,24.024
24.08,24.08,0.077,0.031,24.111,24.034
24.098,24.098,0.089,0.032,24.123,24.034
24.089,24.089,0.08,0.03,24.109,24.029
24.104,24.104,0.109,0.04,24.14,24.031
24.105,24.105,0.121,0.043,24.144,24.023
24.06,24.06,0.127,0.048,24.128,24.001
24.109,24.109,0.032,0.011,24.122,24.09
24.113,24.113,0.042,0.014,24.131,24.089
24.095,24.095,0.097,0.037,24.126,24.029
24.101,24.101,0.075,0.027,24.127,24.052
24.101,24.101,0.102,0.037,24.134,24.032
24.07,24.07,0.087,0.037,24.112,24.025
24.092,24.092,0.1,0.034,24.129,24.029
24.073,24.073,0.096,0.041,24.117,24.021
24.085,24.085,0.092,0.036,24.112,24.02
24.07,24.07,0.108,0.043,24.128,24.02
24.088,24.088,0.095,0.041,24.129,24.034
24.122,24.122,0.025,0.008,24.133,24.108
24.115,24.115,0.022,0.008,24.129,24.107
24.119,24.119,0.052,0.02,24.139,24.087
24.077,24.077,0.12,0.042,24.145,24.025
24.123,24.123,0.018,0.007,24.132,24.114
24.103,24.103,0.032,0.012,24.12,24.088
24.107,24.107,0.076,0.025,24.138,24.062
24.12,24.12,0.014,0.006,24.126,24.112
24.131,24.131,0.012,0.005,24.138,24.126
24.132,24.132,0.01,0.003,24.138,24.128
24.117,24.117,0.022,0.008,24.125,24.103
24.102,24.102,0.107,0.043,24.142,24.035
24.106,24.106,0.094,0.035,24.132,24.038
24.078,24.078,0.095,0.041,24.122,24.027
24.118,24.118,0.051,0.017,24.144,24.093
24.118,24.118,0.025,0.009,24.126,24.101
24.136,24.136,0.021,0.008,24.147,24.126
24.108,24.108,0.099,0.034,24.149,24.05
24.086,24.086,0.108,0.042,24.142,24.034
24.133,24.133,0.019,0.006,24.144,24.125
24.123,24.123,0.027,0.01,24.142,24.115
24.082,24.082,0.095,0.039,24.122,24.027
24.126,24.126,0.036,0.012,24.144,24.108
24.117,24.117,0.099,0.037,24.142,24.043
24.128,24.128,0.022,0.008,24.14,24.118
24.125,24.125,0.082,0.028,24.154,24.072
24.106,24.106,0.109,0.042,24.131,24.022
24.12,24.12,0.022,0.008,24.13,24.108
24.101,24.101,0.111,0.04,24.137,24.026
24.106,24.106,0.012,0.005,24.112,24.1
24.102,24.102,0.047,0.016,24.127,24.08
24.13,24.13,0.051,0.018,24.164,24.113
24.129,24.129,0.059,0.022,24.16,24.101
24.11,24.11,0.093,0.034,24.135,24.042
24.12,24.12,0.022,0.009,24.131,24.109
24.121,24.121,0.051,0.017,24.146,24.095
24.076,24.076,0.109,0.048,24.121,24.012
24.104,24.104,0.11,0.042,24.131,24.021
24.096,24.096,0.132,0.054,24.146,24.014
24.102,24.102,0.115,0.04,24.143,24.028
24.13,24.13,0.046,0.015,24.149,24.103
24.083,24.083,0.128,0.054,24.138,24.01
24.09,24.09,0.112,0.042,24.129,24.017
24.068,24.068,0.112,0.05,24.13,24.018
24.144,24.144,0.027,0.009,24.157,24.13
24.104,24.104,0.136,0.059,24.165,24.029
24.14,24.14,0.025,0.009,24.153,24.128
24.117,24.117,0.114,0.04,24.156,24.042
24.113,24.113,0.123,0.046,24.145,24.022
24.094,24.094,0.133,0.054,24.151,24.018
24.114,24.114,0.112,0.044,24.139,24.027
24.091,24.091,0.107,0.047,24.134,24.027
24.131,24.131,0.021,0.007,24.139,24.118
24.122,24.122,0.024,0.009,24.134,24.11
24.134,24.134,0.043,0.014,24.157,24.114
24.118,24.118,0.114,0.042,24.15,24.036
24.135,24.135,0.042,0.017,24.161,24.119
24.15,24.15,0.018,0.006,24.158,24.14
24.128,24.128,0.107,0.037,24.164,24.057
24.145,24.145,0.024,0.008,24.158,24.134
24.118,24.118,0.118,0.04,24.16,24.042
24.125,24.125,0.119,0.043,24.161,24.042
24.124,24.124,0.075,0.026,24.151,24.076
24.122,24.122,0.104,0.035,24.166,24.062
24.132,24.132,0.012,0.005,24.138,24.126
24.142,24.142,0.032,0.012,24.159,24.127
24.116,24.116,0.104,0.044,24.164,24.06
24.141,24.141,0.041,0.015,24.153,24.112
24.135,24.135,0.032,0.012,24.145,24.113
24.099,24.099,0.09,0.039,24.136,24.046
24.1,24.1,0.099,0.038,24.14,24.041
24.126,24.126,0.019,0.007,24.139,24.12
24.138,24.138,0.03,0.01,24.152,24.122
24.12,24.12,0.109,0.035,24.169,24.06
24.14,24.14,0.019,0.006,24.15,24.131
24.145,24.145,0.023,0.008,24.157,24.134
24.124,24.124,0.091,0.033,24.15,24.059
24.134,24.134,0.029,0.01,24.148,24.119
24.131,24.131,0.083,0.032,24.153,24.07
24.142,24.142,0.021,0.008,24.156,24.135
24.145,24.145,0.014,0.005,24.153,24.139
24.139,24.139,0.079,0.027,24.169,24.09
24.147,24.147,0.012,0.005,24.154,24.142
24.126,24.126,0.089,0.034,24.147,24.058
24.127,24.127,0.075,0.028,24.147,24.072
24.13,24.13,0.09,0.032,24.157,24.067
24.133,24.133,0.076,0.026,24.16,24.084
24.135,24.135,0.021,0.007,24.148,24.127
24.113,24.113,0.118,0.051,24.164,24.046
24.145,24.145,0.031,0.01,24.161,24.13
24.151,24.151,0.032,0.012,24.167,24.135
24.142,24.142,0.03,0.011,24.157,24.127
24.132,24.132,0.028,0.011,24.148,24.12
24.142,24.142,0.029,0.01,24.16,24.131
24.14,24.14,0.043,0.014,24.165,24.122
24.14,24.14,0.017,0.006,24.147,24.13
24.138,24.138,0.032,0.011,24.156,24.124
24.131,24.131,0.101,0.038,24.158,24.057
24.144,24.144,0.026,0.009,24.153,24.127
24.144,24.144,0.022,0.008,24.152,24.13
24.143,24.143,0.023,0.01,24.153,24.13
24.148,24.148,0.03,0.01,24.164,24.134
24.14,24.14,0.024,0.011,24.154,24.13
24.13,24.13,0.08,0.03,24.151,24.071
24.15,24.15,0.022,0.009,24.161,24.139
24.146,24.146,0.049,0.02,24.172,24.123
24.149,24.149,0.043,0.015,24.175,24.132
24.157,24.157,0.029,0.011,24.172,24.143
24.166,24.166,0.085,0.033,24.231,24.146
24.15,24.15,0.041,0.013,24.172,24.131
24.147,24.147,0.026,0.009,24.155,24.129
24.15,24.15,0.016,0.005,24.157,24.141
24.157,24.157,0.029,0.01,24.175,24.146
24.157,24.157,0.021,0.008,24.164,24.143
24.151,24.151,0.039,0.015,24.174,24.135
24.152,24.152,0.022,0.01,24.161,24.139
24.145,24.145,0.051,0.019,24.174,24.123
24.152,24.152,0.103,0.038,24.226,24.123
24.156,24.156,0.033,0.011,24.176,24.143
24.149,24.149,0.089,0.033,24.214,24.125
24.146,24.146,0.033,0.011,24.168,24.135
24.148,24.148,0.018,0.006,24.157,24.139
24.167,24.167,0.08,0.035,24.211,24.131
24.173,24.173,0.092,0.042,24.226,24.134
24.16,24.16,0.104,0.039,24.237,24.133
24.14,24.14,0.031,0.011,24.153,24.122
24.142,24.142,0.03,0.012,24.155,24.125
24.146,24.146,0.016,0.006,24.153,24.137
24.135,24.135,0.032,0.011,24.149,24.117
24.156,24.156,0.089,0.034,24.223,24.134
24.175,24.175,0.105,0.045,24.231,24.126
24.144,24.144,0.01,0.003,24.149,24.139
24.142,24.142,0.013,0.005,24.15,24.137
24.155,24.155,0.021,0.007,24.169,24.148
24.176,24.176,0.091,0.034,24.24,24.149
24.185,24.185,0.105,0.046,24.243,24.138
24.211,24.211,0.104,0.045,24.261,24.157
24.167,24.167,0.096,0.037,24.241,24.145
24.165,24.165,0.089,0.033,24.229,24.14
24.167,24.167,0.02,0.007,24.18,24.16
24.154,24.154,0.023,0.008,24.163,24.14
24.162,24.162,0.117,0.043,24.242,24.125
24.164,24.164,0.115,0.043,24.247,24.132
24.166,24.166,0.11,0.047,24.231,24.121
24.143,24.143,0.036,0.012,24.162,24.126
24.142,24.142,0.031,0.011,24.156,24.125
24.167,24.167,0.096,0.034,24.228,24.132
24.199,24.199,0.099,0.039,24.253,24.154
24.149,24.149,0.029,0.012,24.163,24.134
24.174,24.174,0.087,0.03,24.231,24.144
24.113,24.113,0.023,0.009,24.128,24.105
24.145,24.145,0.112,0.042,24.227,24.115
24.183,24.183,0.1,0.038,24.258,24.158
24.198,24.198,0.091,0.038,24.252,24.161
24.189,24.189,0.072,0.027,24.243,24.171
24.201,24.201,0.109,0.043,24.258,24.149
24.187,24.187,0.107,0.038,24.261,24.154
24.175,24.175,0.017,0.006,24.184,24.167
24.193,24.193,0.098,0.035,24.258,24.16
24.15,24.15,0.091,0.035,24.219,24.128
24.185,24.185,0.09,0.03,24.243,24.153
24.169,24.169,0.027,0.009,24.18,24.153
24.127,24.127,0.09,0.033,24.192,24.102
24.146,24.146,0.083,0.029,24.191,24.108
24.137,24.137,0.082,0.03,24.194,24.112
24.118,24.118,0.02,0.008,24.127,24.107
24.131,24.131,0.078,0.028,24.183,24.105
24.12,24.12,0.1,0.038,24.194,24.094
24.123,24.123,0.061,0.021,24.153,24.092
24.135,24.135,0.106,0.041,24.218,24.112
24.153,24.153,0.088,0.035,24.2,24.112
24.126,24.126,0.093,0.031,24.186,24.093
24.162,24.162,0.107,0.046,24.212,24.105
24.116,24.116,0.012,0.004,24.122,24.11
24.154,24.154,0.085,0.034,24.204,24.119
24.185,24.185,0.081,0.03,24.21,24.129
24.159,24.159,0.078,0.033,24.207,24.129
24.119,24.119,0.028,0.01,24.133,24.105
24.134,24.134,0.105,0.038,24.209,24.104
24.121,24.121,0.023,0.008,24.134,24.111
24.125,24.125,0.087,0.029,24.179,24.092
24.138,24.138,0.089,0.03,24.196,24.107
24.136,24.136,0.075,0.026,24.183,24.108
24.157,24.157,0.085,0.036,24.205,24.12
24.12,24.12,0.04,0.015,24.133,24.093
24.14,24.14,0.1,0.034,24.201,24.101
24.15,24.15,0.113,0.043,24.202,24.089
24.134,24.134,0.109,0.039,24.207,24.098
24.151,24.151,0.094,0.041,24.202,24.108
24.186,24.186,0.087,0.03,24.216,24.129
24.143,24.143,0.093,0.041,24.193,24.1
24.151,24.151,0.082,0.035,24.195,24.113
24.154,24.154,0.108,0.04,24.223,24.115
24.11,24.11,0.017,0.006,24.116,24.099
24.146,24.146,0.109,0.045,24.21,24.101
24.109,24.109,0.014,0.006,24.116,24.102
24.148,24.148,0.085,0.037,24.196,24.111
24.118,24.118,0.123,0.044,24.202,24.079
24.128,24.128,0.094,0.033,24.187,24.093
24.13,24.13,0.101,0.045,24.187,24.086
24.149,24.149,0.093,0.04,24.206,24.113
24.146,24.146,0.116,0.04,24.222,24.106
24.141,24.141,0.079,0.028,24.195,24.116
24.138,24.138,0.112,0.041,24.213,24.101
24.117,24.117,0.036,0.014,24.134,24.098
24.144,24.144,0.089,0.035,24.204,24.115
24.119,24.119,0.071,0.024,24.157,24.086
24.125,24.125,0.093,0.034,24.186,24.093
24.133,24.133,0.113,0.039,24.209,24.096
24.14,24.14,0.112,0.038,24.211,24.099
24.166,24.166,0.116,0.049,24.221,24.105
24.135,24.135,0.086,0.03,24.183,24.097
24.119,24.119,0.016,0.005,24.126,24.11
24.13,24.13,0.096,0.032,24.189,24.093
24.123,24.123,0.078,0.028,24.174,24.096
24.097,24.097,0.015,0.006,24.105,24.09
24.14,24.14,0.107,0.04,24.212,24.105
24.091,24.091,0.046,0.017,24.12,24.074
24.102,24.102,0.084,0.03,24.156,24.072
24.098,24.098,0.035,0.012,24.12,24.085
24.146,24.146,0.096,0.037,24.196,24.1
24.107,24.107,0.038,0.014,24.121,24.083
24.104,24.104,0.042,0.014,24.127,24.085
24.113,24.113,0.095,0.033,24.176,24.081
24.105,24.105,0.082,0.03,24.16,24.078
24.077,24.077,0.032,0.011,24.095,24.063
24.095,24.095,0.111,0.041,24.176,24.065
24.096,24.096,0.064,0.023,24.141,24.077
24.105,24.105,0.081,0.033,24.148,24.067
24.074,24.074,0.049,0.017,24.104,24.055
24.077,24.077,0.017,0.006,24.087,24.07
24.094,24.094,0.028,0.01,24.111,24.083
24.108,24.108,0.096,0.039,24.165,24.069
24.062,24.062,0.043,0.016,24.092,24.049
24.062,24.062,0.043,0.015,24.079,24.036
24.069,24.069,0.013,0.004,24.077,24.064
24.07,24.07,0.015,0.006,24.077,24.062
24.067,24.067,0.058,0.02,24.087,24.029
24.08,24.08,0.037,0.014,24.104,24.067
24.077,24.077,0.02,0.007,24.09,24.07
24.085,24.085,0.021,0.007,24.092,24.071
24.082,24.082,0.014,0.005,24.092,24.078
24.078,24.078,0.018,0.006,24.087,24.069
24.067,24.067,0.035,0.012,24.086,24.051
24.084,24.084,0.05,0.02,24.106,24.056
24.075,24.075,0.034,0.013,24.088,24.054
24.057,24.057,0.038,0.014,24.075,24.037
24.045,24.045,0.024,0.008,24.059,24.035
24.04,24.04,0.05,0.019,24.054,24.004
24.051,24.051,0.018,0.007,24.059,24.041
24.056,24.056,0.029,0.009,24.068,24.039
24.065,24.065,0.109,0.037,24.136,24.027
24.052,24.052,0.022,0.009,24.06,24.038
24.044,24.044,0.032,0.011,24.064,24.032
24.046,24.046,0.036,0.014,24.063,24.027
24.06,24.06,0.046,0.016,24.086,24.04
24.064,24.064,0.02,0.007,24.074,24.054
24.072,24.072,0.022,0.007,24.082,24.06
24.059,24.059,0.016,0.005,24.068,24.052
24.073,24.073,0.079,0.028,24.127,24.048
24.06,24.06,0.056,0.018,24.085,24.029
24.058,24.058,0.032,0.013,24.074,24.042
24.065,24.065,0.048,0.019,24.088,24.04
24.083,24.083,0.03,0.011,24.093,24.063
24.09,24.09,0.016,0.007,24.097,24.081
24.071,24.071,0.027,0.009,24.08,24.053
24.069,24.069,0.042,0.014,24.09,24.048
24.062,24.062,0.014,0.006,24.07,24.056
24.063,24.063,0.022,0.008,24.078,24.056
24.056,24.056,0.017,0.006,24.067,24.05
24.074,24.074,0.064,0.024,24.118,24.054
24.102,24.102,0.052,0.017,24.131,24.079
24.064,24.064,0.036,0.012,24.08,24.044
24.063,24.063,0.035,0.012,24.084,24.049
24.074,24.074,0.026,0.009,24.09,24.064
24.066,24.066,0.028,0.012,24.082,24.054
24.081,24.081,0.031,0.013,24.095,24.064
24.06,24.06,0.111,0.038,24.097,23.986
24.114,24.114,0.016,0.005,24.121,24.105
24.098,24.098,0.11,0.041,24.127,24.017
24.108,24.108,0.025,0.008,24.12,24.095
24.093,24.093,0.13,0.045,24.138,24.008
24.066,24.066,0.089,0.039,24.112,24.023
24.099,24.099,0.021,0.007,24.111,24.09
24.102,24.102,0.038,0.013,24.123,24.085
24.102,24.102,0.025,0.01,24.114,24.089
24.092,24.092,0.028,0.011,24.105,24.077
24.083,24.083,0.052,0.017,24.106,24.054
24.107,24.107,0.026,0.01,24.119,24.093
24.094,24.094,0.031,0.012,24.116,24.085
24.129,24.129,0.102,0.045,24.187,24.085
24.116,24.116,0.124,0.05,24.184,24.06
24.092,24.092,0.047,0.017,24.106,24.059
24.113,24.113,0.113,0.04,24.19,24.077
24.108,24.108,0.031,0.012,24.123,24.092
24.11,24.11,0.12,0.044,24.197,24.077
24.117,24.117,0.085,0.033,24.182,24.097
24.089,24.089,0.045,0.016,24.113,24.068
24.1,24.1,0.108,0.04,24.18,24.072
24.09,24.09,0.019,0.007,24.1,24.081
24.095,24.095,0.056,0.02,24.117,24.061
24.105,24.105,0.108,0.038,24.18,24.072
24.082,24.082,0.025,0.009,24.092,24.067
24.105,24.105,0.104,0.041,24.171,24.067
24.091,24.091,0.101,0.035,24.158,24.057
24.105,24.105,0.078,0.028,24.159,24.081
24.095,24.095,0.047,0.015,24.121,24.074
24.135,24.135,0.146,0.056,24.204,24.058
24.108,24.108,0.088,0.033,24.174,24.086
24.112,24.112,0.105,0.04,24.193,24.088
24.09,24.09,0.032,0.011,24.112,24.08
24.092,24.092,0.018,0.006,24.102,24.084
24.1,24.1,0.029,0.01,24.112,24.083
24.101,24.101,0.039,0.015,24.118,24.079
24.105,24.105,0.037,0.013,24.124,24.087
24.125,24.125,0.112,0.043,24.211,24.099
24.095,24.095,0.045,0.016,24.122,24.077
24.124,24.124,0.082,0.031,24.183,24.101
24.122,24.122,0.134,0.047,24.214,24.08
24.104,24.104,0.035,0.012,24.117,24.082
24.112,24.112,0.019,0.009,24.123,24.104
24.141,24.141,0.098,0.043,24.193,24.095
24.106,24.106,0.024,0.008,24.116,24.092
24.097,24.097,0.021,0.007,24.108,24.087
24.104,24.104,0.039,0.014,24.13,24.091
24.114,24.114,0.122,0.043,24.194,24.072
24.098,24.098,0.011,0.004,24.103,24.092
24.116,24.116,0.096,0.034,24.172,24.076
24.105,24.105,0.025,0.009,24.122,24.097
24.13,24.13,0.112,0.038,24.202,24.09
24.117,24.117,0.108,0.04,24.193,24.085
24.108,24.108,0.016,0.006,24.115,24.099
24.105,24.105,0.018,0.007,24.116,24.098
24.103,24.103,0.01,0.003,24.108,24.098
24.11,24.11,0.03,0.012,24.125,24.095
24.119,24.119,0.093,0.031,24.175,24.082
24.102,24.102,0.027,0.009,24.116,24.089
24.105,24.105,0.037,0.013,24.119,24.082
24.117,24.117,0.113,0.042,24.198,24.085
24.103,24.103,0.029,0.011,24.123,24.094
24.105,24.105,0.04,0.013,24.125,24.085
24.117,24.117,0.006,0.002,24.12,24.114
24.103,24.103,0.02,0.007,24.109,24.089
24.093,24.093,0.027,0.011,24.106,24.079
24.135,24.135,0.12,0.042,24.214,24.094
24.104,24.104,0.029,0.01,24.12,24.091
24.14,24.14,0.119,0.051,24.209,24.09
24.121,24.121,0.061,0.022,24.159,24.098
24.111,24.111,0.02,0.008,24.12,24.1
24.132,24.132,0.108,0.04,24.212,24.104
24.122,24.122,0.114,0.044,24.209,24.095
24.149,24.149,0.11,0.042,24.223,24.113
24.111,24.111,0.033,0.013,24.128,24.095
24.127,24.127,0.126,0.045,24.214,24.088
24.122,24.122,0.034,0.012,24.14,24.106
24.116,24.116,0.013,0.005,24.122,24.109
24.11,24.11,0.026,0.009,24.125,24.099
24.117,24.117,0.009,0.003,24.121,24.112
24.129,24.129,0.069,0.022,24.169,24.1
24.118,24.118,0.04,0.014,24.131,24.091
24.114,24.114,0.055,0.018,24.141,24.086
24.115,24.115,0.027,0.009,24.13,24.103
24.12,24.12,0.068,0.023,24.158,24.09
24.124,24.124,0.122,0.042,24.204,24.082
24.123,24.123,0.143,0.05,24.216,24.073
24.164,24.164,0.133,0.055,24.235,24.102
24.121,24.121,0.052,0.017,24.142,24.09
24.11,24.11,0.057,0.021,24.142,24.085
24.112,24.112,0.028,0.01,24.13,24.102
24.157,24.157,0.111,0.04,24.235,24.124
24.109,24.109,0.041,0.019,24.127,24.086
24.124,24.124,0.113,0.041,24.201,24.088
24.1,24.1,0.024,0.01,24.113,24.089
24.088,24.088,0.061,0.02,24.125,24.064
24.117,24.117,0.106,0.044,24.176,24.07
24.106,24.106,0.121,0.045,24.193,24.072
24.127,24.127,0.118,0.04,24.201,24.083
24.137,24.137,0.132,0.049,24.211,24.079
24.124,24.124,0.086,0.03,24.171,24.085
24.108,24.108,0.081,0.03,24.16,24.079
24.095,24.095,0.028,0.01,24.109,24.081
24.124,24.124,0.151,0.055,24.231,24.08
24.125,24.125,0.063,0.02,24.157,24.094
24.118,24.118,0.12,0.044,24.189,24.069
24.111,24.111,0.048,0.018,24.145,24.097
24.131,24.131,0.033,0.014,24.148,24.115
24.111,24.111,0.033,0.012,24.131,24.098
24.119,24.119,0.069,0.028,24.154,24.085
24.121,24.121,0.035,0.013,24.141,24.106
24.127,24.127,0.039,0.015,24.147,24.108
24.105,24.105,0.016,0.006,24.109,24.093
24.121,24.121,0.039,0.013,24.138,24.099
24.118,24.118,0.04,0.014,24.145,24.105
24.116,24.116,0.037,0.013,24.135,24.098
24.112,24.112,0.014,0.005,24.121,24.107
24.101,24.101,0.032,0.012,24.119,24.087
24.113,24.113,0.017,0.006,24.124,24.107
24.115,24.115,0.022,0.009,24.127,24.105
24.126,24.126,0.076,0.031,24.172,24.096
24.107,24.107,0.041,0.014,24.123,24.082
24.117,24.117,0.014,0.005,24.123,24.109
24.122,24.122,0.037,0.013,24.136,24.099
24.121,24.121,0.032,0.011,24.135,24.103
24.119,24.119,0.02,0.007,24.128,24.108
24.134,24.134,0.103,0.035,24.202,24.099
24.104,24.104,0.007,0.003,24.108,24.101
24.107,24.107,0.027,0.011,24.12,24.093
24.108,24.108,0.035,0.012,24.122,24.087
24.116,24.116,0.045,0.015,24.136,24.091
24.108,24.108,0.009,0.004,24.112,24.103
24.121,24.121,0.084,0.03,24.179,24.095
24.129,24.129,0.108,0.039,24.206,24.098
24.12,24.12,0.111,0.042,24.204,24.093
24.112,24.112,0.034,0.013,24.127,24.093
24.115,24.115,0.095,0.034,24.183,24.088
24.137,24.137,0.081,0.029,24.192,24.111
24.124,24.124,0.029,0.011,24.135,24.106
24.123,24.123,0.034,0.013,24.137,24.103
24.11,24.11,0.044,0.016,24.122,24.078
24.119,24.119,0.043,0.014,24.144,24.101
24.123,24.123,0.036,0.013,24.147,24.111
24.147,24.147,0.098,0.037,24.206,24.108
24.17,24.17,0.101,0.044,24.229,24.128
24.12,24.12,0.019,0.007,24.129,24.11
24.124,24.124,0.015,0.006,24.134,24.119
24.131,24.131,0.102,0.039,24.204,24.102
24.145,24.145,0.109,0.046,24.201,24.092
24.142,24.142,0.1,0.04,24.201,24.101
24.124,24.124,0.021,0.007,24.132,24.111
24.137,24.137,0.059,0.022,24.181,24.122
24.126,24.126,0.084,0.03,24.183,24.099
24.133,24.133,0.119,0.046,24.2,24.081
24.118,24.118,0.021,0.007,24.127,24.106
24.136,24.136,0.068,0.026,24.188,24.12
24.118,24.118,0.025,0.009,24.128,24.103
24.139,24.139,0.109,0.039,24.214,24.105
24.122,24.122,0.072,0.027,24.176,24.104
24.145,24.145,0.113,0.04,24.2,24.087
24.126,24.126,0.022,0.008,24.138,24.116
24.168,24.168,0.095,0.044,24.222,24.127
24.121,24.121,0.063,0.022,24.154,24.091
24.17,24.17,0.083,0.036,24.218,24.135
24.124,24.124,0.02,0.007,24.133,24.113
24.13,24.13,0.101,0.037,24.203,24.102
24.156,24.156,0.115,0.043,24.224,24.109
24.131,24.131,0.029,0.01,24.145,24.116
24.152,24.152,0.112,0.038,24.226,24.114
24.186,24.186,0.11,0.038,24.224,24.114
24.199,24.199,0.096,0.035,24.228,24.132
24.122,24.122,0.017,0.007,24.13,24.113
24.158,24.158,0.112,0.045,24.228,24.116
24.133,24.133,0.075,0.026,24.182,24.107
24.14,24.14,0.118,0.046,24.209,24.091
24.166,24.166,0.102,0.044,24.224,24.122
24.171,24.171,0.097,0.042,24.228,24.131
24.164,24.164,0.117,0.044,24.235,24.118
24.128,24.128,0.023,0.007,24.141,24.118
24.165,24.165,0.097,0.044,24.225,24.128
24.188,24.188,0.098,0.037,24.224,24.126
24.156,24.156,0.077,0.029,24.205,24.128
24.135,24.135,0.047,0.016,24.154,24.107
24.141,24.141,0.072,0.023,24.182,24.11
24.137,24.137,0.101,0.036,24.208,24.107
24.145,24.145,0.111,0.038,24.216,24.105
24.166,24.166,0.109,0.039,24.225,24.116
24.15,24.15,0.115,0.049,24.21,24.095
24.144,24.144,0.134,0.05,24.228,24.094
24.155,24.155,0.092,0.036,24.206,24.114
24.14,24.14,0.087,0.031,24.201,24.114
24.159,24.159,0.072,0.029,24.204,24.132
24.131,24.131,0.018,0.007,24.138,24.12
24.165,24.165,0.12,0.045,24.223,24.103
24.187,24.187,0.111,0.043,24.241,24.13
24.171,24.171,0.094,0.038,24.23,24.136
24.16,24.16,0.099,0.043,24.218,24.119
24.137,24.137,0.087,0.033,24.201,24.114
24.137,24.137,0.069,0.024,24.184,24.115
24.149,24.149,0.089,0.035,24.218,24.129
24.15,24.15,0.092,0.039,24.201,24.109
24.159,24.159,0.111,0.046,24.208,24.097
24.153,24.153,0.098,0.042,24.204,24.106
24.151,24.151,0.058,0.021,24.186,24.128
24.162,24.162,0.105,0.039,24.214,24.109
24.14,24.14,0.068,0.023,24.181,24.113
24.163,24.163,0.066,0.029,24.199,24.133
24.165,24.165,0.069,0.03,24.205,24.136
24.179,24.179,0.084,0.033,24.215,24.131
24.178,24.178,0.072,0.032,24.21,24.138
24.148,24.148,0.033,0.011,24.168,24.135
24.16,24.16,0.086,0.039,24.209,24.123
24.185,24.185,0.109,0.042,24.224,24.115
24.165,24.165,0.069,0.026,24.205,24.136
24.174,24.174,0.104,0.04,24.21,24.106
24.158,24.158,0.082,0.034,24.203,24.121
24.163,24.163,0.103,0.041,24.222,24.119
24.137,24.137,0.09,0.033,24.202,24.112
24.17,24.17,0.087,0.038,24.213,24.126
24.154,24.154,0.077,0.035,24.2,24.123
24.171,24.171,0.072,0.027,24.202,24.13
24.188,24.188,0.088,0.032,24.216,24.128
24.157,24.157,0.092,0.038,24.203,24.111
24.176,24.176,0.081,0.032,24.218,24.137
24.169,24.169,0.093,0.032,24.223,24.13
24.185,24.185,0.083,0.036,24.225,24.142
24.202,24.202,0.082,0.03,24.232,24.15
24.182,24.182,0.085,0.037,24.215,24.13
24.202,24.202,0.087,0.029,24.234,24.147
24.197,24.197,0.079,0.033,24.229,24.15
24.182,24.182,0.114,0.043,24.235,24.121
24.193,24.193,0.087,0.039,24.227,24.14
24.201,24.201,0.088,0.035,24.243,24.155
24.164,24.164,0.096,0.036,24.234,24.138
24.185,24.185,0.103,0.045,24.239,24.136
24.158,24.158,0.073,0.026,24.21,24.137
24.157,24.157,0.031,0.012,24.18,24.149
24.181,24.181,0.09,0.037,24.231,24.141
24.165,24.165,0.089,0.034,24.226,24.137
24.165,24.165,0.118,0.047,24.226,24.108
