mean,RMS,ptp,std,max,min
23.569,23.569,0.124,0.024,23.6,23.476
23.565,23.565,0.127,0.03,23.6,23.473
23.572,23.572,0.05,0.014,23.6,23.55
23.56,23.56,0.108,0.019,23.591,23.483
23.566,23.566,0.126,0.021,23.607,23.481
23.564,23.564,0.146,0.031,23.601,23.455
23.569,23.569,0.16,0.035,23.616,23.456
23.575,23.575,0.148,0.027,23.609,23.461
23.563,23.563,0.148,0.041,23.625,23.477
23.567,23.567,0.145,0.035,23.605,23.46
23.566,23.566,0.118,0.025,23.593,23.475
23.564,23.564,0.132,0.024,23.594,23.462
23.564,23.564,0.14,0.035,23.604,23.464
23.558,23.559,0.134,0.041,23.604,23.47
23.582,23.582,0.114,0.026,23.618,23.504
23.577,23.577,0.113,0.03,23.61,23.497
23.574,23.574,0.108,0.028,23.607,23.499
23.576,23.576,0.116,0.029,23.608,23.492
23.58,23.58,0.135,0.035,23.623,23.488
23.575,23.575,0.122,0.034,23.609,23.487
23.587,23.587,0.114,0.025,23.618,23.504
23.585,23.585,0.116,0.03,23.621,23.505
23.593,23.593,0.049,0.012,23.614,23.565
23.588,23.588,0.107,0.025,23.615,23.508
23.586,23.586,0.114,0.02,23.609,23.495
23.596,23.596,0.057,0.015,23.628,23.571
23.602,23.602,0.055,0.014,23.631,23.576
23.603,23.603,0.136,0.022,23.702,23.566
23.603,23.603,0.091,0.017,23.674,23.583
23.607,23.607,0.12,0.021,23.701,23.581
23.614,23.614,0.115,0.034,23.694,23.579
23.603,23.603,0.05,0.011,23.628,23.578
23.62,23.62,0.143,0.037,23.72,23.577
23.613,23.613,0.119,0.025,23.706,23.587
23.531,23.531,0.288,0.09,23.706,23.418
23.46,23.46,0.126,0.034,23.545,23.419
23.454,23.454,0.119,0.024,23.533,23.414
23.552,23.552,0.25,0.087,23.683,23.433
23.467,23.467,0.11,0.031,23.542,23.432
23.475,23.475,0.104,0.033,23.539,23.435
23.473,23.473,0.138,0.04,23.568,23.43
23.464,23.464,0.117,0.029,23.541,23.424
23.473,23.473,0.098,0.03,23.54,23.442
23.467,23.467,0.113,0.031,23.549,23.436
23.469,23.469,0.117,0.025,23.553,23.436
23.474,23.474,0.117,0.035,23.559,23.442
23.485,23.485,0.131,0.044,23.565,23.434
23.483,23.483,0.119,0.03,23.576,23.457
23.479,23.479,0.107,0.025,23.561,23.454
23.49,23.49,0.12,0.031,23.575,23.455
23.49,23.49,0.117,0.031,23.578,23.461
23.503,23.503,0.12,0.038,23.577,23.457
23.501,23.501,0.115,0.033,23.582,23.467
23.5,23.5,0.109,0.024,23.582,23.473
23.518,23.518,0.113,0.029,23.602,23.489
23.518,23.518,0.137,0.031,23.619,23.482
23.516,23.516,0.105,0.026,23.593,23.488
23.518,23.518,0.116,0.026,23.6,23.484
23.538,23.538,0.119,0.038,23.618,23.499
23.527,23.527,0.113,0.021,23.618,23.505
23.54,23.54,0.115,0.035,23.62,23.505
23.553,23.553,0.133,0.04,23.635,23.502
23.56,23.56,0.128,0.044,23.648,23.52
23.556,23.556,0.119,0.035,23.636,23.517
23.565,23.565,0.129,0.035,23.647,23.518
23.578,23.578,0.142,0.042,23.665,23.523
23.577,23.577,0.146,0.042,23.672,23.526
23.577,23.577,0.122,0.037,23.653,23.531
23.578,23.578,0.132,0.032,23.666,23.534
23.585,23.585,0.101,0.03,23.65,23.549
23.593,23.593,0.127,0.035,23.683,23.556
23.602,23.602,0.134,0.041,23.692,23.558
23.609,23.609,0.12,0.035,23.687,23.567
23.613,23.613,0.123,0.04,23.691,23.568
23.624,23.624,0.115,0.034,23.693,23.578
23.644,23.645,0.122,0.041,23.713,23.591
23.641,23.641,0.13,0.039,23.713,23.583
23.628,23.628,0.124,0.029,23.708,23.584
23.643,23.643,0.114,0.033,23.723,23.609
23.661,23.661,0.161,0.041,23.765,23.604
23.655,23.655,0.147,0.039,23.754,23.607
23.674,23.674,0.141,0.041,23.767,23.626
23.688,23.688,0.107,0.041,23.746,23.639
23.677,23.677,0.14,0.036,23.762,23.622
23.683,23.683,0.132,0.037,23.768,23.636
23.697,23.697,0.134,0.04,23.779,23.645
23.697,23.697,0.128,0.041,23.782,23.654
23.696,23.696,0.1,0.035,23.758,23.658
23.713,23.713,0.146,0.042,23.794,23.648
23.709,23.709,0.128,0.043,23.775,23.647
23.711,23.711,0.116,0.041,23.782,23.666
23.701,23.701,0.109,0.029,23.777,23.668
23.73,23.73,0.138,0.043,23.813,23.675
23.726,23.726,0.116,0.037,23.796,23.68
23.722,23.722,0.129,0.036,23.808,23.679
23.727,23.727,0.116,0.031,23.805,23.689
23.73,23.73,0.117,0.035,23.805,23.688
23.761,23.761,0.137,0.042,23.829,23.692
23.752,23.752,0.114,0.033,23.827,23.713
23.742,23.743,0.114,0.026,23.813,23.699
23.754,23.754,0.13,0.038,23.838,23.708
23.744,23.744,0.122,0.035,23.83,23.708
23.76,23.76,0.112,0.038,23.834,23.722
23.769,23.769,0.138,0.037,23.858,23.72
23.763,23.763,0.123,0.034,23.854,23.731
23.758,23.758,0.066,0.016,23.796,23.73
23.779,23.779,0.125,0.031,23.856,23.731
23.774,23.774,0.124,0.03,23.851,23.727
23.78,23.78,0.12,0.038,23.858,23.738
23.787,23.787,0.132,0.036,23.875,23.743
23.783,23.783,0.121,0.036,23.863,23.742
23.772,23.772,0.094,0.022,23.843,23.749
23.781,23.781,0.121,0.031,23.864,23.743
23.772,23.772,0.042,0.01,23.791,23.749
23.794,23.794,0.12,0.033,23.882,23.762
23.793,23.794,0.143,0.038,23.89,23.747
23.785,23.785,0.051,0.013,23.809,23.758
23.791,23.791,0.062,0.015,23.829,23.767
23.8,23.8,0.104,0.022,23.877,23.773
23.802,23.802,0.108,0.02,23.883,23.775
23.799,23.799,0.122,0.029,23.886,23.764
23.803,23.803,0.129,0.027,23.901,23.772
23.8,23.8,0.122,0.025,23.893,23.771
23.801,23.801,0.107,0.018,23.889,23.782
23.797,23.797,0.049,0.013,23.821,23.772
23.8,23.8,0.042,0.011,23.821,23.779
23.808,23.808,0.104,0.022,23.887,23.783
23.81,23.811,0.062,0.014,23.844,23.782
23.822,23.822,0.109,0.028,23.895,23.786
23.816,23.816,0.107,0.019,23.893,23.786
23.818,23.818,0.099,0.022,23.889,23.79
23.816,23.816,0.096,0.017,23.889,23.793
23.822,23.822,0.121,0.027,23.91,23.789
23.821,23.821,0.125,0.025,23.912,23.787
23.819,23.819,0.047,0.012,23.839,23.792
23.831,23.831,0.109,0.02,23.919,23.81
23.829,23.83,0.044,0.013,23.853,23.809
23.836,23.836,0.098,0.024,23.903,23.805
23.849,23.849,0.097,0.029,23.915,23.818
