mean,RMS,ptp,std,max,min
20.682,20.682,0.146,0.029,20.773,20.627
20.68,20.68,0.145,0.028,20.773,20.628
20.679,20.679,0.145,0.027,20.773,20.628
20.678,20.678,0.145,0.026,20.773,20.628
20.678,20.678,0.145,0.026,20.773,20.628
20.681,20.681,0.148,0.028,20.785,20.637
20.682,20.682,0.148,0.029,20.785,20.637
20.68,20.681,0.148,0.029,20.785,20.637
20.68,20.68,0.148,0.029,20.785,20.637
20.682,20.682,0.148,0.03,20.785,20.637
20.681,20.681,0.149,0.03,20.785,20.636
20.683,20.683,0.149,0.031,20.785,20.636
20.684,20.684,0.149,0.032,20.785,20.636
20.683,20.683,0.153,0.032,20.785,20.632
20.684,20.684,0.153,0.034,20.785,20.632
20.683,20.683,0.148,0.033,20.78,20.632
20.685,20.686,0.148,0.034,20.78,20.632
20.685,20.685,0.148,0.034,20.78,20.632
20.685,20.685,0.148,0.035,20.78,20.632
20.687,20.688,0.148,0.036,20.78,20.632
20.687,20.687,0.165,0.036,20.78,20.615
20.685,20.685,0.165,0.036,20.78,20.615
20.687,20.687,0.165,0.037,20.78,20.615
20.688,20.688,0.165,0.037,20.78,20.615
20.687,20.687,0.165,0.038,20.78,20.615
20.685,20.685,0.163,0.038,20.778,20.615
20.684,20.684,0.163,0.037,20.778,20.615
20.684,20.684,0.163,0.037,20.778,20.615
20.682,20.682,0.163,0.037,20.778,20.615
20.681,20.681,0.163,0.036,20.778,20.615
20.682,20.682,0.157,0.036,20.778,20.621
20.68,20.68,0.161,0.037,20.778,20.617
20.677,20.677,0.161,0.036,20.778,20.617
20.676,20.676,0.161,0.035,20.778,20.617
20.675,20.675,0.161,0.035,20.778,20.617
20.675,20.675,0.156,0.035,20.773,20.617
20.674,20.674,0.156,0.034,20.773,20.617
20.674,20.674,0.156,0.035,20.773,20.617
20.674,20.674,0.156,0.036,20.773,20.617
20.671,20.671,0.16,0.035,20.773,20.613
20.67,20.67,0.153,0.033,20.766,20.613
20.672,20.672,0.153,0.033,20.766,20.613
20.673,20.673,0.153,0.034,20.766,20.613
20.674,20.674,0.153,0.034,20.766,20.613
20.674,20.674,0.153,0.034,20.766,20.613
20.674,20.674,0.153,0.034,20.766,20.613
20.674,20.674,0.153,0.034,20.766,20.613
20.674,20.674,0.153,0.034,20.766,20.613
20.674,20.674,0.153,0.033,20.766,20.613
20.676,20.676,0.139,0.032,20.763,20.624
20.676,20.676,0.139,0.032,20.763,20.624
20.676,20.676,0.139,0.032,20.763,20.624
20.675,20.675,0.139,0.032,20.763,20.624
20.675,20.675,0.14,0.033,20.764,20.624
20.675,20.675,0.14,0.033,20.764,20.624
20.677,20.677,0.154,0.034,20.778,20.624
20.678,20.678,0.154,0.034,20.778,20.624
20.681,20.681,0.154,0.036,20.778,20.624
20.682,20.682,0.161,0.038,20.778,20.617
20.682,20.682,0.161,0.039,20.778,20.617
20.682,20.682,0.161,0.039,20.778,20.617
20.681,20.681,0.161,0.039,20.778,20.617
20.679,20.679,0.161,0.039,20.778,20.617
20.678,20.679,0.161,0.039,20.778,20.617
20.679,20.679,0.161,0.039,20.778,20.617
20.678,20.679,0.159,0.039,20.771,20.612
20.676,20.676,0.159,0.039,20.771,20.612
20.675,20.675,0.159,0.038,20.771,20.612
20.676,20.676,0.159,0.037,20.771,20.612
20.675,20.676,0.159,0.037,20.771,20.612
20.675,20.675,0.159,0.037,20.771,20.612
20.678,20.678,0.159,0.038,20.771,20.612
20.679,20.679,0.159,0.037,20.771,20.612
20.678,20.678,0.165,0.037,20.771,20.606
20.68,20.68,0.165,0.039,20.771,20.606
20.683,20.683,0.165,0.039,20.771,20.606
20.681,20.681,0.165,0.039,20.771,20.606
20.681,20.681,0.158,0.039,20.764,20.606
20.681,20.681,0.157,0.039,20.763,20.606
20.681,20.682,0.157,0.039,20.763,20.606
20.682,20.682,0.157,0.04,20.763,20.606
20.681,20.681,0.157,0.04,20.763,20.606
20.683,20.683,0.157,0.041,20.763,20.606
20.685,20.685,0.152,0.041,20.763,20.611
20.681,20.682,0.16,0.041,20.763,20.603
20.68,20.68,0.16,0.041,20.763,20.603
20.685,20.685,0.16,0.041,20.763,20.603
20.684,20.684,0.16,0.041,20.763,20.603
20.683,20.683,0.157,0.041,20.76,20.603
20.684,20.684,0.161,0.041,20.764,20.603
20.684,20.684,0.161,0.041,20.764,20.603
20.683,20.683,0.161,0.041,20.764,20.603
20.683,20.683,0.161,0.04,20.764,20.603
20.685,20.685,0.161,0.041,20.764,20.603
20.686,20.686,0.168,0.041,20.764,20.596
20.681,20.681,0.168,0.042,20.764,20.596
20.674,20.674,0.206,0.044,20.764,20.558
20.671,20.671,0.206,0.045,20.764,20.558
20.666,20.666,0.222,0.046,20.764,20.542
20.66,20.66,0.216,0.046,20.758,20.542
20.655,20.655,0.216,0.046,20.758,20.542
20.651,20.651,0.216,0.045,20.758,20.542
20.642,20.642,0.217,0.045,20.758,20.541
20.634,20.634,0.201,0.04,20.742,20.541
20.628,20.628,0.196,0.036,20.737,20.541
20.626,20.626,0.196,0.037,20.737,20.541
20.623,20.623,0.209,0.039,20.737,20.528
20.619,20.619,0.155,0.037,20.683,20.528
20.619,20.619,0.155,0.037,20.683,20.528
20.621,20.621,0.203,0.04,20.731,20.528
20.621,20.622,0.203,0.039,20.731,20.528
20.625,20.625,0.217,0.043,20.745,20.528
20.634,20.634,0.221,0.047,20.749,20.528
20.64,20.64,0.221,0.048,20.749,20.528
20.644,20.644,0.221,0.049,20.749,20.528
20.65,20.65,0.221,0.05,20.749,20.528
20.66,20.66,0.205,0.046,20.749,20.544
20.663,20.663,0.202,0.045,20.749,20.547
20.67,20.67,0.202,0.044,20.749,20.547
20.674,20.674,0.16,0.044,20.757,20.597
20.677,20.677,0.167,0.045,20.757,20.59
20.677,20.677,0.167,0.046,20.757,20.59
20.677,20.677,0.167,0.046,20.757,20.59
20.68,20.68,0.167,0.048,20.757,20.59
20.681,20.681,0.167,0.048,20.757,20.59
20.68,20.68,0.167,0.049,20.757,20.59
20.681,20.681,0.167,0.05,20.757,20.59
20.683,20.683,0.167,0.049,20.757,20.59
20.679,20.68,0.167,0.05,20.757,20.59
20.68,20.68,0.165,0.049,20.755,20.59
20.683,20.683,0.16,0.047,20.755,20.595
20.685,20.685,0.16,0.045,20.755,20.595
20.682,20.682,0.16,0.044,20.755,20.595
20.68,20.681,0.159,0.043,20.754,20.595
20.68,20.68,0.159,0.043,20.754,20.595
20.68,20.68,0.159,0.042,20.754,20.595
20.68,20.68,0.154,0.04,20.753,20.599
20.681,20.681,0.154,0.04,20.753,20.599
20.682,20.682,0.162,0.04,20.753,20.591
20.679,20.679,0.159,0.04,20.75,20.591
20.678,20.678,0.159,0.04,20.75,20.591
20.677,20.677,0.159,0.04,20.75,20.591
20.679,20.679,0.159,0.04,20.75,20.591
20.678,20.678,0.156,0.039,20.747,20.591
20.678,20.678,0.154,0.038,20.745,20.591
20.68,20.68,0.154,0.038,20.745,20.591
20.678,20.678,0.154,0.039,20.745,20.591
20.676,20.676,0.154,0.038,20.745,20.591
20.678,20.678,0.156,0.038,20.745,20.589
20.679,20.679,0.156,0.037,20.745,20.589
20.678,20.678,0.156,0.038,20.745,20.589
20.678,20.678,0.165,0.038,20.754,20.589
20.677,20.677,0.165,0.039,20.754,20.589
20.676,20.676,0.165,0.039,20.754,20.589
20.676,20.676,0.165,0.04,20.754,20.589
20.675,20.675,0.165,0.04,20.754,20.589
20.675,20.675,0.165,0.04,20.754,20.589
20.675,20.675,0.165,0.041,20.754,20.589
20.675,20.675,0.155,0.041,20.754,20.599
20.677,20.677,0.155,0.041,20.754,20.599
20.677,20.677,0.156,0.041,20.754,20.598
20.678,20.678,0.15,0.039,20.748,20.598
20.682,20.682,0.152,0.039,20.75,20.598
20.682,20.682,0.152,0.039,20.75,20.598
20.682,20.682,0.152,0.038,20.75,20.598
20.682,20.682,0.152,0.038,20.75,20.598
20.686,20.686,0.152,0.037,20.75,20.598
20.686,20.686,0.152,0.037,20.75,20.598
20.685,20.685,0.153,0.038,20.75,20.597
20.684,20.684,0.153,0.038,20.75,20.597
20.686,20.686,0.153,0.038,20.75,20.597
20.683,20.683,0.153,0.04,20.75,20.597
20.68,20.68,0.153,0.04,20.75,20.597
20.683,20.683,0.153,0.04,20.75,20.597
20.684,20.684,0.153,0.04,20.75,20.597
20.684,20.684,0.153,0.04,20.75,20.597
20.683,20.683,0.151,0.04,20.748,20.597
20.685,20.685,0.151,0.041,20.748,20.597
20.686,20.686,0.147,0.04,20.748,20.601
20.683,20.683,0.159,0.041,20.748,20.589
20.684,20.684,0.173,0.042,20.762,20.589
20.685,20.685,0.173,0.042,20.762,20.589
20.686,20.686,0.173,0.041,20.762,20.589
20.685,20.685,0.173,0.041,20.762,20.589
20.686,20.686,0.173,0.042,20.762,20.589
20.686,20.686,0.178,0.043,20.762,20.584
20.684,20.684,0.178,0.044,20.762,20.584
20.682,20.682,0.178,0.045,20.762,20.584
20.683,20.683,0.178,0.046,20.762,20.584
20.686,20.686,0.178,0.046,20.762,20.584
20.684,20.684,0.171,0.046,20.755,20.584
20.685,20.685,0.171,0.046,20.755,20.584
20.685,20.685,0.171,0.047,20.755,20.584
20.684,20.684,0.171,0.047,20.755,20.584
20.68,20.68,0.171,0.046,20.755,20.584
20.678,20.678,0.166,0.046,20.755,20.589
20.681,20.681,0.166,0.046,20.755,20.589
20.681,20.681,0.166,0.045,20.755,20.589
20.679,20.679,0.164,0.043,20.753,20.589
20.679,20.679,0.165,0.043,20.754,20.589
20.679,20.68,0.16,0.041,20.754,20.594
20.678,20.678,0.16,0.041,20.754,20.594
20.678,20.678,0.16,0.041,20.754,20.594
20.678,20.678,0.159,0.041,20.754,20.595
20.68,20.68,0.159,0.041,20.754,20.595
20.68,20.68,0.159,0.041,20.754,20.595
20.68,20.68,0.159,0.041,20.754,20.595
20.682,20.682,0.159,0.041,20.754,20.595
20.682,20.682,0.161,0.04,20.754,20.593
20.684,20.684,0.149,0.04,20.742,20.593
20.683,20.683,0.152,0.04,20.745,20.593
20.686,20.686,0.152,0.039,20.745,20.593
20.684,20.684,0.152,0.04,20.745,20.593
20.684,20.684,0.158,0.041,20.745,20.587
20.686,20.686,0.166,0.041,20.753,20.587
20.69,20.69,0.166,0.039,20.753,20.587
20.687,20.687,0.172,0.041,20.753,20.581
20.685,20.685,0.172,0.041,20.753,20.581
20.686,20.686,0.172,0.042,20.753,20.581
20.686,20.686,0.172,0.042,20.753,20.581
20.685,20.685,0.175,0.042,20.753,20.578
20.684,20.684,0.175,0.043,20.753,20.578
20.685,20.685,0.175,0.042,20.753,20.578
20.686,20.686,0.175,0.042,20.753,20.578
20.684,20.684,0.17,0.041,20.748,20.578
20.684,20.684,0.17,0.041,20.748,20.578
20.686,20.686,0.17,0.039,20.748,20.578
20.687,20.687,0.17,0.039,20.748,20.578
20.685,20.685,0.168,0.038,20.746,20.578
20.685,20.685,0.168,0.039,20.746,20.578
20.686,20.686,0.158,0.038,20.746,20.588
20.685,20.685,0.145,0.038,20.746,20.601
20.684,20.684,0.145,0.038,20.746,20.601
20.685,20.685,0.145,0.037,20.746,20.601
20.684,20.684,0.149,0.038,20.746,20.597
20.683,20.683,0.143,0.037,20.74,20.597
20.682,20.682,0.138,0.037,20.735,20.597
20.683,20.683,0.138,0.036,20.735,20.597
20.684,20.684,0.138,0.036,20.735,20.597
20.683,20.683,0.137,0.035,20.734,20.597
20.683,20.683,0.137,0.034,20.734,20.597
20.684,20.684,0.137,0.033,20.734,20.597
20.684,20.684,0.137,0.034,20.734,20.597
20.682,20.682,0.137,0.035,20.734,20.597
20.684,20.684,0.139,0.034,20.737,20.598
20.684,20.684,0.139,0.034,20.737,20.598
20.683,20.683,0.141,0.033,20.737,20.596
20.683,20.683,0.141,0.033,20.737,20.596
20.684,20.684,0.141,0.032,20.737,20.596
20.685,20.685,0.141,0.032,20.737,20.596
20.685,20.685,0.141,0.031,20.737,20.596
20.686,20.686,0.141,0.03,20.737,20.596
20.688,20.688,0.141,0.029,20.737,20.596
20.687,20.687,0.141,0.028,20.737,20.596
20.685,20.685,0.137,0.027,20.733,20.596
20.686,20.686,0.137,0.029,20.733,20.596
20.685,20.685,0.136,0.029,20.733,20.597
20.684,20.684,0.139,0.03,20.732,20.593
20.683,20.683,0.139,0.03,20.732,20.593
20.683,20.683,0.144,0.03,20.737,20.593
20.682,20.682,0.15,0.031,20.737,20.587
20.681,20.681,0.15,0.031,20.737,20.587
20.681,20.681,0.15,0.031,20.737,20.587
20.682,20.682,0.15,0.03,20.737,20.587
20.682,20.682,0.15,0.031,20.737,20.587
20.683,20.683,0.15,0.029,20.737,20.587
20.684,20.684,0.15,0.028,20.737,20.587
20.686,20.686,0.15,0.028,20.737,20.587
20.685,20.685,0.15,0.028,20.737,20.587
20.685,20.685,0.147,0.028,20.734,20.587
20.687,20.687,0.144,0.028,20.734,20.59
20.686,20.686,0.144,0.029,20.734,20.59
20.685,20.685,0.144,0.028,20.734,20.59
20.686,20.686,0.147,0.028,20.737,20.59
20.687,20.687,0.141,0.027,20.737,20.596
20.685,20.685,0.142,0.027,20.737,20.595
20.685,20.685,0.142,0.027,20.737,20.595
20.685,20.686,0.142,0.027,20.737,20.595
20.684,20.684,0.142,0.026,20.737,20.595
20.683,20.683,0.179,0.025,20.774,20.595
20.683,20.683,0.179,0.025,20.774,20.595
20.685,20.685,0.179,0.023,20.774,20.595
20.685,20.685,0.179,0.023,20.774,20.595
20.684,20.684,0.179,0.023,20.774,20.595
20.685,20.685,0.196,0.025,20.791,20.595
20.685,20.685,0.195,0.025,20.791,20.596
20.683,20.683,0.15,0.024,20.791,20.641
20.684,20.684,0.15,0.027,20.791,20.641
20.684,20.684,0.149,0.027,20.791,20.642
20.683,20.683,0.149,0.027,20.791,20.642
20.682,20.682,0.149,0.028,20.791,20.642
20.682,20.682,0.149,0.029,20.791,20.642
20.68,20.681,0.227,0.03,20.791,20.564
20.674,20.674,0.234,0.036,20.791,20.557
20.667,20.667,0.214,0.038,20.771,20.557
20.663,20.663,0.214,0.041,20.771,20.557
20.657,20.657,0.214,0.046,20.771,20.557
20.647,20.647,0.214,0.045,20.771,20.557
20.641,20.641,0.214,0.046,20.771,20.557
20.636,20.636,0.214,0.047,20.771,20.557
20.629,20.629,0.237,0.046,20.771,20.534
20.622,20.622,0.171,0.042,20.705,20.534
20.618,20.618,0.171,0.041,20.705,20.534
20.615,20.616,0.171,0.04,20.705,20.534
20.613,20.614,0.171,0.04,20.705,20.534
20.611,20.611,0.168,0.038,20.702,20.534
20.611,20.611,0.168,0.037,20.702,20.534
20.612,20.612,0.168,0.038,20.702,20.534
20.617,20.617,0.171,0.041,20.705,20.534
20.622,20.622,0.242,0.043,20.776,20.534
20.629,20.629,0.216,0.044,20.776,20.56
20.634,20.634,0.216,0.045,20.776,20.56
20.641,20.641,0.216,0.046,20.776,20.56
20.649,20.649,0.216,0.044,20.776,20.56
20.655,20.655,0.216,0.041,20.776,20.56
20.663,20.663,0.216,0.038,20.776,20.56
20.67,20.67,0.216,0.032,20.776,20.56
20.676,20.676,0.208,0.025,20.776,20.568
20.676,20.676,0.139,0.024,20.776,20.637
20.678,20.678,0.129,0.026,20.763,20.634
20.678,20.678,0.129,0.025,20.763,20.634
20.678,20.678,0.13,0.027,20.763,20.633
20.677,20.677,0.13,0.026,20.763,20.633
20.678,20.678,0.13,0.026,20.763,20.633
20.678,20.678,0.135,0.025,20.763,20.628
20.678,20.678,0.135,0.026,20.763,20.628
20.678,20.678,0.135,0.027,20.763,20.628
20.679,20.679,0.135,0.027,20.763,20.628
20.679,20.679,0.132,0.027,20.76,20.628
20.678,20.678,0.132,0.025,20.76,20.628
20.679,20.679,0.152,0.026,20.78,20.628
20.68,20.68,0.152,0.026,20.78,20.628
20.68,20.68,0.152,0.026,20.78,20.628
20.68,20.68,0.152,0.027,20.78,20.628
20.681,20.681,0.146,0.028,20.78,20.634
20.68,20.68,0.143,0.028,20.78,20.637
20.679,20.679,0.143,0.027,20.78,20.637
20.681,20.681,0.143,0.03,20.78,20.637
20.681,20.681,0.149,0.029,20.78,20.631
20.68,20.68,0.149,0.031,20.78,20.631
20.681,20.681,0.134,0.032,20.765,20.631
20.683,20.683,0.134,0.032,20.765,20.631
20.683,20.683,0.134,0.032,20.765,20.631
20.682,20.682,0.134,0.032,20.765,20.631
20.683,20.683,0.133,0.032,20.764,20.631
20.684,20.684,0.142,0.033,20.773,20.631
20.684,20.684,0.152,0.034,20.773,20.621
20.682,20.682,0.152,0.033,20.773,20.621
20.684,20.684,0.152,0.035,20.773,20.621
20.684,20.684,0.152,0.035,20.773,20.621
20.682,20.682,0.152,0.035,20.773,20.621
20.68,20.68,0.152,0.034,20.773,20.621
20.68,20.68,0.152,0.035,20.773,20.621
20.677,20.677,0.214,0.036,20.773,20.559
20.671,20.671,0.214,0.038,20.773,20.559
20.666,20.666,0.21,0.041,20.769,20.559
20.659,20.659,0.21,0.044,20.769,20.559
20.653,20.653,0.218,0.046,20.769,20.551
20.646,20.646,0.218,0.044,20.769,20.551
20.641,20.641,0.218,0.043,20.769,20.551
20.637,20.637,0.218,0.042,20.769,20.551
20.634,20.634,0.218,0.041,20.769,20.551
20.635,20.635,0.202,0.041,20.753,20.551
20.637,20.637,0.202,0.042,20.753,20.551
20.641,20.641,0.202,0.043,20.753,20.551
20.647,20.647,0.206,0.043,20.757,20.551
20.654,20.654,0.214,0.042,20.765,20.551
20.66,20.66,0.206,0.04,20.765,20.559
20.666,20.666,0.206,0.038,20.765,20.559
20.67,20.67,0.211,0.037,20.77,20.559
20.675,20.675,0.193,0.033,20.77,20.577
20.677,20.677,0.139,0.032,20.77,20.631
20.677,20.677,0.139,0.032,20.77,20.631
20.679,20.679,0.143,0.033,20.774,20.631
20.68,20.68,0.143,0.034,20.774,20.631
20.68,20.68,0.145,0.035,20.774,20.629
20.681,20.681,0.145,0.035,20.774,20.629
20.681,20.681,0.145,0.034,20.774,20.629
20.682,20.682,0.156,0.034,20.785,20.629
20.682,20.682,0.156,0.034,20.785,20.629
20.683,20.683,0.156,0.034,20.785,20.629
20.683,20.683,0.156,0.034,20.785,20.629
20.683,20.683,0.156,0.034,20.785,20.629
20.682,20.682,0.156,0.033,20.785,20.629
20.682,20.682,0.156,0.033,20.785,20.629
20.681,20.681,0.153,0.032,20.785,20.632
20.681,20.681,0.153,0.033,20.785,20.632
20.682,20.682,0.153,0.033,20.785,20.632
20.682,20.682,0.149,0.033,20.781,20.632
20.68,20.68,0.153,0.033,20.781,20.628
20.679,20.679,0.147,0.033,20.775,20.628
20.68,20.68,0.147,0.033,20.775,20.628
20.673,20.673,0.211,0.04,20.775,20.564
20.667,20.667,0.217,0.043,20.775,20.558
20.662,20.662,0.22,0.046,20.775,20.555
20.656,20.656,0.22,0.047,20.775,20.555
20.649,20.649,0.21,0.048,20.763,20.553
20.642,20.642,0.21,0.047,20.763,20.553
20.636,20.636,0.207,0.046,20.76,20.553
20.631,20.631,0.204,0.045,20.757,20.553
20.624,20.624,0.204,0.043,20.757,20.553
20.619,20.619,0.141,0.04,20.694,20.553
20.622,20.622,0.145,0.041,20.698,20.553
20.621,20.621,0.151,0.041,20.704,20.553
20.619,20.62,0.151,0.041,20.704,20.553
20.621,20.621,0.151,0.042,20.704,20.553
20.621,20.621,0.152,0.042,20.704,20.552
20.623,20.623,0.197,0.042,20.749,20.552
20.621,20.621,0.197,0.043,20.749,20.552
20.625,20.625,0.197,0.044,20.749,20.552
20.631,20.631,0.197,0.044,20.749,20.552
20.635,20.635,0.214,0.045,20.766,20.552
20.639,20.639,0.214,0.046,20.766,20.552
20.645,20.645,0.214,0.046,20.766,20.552
20.649,20.649,0.214,0.044,20.766,20.552
20.653,20.653,0.224,0.045,20.776,20.552
20.66,20.66,0.219,0.042,20.776,20.557
20.663,20.663,0.226,0.042,20.783,20.557
20.67,20.67,0.222,0.038,20.783,20.561
20.673,20.673,0.192,0.038,20.81,20.618
20.675,20.675,0.192,0.039,20.81,20.618
20.675,20.675,0.192,0.04,20.81,20.618
20.674,20.674,0.192,0.041,20.81,20.618
20.676,20.676,0.192,0.041,20.81,20.618
20.677,20.677,0.192,0.04,20.81,20.618
20.677,20.677,0.192,0.038,20.81,20.618
20.677,20.677,0.192,0.038,20.81,20.618
20.678,20.678,0.192,0.037,20.81,20.618
20.677,20.677,0.192,0.035,20.81,20.618
20.676,20.676,0.163,0.033,20.781,20.618
20.676,20.676,0.163,0.033,20.781,20.618
20.678,20.678,0.163,0.033,20.781,20.618
20.677,20.677,0.15,0.032,20.781,20.631
20.675,20.675,0.15,0.03,20.781,20.631
20.676,20.676,0.146,0.03,20.781,20.635
20.677,20.677,0.146,0.03,20.781,20.635
20.677,20.677,0.146,0.03,20.781,20.635
20.677,20.677,0.144,0.03,20.779,20.635
20.68,20.68,0.143,0.031,20.779,20.636
20.678,20.678,0.15,0.031,20.779,20.629
20.678,20.678,0.15,0.031,20.779,20.629
20.679,20.679,0.15,0.032,20.779,20.629
20.681,20.681,0.15,0.033,20.779,20.629
20.682,20.682,0.153,0.034,20.779,20.626
20.682,20.682,0.151,0.035,20.777,20.626
20.684,20.685,0.151,0.035,20.777,20.626
20.684,20.684,0.151,0.035,20.777,20.626
20.683,20.683,0.151,0.035,20.777,20.626
20.683,20.683,0.151,0.034,20.777,20.626
20.684,20.684,0.151,0.033,20.777,20.626
20.684,20.684,0.151,0.033,20.777,20.626
20.683,20.684,0.151,0.033,20.777,20.626
20.684,20.684,0.144,0.032,20.77,20.626
20.683,20.683,0.143,0.032,20.77,20.627
20.681,20.681,0.144,0.032,20.77,20.626
20.68,20.68,0.144,0.031,20.77,20.626
20.681,20.681,0.146,0.032,20.772,20.626
20.68,20.68,0.149,0.032,20.772,20.623
20.681,20.681,0.155,0.033,20.778,20.623
20.68,20.68,0.155,0.034,20.778,20.623
20.68,20.68,0.16,0.034,20.778,20.618
20.677,20.677,0.16,0.032,20.778,20.618
20.677,20.677,0.16,0.033,20.778,20.618
20.677,20.677,0.16,0.032,20.778,20.618
20.678,20.678,0.16,0.033,20.778,20.618
20.677,20.677,0.16,0.032,20.778,20.618
20.676,20.676,0.16,0.031,20.778,20.618
20.675,20.675,0.16,0.031,20.778,20.618
20.673,20.673,0.157,0.029,20.775,20.618
20.673,20.673,0.157,0.029,20.775,20.618
20.675,20.675,0.151,0.031,20.775,20.624
20.676,20.676,0.151,0.032,20.775,20.624
20.675,20.675,0.146,0.031,20.77,20.624
20.676,20.676,0.146,0.032,20.77,20.624
20.676,20.676,0.146,0.032,20.77,20.624
20.676,20.676,0.146,0.032,20.77,20.624
20.676,20.676,0.146,0.032,20.77,20.624
20.678,20.678,0.146,0.032,20.77,20.624
20.679,20.679,0.149,0.034,20.773,20.624
20.68,20.68,0.149,0.034,20.773,20.624
20.682,20.682,0.148,0.035,20.773,20.625
