mean,RMS,ptp,std,max,min
20.674,20.674,0.087,0.028,20.704,20.617
20.62,20.62,0.1,0.035,20.69,20.59
20.651,20.651,0.093,0.032,20.684,20.591
20.642,20.642,0.091,0.038,20.687,20.596
20.642,20.642,0.102,0.041,20.682,20.58
20.657,20.657,0.074,0.02,20.676,20.602
20.645,20.645,0.085,0.033,20.684,20.599
20.631,20.631,0.09,0.032,20.68,20.59
20.654,20.654,0.084,0.03,20.695,20.611
20.638,20.638,0.079,0.032,20.675,20.596
20.65,20.65,0.113,0.044,20.699,20.586
20.641,20.641,0.108,0.04,20.687,20.579
20.622,20.622,0.096,0.039,20.677,20.581
20.641,20.641,0.104,0.042,20.697,20.593
20.666,20.666,0.111,0.029,20.705,20.594
20.674,20.674,0.038,0.013,20.693,20.655
20.632,20.632,0.129,0.046,20.691,20.562
20.646,20.646,0.088,0.032,20.683,20.595
20.647,20.647,0.091,0.034,20.684,20.593
20.647,20.647,0.099,0.033,20.678,20.579
20.656,20.656,0.086,0.023,20.688,20.602
20.662,20.662,0.084,0.024,20.678,20.594
20.66,20.66,0.088,0.024,20.683,20.595
20.648,20.648,0.079,0.028,20.669,20.59
20.656,20.656,0.104,0.034,20.689,20.585
20.667,20.667,0.106,0.029,20.697,20.591
20.626,20.626,0.112,0.042,20.676,20.564
20.638,20.638,0.1,0.037,20.665,20.565
20.67,20.67,0.027,0.01,20.686,20.659
20.65,20.65,0.105,0.029,20.682,20.577
20.658,20.658,0.105,0.026,20.703,20.598
20.633,20.633,0.117,0.047,20.7,20.583
20.628,20.628,0.11,0.045,20.692,20.582
20.661,20.661,0.107,0.037,20.686,20.579
20.635,20.635,0.121,0.049,20.692,20.571
20.665,20.666,0.134,0.048,20.715,20.581
20.653,20.653,0.123,0.045,20.714,20.591
20.594,20.594,0.043,0.012,20.614,20.571
20.6,20.6,0.122,0.034,20.699,20.577
20.604,20.604,0.136,0.038,20.712,20.576
20.598,20.598,0.03,0.009,20.613,20.583
20.592,20.592,0.034,0.01,20.607,20.573
20.592,20.592,0.035,0.01,20.607,20.572
20.597,20.597,0.034,0.011,20.619,20.585
20.592,20.592,0.044,0.013,20.613,20.569
20.603,20.603,0.101,0.034,20.669,20.568
20.6,20.6,0.029,0.01,20.613,20.584
20.604,20.604,0.056,0.016,20.647,20.591
20.593,20.593,0.02,0.006,20.606,20.586
20.614,20.614,0.109,0.038,20.681,20.572
20.583,20.583,0.058,0.014,20.615,20.557
20.591,20.591,0.118,0.03,20.668,20.55
20.579,20.579,0.033,0.01,20.596,20.563
20.601,20.601,0.033,0.011,20.614,20.581
20.584,20.585,0.028,0.01,20.594,20.566
20.59,20.59,0.081,0.022,20.645,20.564
20.58,20.58,0.049,0.013,20.608,20.559
20.591,20.591,0.105,0.028,20.668,20.563
20.593,20.593,0.093,0.024,20.649,20.556
20.586,20.586,0.128,0.042,20.676,20.548
20.614,20.614,0.118,0.042,20.682,20.564
20.604,20.604,0.108,0.039,20.669,20.561
20.597,20.597,0.111,0.043,20.655,20.544
20.578,20.578,0.041,0.013,20.601,20.56
20.6,20.601,0.083,0.03,20.659,20.576
20.588,20.588,0.12,0.037,20.669,20.549
20.594,20.594,0.111,0.044,20.653,20.542
20.595,20.595,0.103,0.031,20.651,20.548
20.613,20.613,0.121,0.049,20.68,20.559
20.602,20.602,0.124,0.054,20.662,20.538
20.604,20.604,0.108,0.044,20.666,20.558
20.594,20.594,0.086,0.033,20.652,20.566
20.612,20.612,0.139,0.054,20.686,20.547
20.594,20.594,0.102,0.043,20.659,20.557
20.602,20.602,0.104,0.046,20.658,20.554
20.585,20.585,0.092,0.026,20.657,20.565
20.594,20.594,0.128,0.05,20.671,20.543
20.586,20.586,0.109,0.041,20.667,20.558
20.59,20.59,0.12,0.038,20.676,20.556
20.61,20.61,0.11,0.048,20.673,20.563
20.601,20.601,0.124,0.046,20.68,20.556
20.597,20.597,0.097,0.038,20.658,20.561
20.599,20.599,0.126,0.042,20.692,20.566
20.622,20.623,0.131,0.047,20.682,20.551
20.594,20.594,0.124,0.043,20.675,20.551
20.606,20.607,0.113,0.047,20.672,20.559
20.59,20.59,0.134,0.042,20.678,20.544
20.581,20.581,0.089,0.024,20.64,20.551
20.583,20.583,0.108,0.036,20.649,20.541
20.612,20.612,0.094,0.04,20.649,20.555
20.584,20.584,0.095,0.03,20.648,20.553
20.608,20.608,0.125,0.043,20.67,20.545
20.607,20.607,0.095,0.039,20.648,20.553
20.588,20.589,0.082,0.023,20.642,20.56
20.595,20.595,0.095,0.038,20.656,20.561
20.606,20.606,0.125,0.048,20.669,20.544
20.605,20.605,0.088,0.04,20.648,20.56
20.59,20.59,0.087,0.032,20.646,20.559
20.601,20.601,0.091,0.038,20.645,20.554
20.59,20.59,0.118,0.042,20.655,20.537
20.647,20.647,0.023,0.007,20.656,20.633
20.625,20.625,0.104,0.035,20.662,20.558
20.595,20.595,0.091,0.037,20.643,20.552
20.608,20.609,0.11,0.037,20.654,20.544
20.591,20.591,0.113,0.041,20.654,20.541
20.601,20.601,0.093,0.034,20.65,20.557
20.575,20.575,0.084,0.03,20.62,20.536
20.56,20.561,0.082,0.023,20.625,20.543
20.637,20.637,0.022,0.008,20.647,20.625
20.611,20.611,0.094,0.034,20.649,20.555
20.607,20.607,0.101,0.034,20.644,20.543
20.629,20.629,0.099,0.034,20.657,20.558
20.625,20.625,0.034,0.012,20.639,20.605
20.634,20.634,0.053,0.018,20.657,20.604
20.617,20.617,0.092,0.028,20.645,20.553
20.591,20.591,0.114,0.044,20.639,20.525
20.618,20.618,0.118,0.039,20.658,20.54
20.629,20.629,0.032,0.013,20.648,20.616
20.637,20.637,0.042,0.012,20.657,20.615
20.655,20.655,0.058,0.021,20.696,20.638
20.625,20.625,0.021,0.008,20.635,20.614
20.64,20.64,0.023,0.009,20.651,20.628
20.64,20.64,0.04,0.015,20.653,20.613
20.629,20.629,0.093,0.026,20.704,20.611
20.64,20.64,0.104,0.029,20.712,20.608
20.638,20.638,0.038,0.013,20.657,20.619
20.661,20.661,0.107,0.045,20.72,20.613
20.641,20.641,0.094,0.031,20.702,20.608
20.639,20.639,0.094,0.026,20.711,20.617
20.645,20.645,0.087,0.024,20.708,20.621
20.638,20.639,0.096,0.033,20.7,20.604
20.627,20.627,0.034,0.009,20.648,20.614
20.637,20.637,0.026,0.007,20.646,20.62
20.636,20.636,0.095,0.026,20.708,20.613
20.63,20.63,0.036,0.011,20.65,20.614
20.636,20.636,0.031,0.008,20.654,20.623
20.631,20.631,0.064,0.018,20.655,20.591
20.636,20.636,0.083,0.023,20.7,20.617
20.64,20.64,0.087,0.024,20.71,20.623
20.644,20.645,0.103,0.027,20.722,20.619
20.632,20.632,0.023,0.009,20.647,20.624
20.628,20.628,0.072,0.02,20.671,20.599
20.631,20.631,0.019,0.006,20.641,20.622
20.642,20.642,0.103,0.029,20.721,20.618
20.637,20.637,0.107,0.029,20.715,20.608
20.649,20.649,0.094,0.033,20.711,20.617
20.634,20.634,0.044,0.012,20.649,20.605
20.643,20.643,0.103,0.03,20.716,20.613
20.631,20.631,0.093,0.026,20.706,20.613
20.638,20.638,0.045,0.013,20.662,20.617
20.628,20.628,0.024,0.009,20.637,20.613
20.629,20.629,0.096,0.028,20.702,20.606
20.634,20.634,0.073,0.02,20.692,20.619
20.633,20.633,0.117,0.032,20.721,20.604
20.628,20.628,0.045,0.015,20.648,20.603
20.648,20.648,0.104,0.038,20.713,20.609
20.665,20.665,0.107,0.039,20.734,20.627
20.637,20.637,0.087,0.024,20.7,20.613
20.649,20.649,0.107,0.04,20.713,20.606
20.626,20.626,0.07,0.02,20.675,20.605
20.656,20.656,0.097,0.037,20.716,20.619
20.645,20.645,0.084,0.033,20.695,20.611
20.63,20.63,0.09,0.026,20.692,20.602
20.654,20.654,0.082,0.034,20.697,20.615
20.652,20.652,0.082,0.033,20.703,20.621
20.662,20.662,0.111,0.043,20.713,20.602
20.675,20.675,0.092,0.034,20.698,20.606
20.67,20.67,0.103,0.042,20.717,20.614
20.659,20.659,0.1,0.039,20.707,20.607
20.628,20.628,0.092,0.03,20.696,20.604
20.646,20.646,0.087,0.033,20.69,20.603
20.634,20.634,0.104,0.032,20.704,20.6
20.671,20.671,0.115,0.042,20.709,20.594
20.651,20.651,0.098,0.035,20.704,20.606
20.626,20.626,0.095,0.029,20.688,20.593
20.651,20.651,0.122,0.043,20.723,20.601
20.646,20.646,0.108,0.04,20.7,20.592
20.643,20.644,0.088,0.025,20.684,20.596
20.634,20.634,0.033,0.01,20.648,20.615
20.625,20.625,0.095,0.028,20.646,20.551
20.611,20.611,0.128,0.036,20.639,20.511
20.616,20.616,0.105,0.028,20.65,20.545
20.61,20.61,0.135,0.038,20.637,20.502
20.589,20.589,0.112,0.039,20.627,20.515
20.596,20.596,0.118,0.041,20.64,20.522
20.6,20.6,0.128,0.044,20.644,20.516
20.605,20.605,0.108,0.041,20.645,20.537
20.615,20.615,0.03,0.01,20.631,20.601
20.582,20.582,0.139,0.053,20.64,20.501
20.607,20.607,0.088,0.03,20.646,20.558
20.584,20.584,0.125,0.046,20.641,20.516
20.599,20.599,0.105,0.035,20.636,20.531
20.574,20.574,0.107,0.041,20.648,20.541
20.604,20.604,0.097,0.03,20.637,20.54
20.575,20.575,0.104,0.039,20.631,20.527
20.564,20.564,0.094,0.039,20.617,20.523
20.58,20.58,0.084,0.034,20.616,20.532
20.593,20.593,0.095,0.034,20.622,20.527
20.593,20.593,0.072,0.019,20.616,20.544
20.586,20.586,0.107,0.038,20.637,20.53
20.61,20.61,0.02,0.005,20.618,20.598
20.556,20.556,0.101,0.037,20.619,20.518
20.587,20.587,0.109,0.037,20.633,20.524
20.594,20.595,0.084,0.031,20.634,20.55
20.596,20.596,0.084,0.023,20.616,20.532
20.599,20.599,0.08,0.023,20.628,20.548
20.602,20.602,0.04,0.013,20.627,20.587
20.609,20.609,0.1,0.028,20.63,20.53
20.595,20.595,0.082,0.021,20.623,20.541
20.609,20.609,0.018,0.006,20.619,20.601
20.605,20.605,0.077,0.025,20.637,20.56
20.61,20.61,0.039,0.011,20.63,20.591
20.595,20.595,0.058,0.017,20.613,20.555
20.611,20.611,0.029,0.008,20.618,20.589
20.596,20.596,0.079,0.028,20.623,20.544
20.583,20.584,0.098,0.04,20.617,20.519
20.591,20.591,0.109,0.037,20.63,20.521
20.598,20.599,0.094,0.026,20.622,20.528
20.605,20.605,0.089,0.033,20.63,20.541
20.579,20.579,0.113,0.039,20.623,20.51
20.582,20.582,0.111,0.045,20.624,20.513
20.576,20.576,0.124,0.046,20.631,20.507
20.594,20.594,0.137,0.046,20.642,20.505
20.608,20.608,0.096,0.028,20.622,20.526
20.597,20.597,0.125,0.042,20.639,20.514
20.595,20.595,0.11,0.041,20.623,20.513
20.59,20.59,0.134,0.048,20.63,20.496
20.585,20.585,0.107,0.037,20.621,20.514
20.584,20.584,0.144,0.049,20.643,20.499
20.592,20.592,0.11,0.028,20.628,20.518
20.626,20.626,0.11,0.038,20.695,20.585
20.602,20.602,0.045,0.014,20.631,20.586
20.624,20.624,0.065,0.022,20.664,20.599
20.61,20.61,0.076,0.028,20.66,20.584
20.597,20.597,0.098,0.027,20.674,20.576
20.619,20.619,0.091,0.038,20.679,20.588
20.645,20.645,0.102,0.041,20.68,20.578
20.625,20.625,0.115,0.042,20.683,20.568
20.654,20.654,0.106,0.034,20.687,20.581
20.657,20.657,0.096,0.033,20.691,20.595
20.644,20.644,0.105,0.043,20.684,20.579
20.644,20.644,0.112,0.039,20.684,20.572
20.65,20.65,0.094,0.034,20.688,20.594
20.653,20.653,0.105,0.033,20.683,20.578
20.638,20.638,0.098,0.034,20.663,20.565
20.661,20.662,0.095,0.025,20.691,20.596
20.675,20.675,0.04,0.013,20.69,20.65
20.634,20.634,0.097,0.039,20.667,20.57
20.643,20.643,0.092,0.026,20.681,20.589
20.665,20.665,0.107,0.035,20.704,20.597
20.649,20.649,0.088,0.032,20.688,20.6
20.644,20.644,0.099,0.035,20.687,20.588
20.654,20.654,0.107,0.039,20.694,20.587
20.679,20.679,0.049,0.018,20.709,20.66
20.648,20.648,0.105,0.036,20.693,20.588
20.626,20.627,0.079,0.035,20.664,20.585
20.652,20.652,0.098,0.034,20.693,20.595
20.646,20.646,0.092,0.039,20.681,20.589
20.626,20.626,0.105,0.041,20.673,20.568
20.638,20.638,0.11,0.043,20.683,20.573
20.641,20.641,0.117,0.044,20.698,20.581
20.634,20.634,0.092,0.039,20.684,20.592
20.645,20.645,0.105,0.035,20.681,20.576
20.613,20.613,0.105,0.039,20.678,20.573
20.634,20.634,0.098,0.041,20.679,20.581
20.618,20.618,0.099,0.042,20.676,20.577
20.628,20.628,0.084,0.034,20.67,20.586
20.62,20.62,0.098,0.038,20.685,20.587
20.646,20.646,0.11,0.039,20.7,20.59
20.626,20.626,0.117,0.043,20.682,20.565
20.631,20.631,0.107,0.041,20.689,20.582
20.648,20.648,0.104,0.044,20.693,20.589
20.605,20.605,0.082,0.026,20.668,20.586
20.644,20.644,0.111,0.042,20.686,20.575
20.639,20.639,0.095,0.039,20.689,20.594
20.64,20.64,0.111,0.045,20.69,20.579
20.638,20.638,0.099,0.038,20.68,20.581
20.621,20.621,0.094,0.035,20.682,20.588
20.639,20.639,0.109,0.041,20.697,20.588
20.618,20.618,0.089,0.035,20.668,20.579
20.614,20.614,0.062,0.026,20.655,20.593
20.655,20.655,0.106,0.039,20.689,20.583
20.633,20.633,0.098,0.042,20.686,20.588
20.629,20.629,0.093,0.036,20.661,20.568
20.637,20.637,0.102,0.035,20.68,20.578
20.638,20.638,0.095,0.038,20.689,20.594
20.641,20.642,0.126,0.042,20.691,20.565
20.644,20.644,0.09,0.036,20.677,20.587
20.648,20.648,0.103,0.038,20.687,20.584
20.655,20.655,0.108,0.036,20.683,20.575
20.64,20.64,0.101,0.032,20.673,20.572
20.656,20.656,0.091,0.032,20.686,20.595
20.664,20.664,0.049,0.015,20.68,20.631
20.648,20.648,0.117,0.039,20.69,20.573
20.641,20.641,0.116,0.035,20.682,20.566
20.652,20.653,0.084,0.03,20.678,20.594
20.652,20.652,0.091,0.039,20.681,20.59
20.64,20.64,0.08,0.033,20.666,20.586
20.653,20.653,0.075,0.021,20.669,20.594
20.645,20.645,0.105,0.041,20.685,20.58
20.64,20.64,0.087,0.035,20.668,20.581
20.622,20.622,0.104,0.04,20.677,20.573
20.592,20.592,0.074,0.02,20.639,20.565
20.596,20.596,0.085,0.023,20.659,20.574
20.588,20.589,0.047,0.012,20.606,20.559
20.578,20.578,0.039,0.012,20.592,20.553
20.582,20.583,0.045,0.012,20.608,20.563
20.574,20.574,0.075,0.02,20.597,20.522
20.58,20.58,0.086,0.023,20.604,20.518
20.585,20.585,0.032,0.009,20.601,20.569
20.66,20.66,0.097,0.024,20.688,20.591
20.618,20.618,0.092,0.035,20.673,20.581
20.618,20.619,0.107,0.041,20.682,20.575
20.642,20.642,0.096,0.033,20.672,20.576
20.65,20.65,0.1,0.029,20.68,20.58
20.656,20.657,0.028,0.007,20.667,20.639
20.648,20.648,0.084,0.028,20.671,20.587
20.642,20.642,0.111,0.035,20.677,20.566
20.661,20.661,0.032,0.009,20.678,20.646
20.639,20.639,0.091,0.034,20.679,20.588
20.637,20.637,0.098,0.038,20.672,20.574
20.644,20.644,0.102,0.038,20.678,20.576
20.641,20.641,0.101,0.036,20.679,20.578
20.655,20.655,0.099,0.027,20.685,20.586
20.66,20.661,0.082,0.022,20.679,20.597
20.64,20.641,0.099,0.037,20.677,20.578
20.655,20.655,0.095,0.031,20.689,20.594
20.637,20.637,0.087,0.03,20.674,20.587
20.674,20.674,0.04,0.012,20.688,20.648
20.641,20.641,0.089,0.028,20.676,20.587
20.642,20.642,0.095,0.033,20.675,20.58
20.615,20.615,0.099,0.034,20.679,20.58
20.64,20.64,0.095,0.028,20.666,20.571
20.642,20.642,0.092,0.031,20.667,20.575
20.635,20.635,0.114,0.044,20.672,20.558
20.629,20.629,0.097,0.04,20.682,20.585
20.642,20.642,0.097,0.03,20.679,20.582
20.635,20.635,0.088,0.033,20.669,20.581
20.642,20.642,0.107,0.035,20.689,20.582
20.657,20.657,0.087,0.029,20.681,20.594
20.658,20.658,0.04,0.011,20.678,20.638
20.643,20.643,0.079,0.03,20.661,20.582
20.663,20.663,0.081,0.022,20.681,20.6
20.634,20.634,0.097,0.039,20.67,20.573
20.651,20.651,0.081,0.027,20.681,20.6
20.663,20.663,0.023,0.007,20.672,20.649
20.666,20.666,0.034,0.01,20.681,20.647
20.654,20.654,0.081,0.022,20.671,20.59
20.645,20.645,0.095,0.03,20.681,20.586
20.608,20.608,0.087,0.029,20.662,20.575
20.621,20.621,0.085,0.037,20.662,20.577
20.622,20.622,0.106,0.041,20.676,20.57
20.616,20.616,0.104,0.038,20.672,20.568
20.638,20.638,0.093,0.037,20.668,20.575
20.631,20.631,0.094,0.039,20.674,20.58
20.623,20.623,0.088,0.035,20.661,20.573
20.642,20.642,0.077,0.022,20.657,20.58
20.665,20.665,0.033,0.011,20.681,20.648
20.656,20.656,0.048,0.014,20.684,20.636
20.64,20.64,0.114,0.03,20.671,20.557
20.651,20.651,0.09,0.024,20.673,20.583
20.654,20.654,0.103,0.028,20.677,20.574
20.653,20.653,0.04,0.01,20.674,20.634
20.652,20.652,0.109,0.037,20.689,20.58
20.653,20.653,0.094,0.026,20.671,20.577
20.647,20.647,0.035,0.012,20.666,20.631
20.634,20.634,0.099,0.033,20.68,20.581
20.665,20.665,0.043,0.012,20.686,20.643
20.654,20.655,0.062,0.016,20.673,20.611
20.625,20.625,0.102,0.037,20.676,20.574
20.664,20.664,0.034,0.013,20.681,20.647
20.658,20.658,0.09,0.025,20.677,20.587
20.657,20.657,0.022,0.007,20.668,20.646
20.64,20.64,0.084,0.026,20.661,20.577
20.659,20.659,0.081,0.028,20.685,20.604
20.651,20.651,0.071,0.024,20.672,20.601
20.649,20.649,0.096,0.025,20.673,20.577
20.661,20.661,0.03,0.009,20.675,20.645
20.66,20.66,0.099,0.029,20.679,20.58
20.646,20.647,0.082,0.025,20.672,20.59
20.647,20.647,0.081,0.023,20.665,20.584
20.637,20.637,0.09,0.034,20.673,20.583
20.619,20.619,0.11,0.039,20.673,20.563
20.597,20.597,0.067,0.016,20.633,20.566
20.58,20.58,0.038,0.011,20.59,20.552
20.582,20.582,0.024,0.008,20.589,20.565
20.594,20.595,0.04,0.011,20.611,20.571
20.586,20.586,0.04,0.014,20.602,20.562
20.595,20.595,0.021,0.007,20.608,20.587
20.582,20.582,0.095,0.033,20.615,20.52
20.567,20.567,0.079,0.033,20.594,20.515
20.582,20.582,0.095,0.025,20.603,20.508
20.588,20.588,0.042,0.014,20.604,20.562
20.568,20.568,0.093,0.032,20.594,20.501
20.586,20.586,0.031,0.009,20.601,20.57
20.625,20.625,0.128,0.049,20.688,20.56
20.644,20.644,0.107,0.04,20.678,20.571
20.615,20.615,0.1,0.035,20.67,20.57
20.654,20.654,0.075,0.021,20.67,20.595
20.654,20.654,0.074,0.02,20.672,20.598
20.618,20.618,0.095,0.041,20.671,20.576
20.631,20.631,0.093,0.034,20.671,20.578
20.614,20.614,0.096,0.041,20.666,20.57
20.66,20.66,0.103,0.03,20.686,20.583
20.631,20.631,0.095,0.035,20.681,20.586
20.636,20.636,0.11,0.037,20.683,20.573
20.628,20.628,0.106,0.038,20.682,20.576
20.644,20.644,0.097,0.039,20.682,20.585
20.638,20.638,0.092,0.034,20.675,20.583
20.637,20.637,0.101,0.04,20.672,20.571
20.639,20.639,0.097,0.041,20.684,20.587
20.653,20.653,0.104,0.033,20.682,20.578
20.64,20.64,0.102,0.039,20.673,20.571
20.641,20.641,0.111,0.043,20.682,20.571
20.62,20.62,0.106,0.041,20.677,20.571
20.629,20.629,0.11,0.044,20.683,20.573
20.63,20.63,0.103,0.038,20.675,20.572
20.618,20.618,0.09,0.031,20.671,20.581
20.658,20.658,0.085,0.027,20.684,20.599
20.659,20.659,0.024,0.008,20.672,20.648
20.632,20.632,0.091,0.036,20.675,20.584
20.654,20.654,0.104,0.038,20.701,20.597
20.634,20.634,0.113,0.038,20.689,20.576
20.622,20.622,0.108,0.044,20.681,20.573
20.66,20.66,0.072,0.02,20.686,20.614
20.646,20.646,0.103,0.031,20.69,20.587
20.622,20.622,0.083,0.033,20.669,20.586
20.61,20.61,0.094,0.038,20.663,20.569
20.658,20.659,0.095,0.029,20.69,20.595
20.654,20.654,0.097,0.031,20.683,20.586
20.644,20.644,0.087,0.036,20.678,20.591
20.662,20.662,0.042,0.012,20.681,20.639
20.648,20.648,0.111,0.043,20.686,20.575
20.642,20.642,0.104,0.038,20.681,20.577
20.639,20.639,0.083,0.03,20.678,20.595
20.659,20.659,0.096,0.025,20.681,20.585
20.647,20.647,0.108,0.032,20.683,20.575
20.616,20.616,0.11,0.044,20.675,20.565
20.646,20.646,0.086,0.03,20.669,20.583
20.651,20.651,0.071,0.02,20.668,20.597
20.656,20.656,0.105,0.029,20.683,20.578
20.631,20.631,0.091,0.028,20.671,20.58
20.616,20.616,0.1,0.039,20.672,20.572
20.632,20.632,0.1,0.036,20.677,20.577
20.64,20.64,0.119,0.038,20.676,20.557
20.639,20.639,0.098,0.039,20.679,20.581
20.656,20.656,0.093,0.026,20.674,20.581
20.651,20.651,0.087,0.026,20.672,20.585
20.629,20.629,0.095,0.034,20.674,20.579
20.665,20.665,0.036,0.011,20.678,20.642
20.669,20.669,0.037,0.011,20.688,20.651
20.651,20.651,0.063,0.018,20.671,20.608
20.626,20.626,0.108,0.042,20.688,20.58
20.653,20.653,0.109,0.035,20.681,20.572
20.633,20.634,0.09,0.029,20.659,20.569
20.617,20.617,0.091,0.036,20.664,20.573
20.649,20.649,0.108,0.028,20.678,20.57
20.657,20.657,0.063,0.018,20.68,20.617
20.648,20.648,0.085,0.023,20.673,20.588
20.636,20.636,0.094,0.032,20.663,20.569
20.656,20.656,0.022,0.008,20.671,20.649
20.634,20.635,0.092,0.031,20.663,20.571
20.634,20.634,0.072,0.019,20.654,20.582
20.632,20.632,0.11,0.034,20.664,20.554
20.614,20.614,0.11,0.042,20.672,20.562
20.622,20.622,0.09,0.036,20.662,20.572
20.579,20.579,0.086,0.024,20.646,20.56
20.642,20.642,0.092,0.035,20.674,20.582
20.629,20.629,0.109,0.038,20.678,20.569
20.636,20.636,0.082,0.033,20.668,20.586
20.628,20.629,0.088,0.037,20.667,20.579
20.641,20.641,0.108,0.039,20.678,20.57
20.623,20.623,0.102,0.039,20.676,20.574
20.646,20.646,0.092,0.025,20.671,20.579
20.637,20.637,0.118,0.041,20.677,20.559
20.636,20.636,0.095,0.034,20.672,20.577
20.643,20.643,0.068,0.022,20.669,20.601
20.633,20.634,0.099,0.038,20.677,20.578
20.642,20.642,0.088,0.032,20.667,20.579
20.635,20.635,0.101,0.037,20.673,20.572
20.633,20.633,0.093,0.037,20.667,20.574
20.636,20.636,0.101,0.04,20.682,20.581
20.653,20.653,0.11,0.034,20.697,20.587
20.637,20.637,0.103,0.035,20.671,20.568
20.63,20.631,0.113,0.039,20.673,20.56
