mean,RMS,ptp,std,max,min
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.649,0.268,0.046,19.791,19.523
19.648,19.649,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.65,0.268,0.046,19.791,19.523
19.649,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.649,19.65,0.268,0.046,19.791,19.523
19.649,19.65,0.268,0.046,19.791,19.523
19.649,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.649,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.047,19.791,19.523
19.65,19.65,0.268,0.047,19.791,19.523
19.65,19.651,0.268,0.047,19.791,19.523
19.65,19.65,0.268,0.047,19.791,19.523
19.65,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.652,0.268,0.047,19.791,19.523
19.651,19.652,0.268,0.047,19.791,19.523
19.651,19.652,0.268,0.047,19.791,19.523
19.651,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.653,0.268,0.047,19.791,19.523
19.652,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.653,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.655,0.268,0.047,19.791,19.523
19.654,19.655,0.268,0.047,19.791,19.523
19.654,19.655,0.268,0.047,19.791,19.523
19.654,19.654,0.268,0.047,19.791,19.523
19.654,19.655,0.268,0.047,19.791,19.523
19.654,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.047,19.791,19.523
19.655,19.656,0.268,0.047,19.791,19.523
19.656,19.656,0.268,0.047,19.791,19.523
19.656,19.656,0.268,0.047,19.791,19.523
19.656,19.656,0.268,0.047,19.791,19.523
19.656,19.656,0.268,0.047,19.791,19.523
19.656,19.656,0.268,0.047,19.791,19.523
19.656,19.656,0.268,0.047,19.791,19.523
19.656,19.656,0.268,0.047,19.791,19.523
19.656,19.656,0.268,0.047,19.791,19.523
19.656,19.656,0.268,0.048,19.791,19.523
19.656,19.656,0.268,0.048,19.791,19.523
19.656,19.656,0.268,0.048,19.791,19.523
19.656,19.656,0.268,0.048,19.791,19.523
19.656,19.656,0.268,0.048,19.791,19.523
19.656,19.656,0.268,0.048,19.791,19.523
19.656,19.656,0.268,0.048,19.791,19.523
19.656,19.656,0.268,0.048,19.791,19.523
19.656,19.656,0.268,0.048,19.791,19.523
19.656,19.656,0.268,0.048,19.791,19.523
19.656,19.656,0.268,0.048,19.791,19.523
19.656,19.656,0.268,0.048,19.791,19.523
19.656,19.656,0.268,0.048,19.791,19.523
19.656,19.656,0.268,0.048,19.791,19.523
19.656,19.656,0.268,0.048,19.791,19.523
