mean,RMS,ptp,std,max,min
19.683,19.683,0.072,0.032,19.711,19.639
19.677,19.677,0.033,0.016,19.688,19.655
19.647,19.647,0.113,0.046,19.704,19.591
19.659,19.659,0.075,0.031,19.698,19.623
19.669,19.669,0.085,0.037,19.703,19.618
19.638,19.638,0.001,0.0,19.639,19.638
19.683,19.683,0.083,0.038,19.712,19.629
19.642,19.642,0.025,0.01,19.654,19.629
19.64,19.64,0.088,0.036,19.681,19.593
19.685,19.685,0.041,0.019,19.699,19.658
19.672,19.672,0.067,0.031,19.716,19.649
19.649,19.649,0.081,0.037,19.701,19.62
19.67,19.67,0.135,0.064,19.715,19.58
19.654,19.654,0.06,0.028,19.694,19.634
19.632,19.632,0.017,0.007,19.642,19.625
19.642,19.642,0.13,0.054,19.701,19.571
19.697,19.697,0.001,0.0,19.698,19.697
19.667,19.667,0.125,0.058,19.711,19.586
19.668,19.668,0.041,0.018,19.694,19.653
19.646,19.646,0.058,0.024,19.675,19.617
19.65,19.65,0.036,0.017,19.662,19.626
19.648,19.648,0.033,0.015,19.669,19.636
19.65,19.65,0.109,0.045,19.7,19.591
19.653,19.653,0.112,0.052,19.691,19.579
19.677,19.677,0.044,0.021,19.692,19.648
19.667,19.667,0.083,0.037,19.719,19.636
19.705,19.705,0.005,0.002,19.708,19.703
19.639,19.639,0.028,0.012,19.652,19.624
19.688,19.688,0.055,0.026,19.706,19.651
19.661,19.661,0.033,0.014,19.679,19.646
19.645,19.645,0.022,0.009,19.655,19.633
19.663,19.663,0.056,0.026,19.699,19.643
19.688,19.688,0.005,0.002,19.69,19.685
19.662,19.662,0.084,0.035,19.708,19.624
19.632,19.632,0.015,0.007,19.642,19.627
19.642,19.642,0.105,0.045,19.704,19.599
19.641,19.641,0.005,0.002,19.644,19.639
19.686,19.686,0.029,0.013,19.697,19.668
19.62,19.62,0.079,0.033,19.655,19.576
19.654,19.654,0.09,0.038,19.693,19.603
19.653,19.653,0.067,0.028,19.69,19.623
19.639,19.639,0.102,0.042,19.691,19.589
19.676,19.676,0.073,0.031,19.707,19.634
19.675,19.675,0.06,0.025,19.706,19.646
19.594,19.594,0.07,0.031,19.638,19.568
19.657,19.657,0.117,0.048,19.716,19.599
19.665,19.665,0.087,0.041,19.722,19.635
19.664,19.664,0.069,0.031,19.708,19.639
19.685,19.685,0.064,0.03,19.706,19.642
19.671,19.671,0.056,0.025,19.707,19.651
19.641,19.641,0.016,0.007,19.65,19.634
19.654,19.654,0.084,0.035,19.693,19.609
19.671,19.671,0.02,0.009,19.678,19.658
19.625,19.625,0.046,0.021,19.642,19.596
19.633,19.633,0.067,0.03,19.658,19.591
19.645,19.645,0.099,0.041,19.69,19.591
19.644,19.644,0.034,0.016,19.667,19.633
19.641,19.641,0.116,0.048,19.692,19.576
19.643,19.643,0.125,0.053,19.716,19.591
19.659,19.659,0.065,0.027,19.693,19.628
19.613,19.613,0.026,0.012,19.622,19.596
19.645,19.645,0.117,0.048,19.709,19.592
19.618,19.618,0.076,0.032,19.663,19.587
19.634,19.634,0.082,0.037,19.686,19.604
19.632,19.632,0.064,0.03,19.653,19.589
19.619,19.619,0.121,0.056,19.698,19.577
19.675,19.675,0.069,0.032,19.721,19.652
19.655,19.655,0.109,0.045,19.712,19.603
19.642,19.642,0.001,0.0,19.642,19.641
19.632,19.632,0.123,0.051,19.698,19.575
19.627,19.627,0.044,0.021,19.656,19.612
19.721,19.721,0.01,0.004,19.727,19.717
19.652,19.652,0.065,0.031,19.695,19.63
19.611,19.611,0.12,0.052,19.683,19.563
19.663,19.663,0.052,0.023,19.695,19.643
19.648,19.648,0.004,0.002,19.649,19.645
19.603,19.603,0.057,0.027,19.641,19.584
19.634,19.634,0.1,0.041,19.679,19.579
19.653,19.653,0.078,0.033,19.698,19.62
19.662,19.662,0.011,0.005,19.669,19.658
19.679,19.679,0.117,0.054,19.719,19.602
19.657,19.657,0.119,0.049,19.717,19.598
19.597,19.597,0.062,0.026,19.633,19.571
19.619,19.619,0.047,0.022,19.65,19.603
19.631,19.631,0.068,0.032,19.654,19.586
19.611,19.611,0.029,0.012,19.626,19.597
19.635,19.635,0.14,0.057,19.705,19.565
19.66,19.66,0.008,0.004,19.663,19.655
19.668,19.668,0.021,0.009,19.677,19.656
19.644,19.644,0.035,0.015,19.659,19.624
19.656,19.656,0.025,0.01,19.67,19.645
19.645,19.645,0.018,0.008,19.651,19.633
19.636,19.636,0.049,0.021,19.657,19.608
19.672,19.672,0.11,0.048,19.714,19.604
19.648,19.648,0.027,0.011,19.66,19.633
19.648,19.648,0.002,0.001,19.649,19.647
19.671,19.671,0.06,0.026,19.708,19.648
19.65,19.65,0.13,0.054,19.709,19.579
19.613,19.613,0.082,0.034,19.652,19.57
19.627,19.627,0.066,0.031,19.649,19.583
19.64,19.64,0.092,0.04,19.677,19.585
19.681,19.681,0.058,0.024,19.714,19.656
19.661,19.661,0.028,0.013,19.671,19.643
19.601,19.601,0.018,0.008,19.613,19.595
19.655,19.655,0.078,0.035,19.683,19.605
19.632,19.632,0.057,0.023,19.66,19.603
19.686,19.686,0.079,0.033,19.73,19.651
19.659,19.659,0.029,0.012,19.672,19.643
19.641,19.641,0.067,0.029,19.667,19.6
19.616,19.616,0.045,0.021,19.646,19.601
19.642,19.642,0.101,0.041,19.693,19.592
19.692,19.692,0.02,0.009,19.699,19.679
19.649,19.649,0.054,0.023,19.671,19.617
19.683,19.683,0.081,0.036,19.713,19.632
19.672,19.672,0.15,0.068,19.726,19.576
19.708,19.708,0.049,0.023,19.724,19.675
19.686,19.686,0.128,0.058,19.733,19.605
19.626,19.626,0.093,0.043,19.686,19.593
19.658,19.658,0.126,0.052,19.727,19.601
19.628,19.628,0.062,0.029,19.669,19.607
19.649,19.649,0.143,0.058,19.722,19.579
19.675,19.675,0.116,0.054,19.714,19.598
19.653,19.653,0.027,0.012,19.662,19.635
19.682,19.682,0.066,0.031,19.704,19.638
19.657,19.657,0.112,0.048,19.723,19.611
19.679,19.679,0.063,0.026,19.715,19.652
19.694,19.694,0.092,0.039,19.733,19.641
19.624,19.624,0.133,0.063,19.713,19.58
19.646,19.646,0.123,0.052,19.716,19.593
19.69,19.69,0.081,0.036,19.72,19.639
19.624,19.624,0.082,0.036,19.674,19.592
19.613,19.613,0.142,0.067,19.708,19.566
19.68,19.68,0.146,0.067,19.732,19.586
19.607,19.607,0.034,0.015,19.627,19.593
19.7,19.7,0.06,0.025,19.727,19.667
19.659,19.659,0.139,0.066,19.752,19.613
19.682,19.682,0.129,0.057,19.73,19.601
19.652,19.652,0.154,0.071,19.752,19.598
19.603,19.603,0.123,0.053,19.676,19.553
19.608,19.608,0.054,0.025,19.626,19.572
19.657,19.657,0.115,0.048,19.721,19.606
19.626,19.626,0.094,0.041,19.662,19.568
19.637,19.637,0.053,0.025,19.672,19.619
19.734,19.734,0.012,0.006,19.742,19.73
19.65,19.65,0.124,0.052,19.719,19.595
19.662,19.662,0.129,0.053,19.732,19.603
19.649,19.649,0.086,0.041,19.678,19.592
19.645,19.645,0.11,0.052,19.718,19.608
19.607,19.607,0.037,0.015,19.624,19.587
19.666,19.666,0.035,0.016,19.689,19.654
19.578,19.578,0.025,0.012,19.595,19.57
19.647,19.647,0.122,0.05,19.713,19.591
19.633,19.633,0.165,0.075,19.739,19.574
19.598,19.598,0.05,0.022,19.629,19.579
19.59,19.59,0.04,0.019,19.617,19.577
19.673,19.673,0.138,0.064,19.72,19.582
19.635,19.635,0.066,0.029,19.661,19.595
19.67,19.67,0.153,0.07,19.724,19.571
19.719,19.719,0.038,0.018,19.744,19.706
19.632,19.632,0.029,0.012,19.649,19.62
19.659,19.659,0.106,0.044,19.705,19.599
19.675,19.675,0.145,0.068,19.724,19.579
19.658,19.658,0.004,0.002,19.659,19.655
19.718,19.718,0.096,0.041,19.758,19.662
19.592,19.592,0.017,0.008,19.603,19.586
19.626,19.626,0.07,0.029,19.663,19.593
19.63,19.63,0.078,0.037,19.682,19.604
19.618,19.618,0.055,0.025,19.653,19.598
19.65,19.65,0.124,0.051,19.717,19.593
19.684,19.684,0.027,0.012,19.701,19.674
19.632,19.632,0.038,0.018,19.645,19.607
19.613,19.613,0.074,0.031,19.656,19.582
19.65,19.65,0.158,0.065,19.727,19.569
19.646,19.646,0.047,0.02,19.666,19.619
19.697,19.697,0.157,0.069,19.758,19.601
19.668,19.668,0.105,0.048,19.705,19.6
19.664,19.664,0.098,0.042,19.705,19.607
19.678,19.678,0.054,0.023,19.709,19.655
19.675,19.675,0.003,0.001,19.676,19.673
19.661,19.661,0.045,0.019,19.679,19.634
19.661,19.661,0.115,0.047,19.715,19.6
19.668,19.668,0.098,0.043,19.729,19.631
19.675,19.675,0.148,0.07,19.724,19.576
19.712,19.712,0.07,0.031,19.739,19.669
19.633,19.633,0.132,0.06,19.718,19.586
19.606,19.606,0.082,0.037,19.659,19.577
19.65,19.65,0.076,0.036,19.675,19.599
19.654,19.654,0.126,0.053,19.727,19.601
19.654,19.654,0.154,0.064,19.723,19.569
19.585,19.585,0.022,0.009,19.597,19.575
19.665,19.665,0.11,0.052,19.702,19.592
19.644,19.644,0.119,0.049,19.702,19.583
19.661,19.661,0.161,0.066,19.743,19.582
19.666,19.666,0.125,0.052,19.736,19.611
19.632,19.632,0.127,0.06,19.717,19.59
19.685,19.685,0.116,0.051,19.73,19.614
19.652,19.652,0.099,0.044,19.688,19.589
19.633,19.633,0.075,0.032,19.678,19.603
19.6,19.6,0.018,0.008,19.606,19.588
19.663,19.663,0.13,0.055,19.718,19.588
19.623,19.623,0.124,0.051,19.681,19.557
19.624,19.624,0.058,0.025,19.647,19.589
19.641,19.641,0.046,0.022,19.656,19.61
19.691,19.691,0.107,0.047,19.731,19.624
19.679,19.679,0.063,0.027,19.717,19.654
19.675,19.675,0.103,0.042,19.724,19.621
19.625,19.625,0.058,0.027,19.664,19.606
19.673,19.673,0.078,0.032,19.711,19.633
19.606,19.606,0.087,0.038,19.66,19.573
19.658,19.658,0.137,0.056,19.727,19.59
19.657,19.657,0.084,0.04,19.713,19.629
19.64,19.64,0.074,0.031,19.671,19.597
19.637,19.637,0.058,0.025,19.659,19.601
19.688,19.688,0.091,0.041,19.745,19.654
19.59,19.59,0.0,0.0,19.59,19.59
19.655,19.655,0.014,0.006,19.663,19.649
19.645,19.645,0.123,0.051,19.701,19.578
19.643,19.643,0.134,0.063,19.732,19.598
19.703,19.703,0.04,0.019,19.73,19.69
19.693,19.693,0.05,0.023,19.725,19.675
19.597,19.597,0.009,0.004,19.602,19.593
19.619,19.619,0.087,0.041,19.677,19.59
19.608,19.608,0.086,0.041,19.665,19.579
19.616,19.616,0.034,0.014,19.633,19.599
19.671,19.671,0.128,0.055,19.722,19.594
19.611,19.611,0.04,0.019,19.638,19.598
19.644,19.644,0.143,0.066,19.737,19.594
19.686,19.686,0.13,0.06,19.731,19.601
19.666,19.666,0.142,0.058,19.737,19.595
19.687,19.687,0.122,0.058,19.728,19.606
19.626,19.626,0.073,0.03,19.659,19.586
19.628,19.628,0.112,0.051,19.7,19.588
19.651,19.651,0.047,0.019,19.676,19.629
19.712,19.712,0.048,0.023,19.728,19.68
19.721,19.721,0.024,0.01,19.731,19.707
19.662,19.662,0.13,0.053,19.726,19.596
19.625,19.625,0.077,0.035,19.675,19.598
19.604,19.604,0.001,0.0,19.604,19.603
19.643,19.643,0.135,0.057,19.721,19.586
19.695,19.695,0.1,0.046,19.73,19.63
19.652,19.652,0.057,0.026,19.688,19.631
19.64,19.64,0.052,0.025,19.657,19.605
19.667,19.667,0.142,0.062,19.722,19.58
19.633,19.633,0.085,0.039,19.689,19.604
19.606,19.606,0.027,0.012,19.615,19.588
19.681,19.681,0.098,0.046,19.746,19.648
19.683,19.683,0.077,0.032,19.718,19.641
19.644,19.644,0.044,0.018,19.664,19.62
19.634,19.634,0.07,0.029,19.666,19.596
19.652,19.652,0.091,0.043,19.713,19.622
19.661,19.661,0.052,0.021,19.688,19.636
19.656,19.656,0.142,0.058,19.727,19.585
19.69,19.69,0.067,0.028,19.718,19.651
19.624,19.624,0.035,0.015,19.638,19.603
19.663,19.663,0.119,0.049,19.719,19.6
19.69,19.69,0.152,0.069,19.744,19.592
19.636,19.636,0.07,0.03,19.665,19.595
19.7,19.7,0.084,0.04,19.728,19.644
19.67,19.67,0.103,0.044,19.712,19.609
19.655,19.655,0.123,0.05,19.716,19.593
19.681,19.681,0.023,0.011,19.696,19.673
19.67,19.67,0.015,0.007,19.675,19.66
19.644,19.644,0.126,0.053,19.717,19.591
19.615,19.615,0.084,0.034,19.658,19.574
19.667,19.667,0.027,0.011,19.682,19.655
19.623,19.623,0.028,0.013,19.642,19.614
19.672,19.672,0.134,0.058,19.725,19.591
19.689,19.689,0.075,0.035,19.738,19.663
19.65,19.65,0.106,0.047,19.69,19.584
19.671,19.671,0.037,0.017,19.696,19.659
19.669,19.669,0.015,0.006,19.678,19.663
19.632,19.632,0.148,0.068,19.728,19.58
19.674,19.674,0.017,0.007,19.684,19.667
19.62,19.62,0.004,0.002,19.623,19.619
19.629,19.629,0.082,0.037,19.681,19.599
19.637,19.637,0.151,0.066,19.73,19.579
19.673,19.673,0.067,0.028,19.701,19.634
19.694,19.694,0.035,0.016,19.717,19.682
19.681,19.681,0.027,0.012,19.699,19.672
19.639,19.639,0.08,0.033,19.677,19.597
19.653,19.653,0.087,0.04,19.683,19.596
19.635,19.635,0.071,0.033,19.659,19.588
19.602,19.602,0.002,0.001,19.603,19.601
19.653,19.654,0.188,0.083,19.77,19.582
19.715,19.715,0.049,0.023,19.748,19.699
19.659,19.659,0.084,0.04,19.687,19.603
19.693,19.693,0.052,0.024,19.727,19.675
19.612,19.612,0.097,0.044,19.675,19.578
19.609,19.609,0.012,0.006,19.617,19.605
19.596,19.596,0.019,0.008,19.607,19.588
19.658,19.658,0.084,0.039,19.687,19.603
19.606,19.606,0.016,0.007,19.612,19.596
19.711,19.711,0.156,0.074,19.763,19.607
19.723,19.723,0.064,0.028,19.749,19.685
19.657,19.657,0.086,0.04,19.686,19.6
19.644,19.644,0.084,0.037,19.696,19.612
19.656,19.656,0.071,0.033,19.68,19.609
19.668,19.668,0.084,0.037,19.7,19.616
19.684,19.684,0.144,0.06,19.748,19.604
19.636,19.636,0.085,0.039,19.69,19.605
19.635,19.635,0.073,0.034,19.684,19.611
19.668,19.668,0.005,0.002,19.671,19.666
19.646,19.646,0.07,0.03,19.674,19.604
19.698,19.698,0.149,0.061,19.767,19.618
19.675,19.675,0.087,0.041,19.733,19.646
19.633,19.633,0.052,0.025,19.668,19.616
19.694,19.694,0.035,0.016,19.717,19.682
19.67,19.67,0.146,0.06,19.743,19.597
19.72,19.72,0.049,0.023,19.736,19.687
19.649,19.649,0.089,0.038,19.686,19.597
19.662,19.662,0.07,0.03,19.69,19.62
19.668,19.668,0.087,0.037,19.705,19.618
19.646,19.646,0.079,0.037,19.699,19.62
19.661,19.661,0.138,0.062,19.748,19.61
19.731,19.731,0.073,0.032,19.759,19.686
19.647,19.647,0.069,0.031,19.691,19.622
19.682,19.682,0.042,0.02,19.696,19.654
19.712,19.712,0.065,0.028,19.752,19.687
19.717,19.717,0.079,0.034,19.748,19.669
19.614,19.614,0.009,0.004,19.619,19.61
19.667,19.667,0.077,0.034,19.696,19.619
19.687,19.687,0.011,0.004,19.693,19.682
19.615,19.615,0.011,0.004,19.621,19.61
19.672,19.672,0.113,0.047,19.722,19.609
19.6,19.6,0.008,0.004,19.603,19.595
19.681,19.681,0.018,0.008,19.692,19.674
19.667,19.667,0.091,0.041,19.701,19.61
19.636,19.636,0.071,0.031,19.68,19.609
19.642,19.642,0.105,0.049,19.712,19.607
19.693,19.693,0.109,0.046,19.739,19.63
19.671,19.671,0.103,0.044,19.713,19.61
19.607,19.607,0.007,0.003,19.61,19.603
19.693,19.693,0.007,0.003,19.698,19.691
19.658,19.658,0.034,0.015,19.671,19.637
19.64,19.64,0.103,0.047,19.706,19.603
19.64,19.64,0.069,0.032,19.685,19.616
19.619,19.619,0.003,0.001,19.621,19.618
19.676,19.676,0.065,0.028,19.703,19.638
19.672,19.672,0.107,0.046,19.715,19.608
19.694,19.694,0.021,0.01,19.701,19.68
19.678,19.678,0.019,0.009,19.691,19.672
19.66,19.66,0.103,0.045,19.699,19.596
19.636,19.636,0.086,0.039,19.691,19.605
19.651,19.651,0.059,0.024,19.678,19.619
19.717,19.717,0.057,0.027,19.755,19.698
19.666,19.666,0.081,0.035,19.699,19.618
19.662,19.662,0.065,0.029,19.687,19.622
19.626,19.626,0.109,0.048,19.693,19.584
19.628,19.628,0.089,0.042,19.687,19.598
19.718,19.718,0.086,0.04,19.774,19.688
19.652,19.652,0.086,0.039,19.706,19.62
19.653,19.653,0.094,0.044,19.716,19.622
19.625,19.625,0.007,0.003,19.63,19.623
19.682,19.682,0.107,0.047,19.723,19.616
19.679,19.679,0.145,0.061,19.741,19.596
19.692,19.692,0.004,0.002,19.693,19.689
19.68,19.68,0.019,0.008,19.691,19.672
19.642,19.642,0.109,0.05,19.712,19.603
19.619,19.619,0.013,0.006,19.623,19.61
19.706,19.706,0.128,0.06,19.749,19.621
19.69,19.69,0.058,0.027,19.71,19.652
19.693,19.693,0.138,0.058,19.753,19.615
19.691,19.691,0.008,0.004,19.696,19.688
19.685,19.685,0.015,0.007,19.69,19.675
19.636,19.636,0.1,0.043,19.696,19.596
19.715,19.715,0.058,0.026,19.751,19.693
19.666,19.666,0.069,0.031,19.691,19.622
19.692,19.692,0.006,0.003,19.696,19.69
19.687,19.687,0.032,0.014,19.699,19.667
19.648,19.648,0.11,0.047,19.713,19.603
19.674,19.674,0.089,0.04,19.707,19.618
19.674,19.674,0.068,0.032,19.697,19.629
19.687,19.687,0.104,0.048,19.723,19.619
19.703,19.703,0.014,0.006,19.71,19.696
19.645,19.645,0.125,0.053,19.719,19.594
19.701,19.701,0.126,0.059,19.743,19.617
19.662,19.662,0.079,0.037,19.689,19.61
19.646,19.646,0.125,0.056,19.724,19.599
19.654,19.654,0.063,0.027,19.679,19.616
19.685,19.685,0.027,0.013,19.703,19.676
19.667,19.667,0.086,0.04,19.696,19.61
19.7,19.7,0.128,0.052,19.761,19.633
19.645,19.645,0.09,0.04,19.701,19.611
19.627,19.627,0.067,0.03,19.669,19.602
19.64,19.64,0.079,0.036,19.69,19.611
19.724,19.724,0.095,0.039,19.767,19.672
19.652,19.652,0.107,0.049,19.721,19.614
19.684,19.684,0.045,0.018,19.706,19.661
19.707,19.707,0.038,0.016,19.729,19.691
19.675,19.675,0.083,0.039,19.703,19.62
19.696,19.696,0.007,0.003,19.7,19.693
19.631,19.631,0.087,0.041,19.689,19.602
19.72,19.72,0.107,0.046,19.764,19.657
19.674,19.674,0.065,0.028,19.699,19.634
19.698,19.698,0.104,0.043,19.753,19.649
19.739,19.739,0.027,0.013,19.757,19.73
19.674,19.674,0.139,0.057,19.744,19.605
19.635,19.635,0.096,0.043,19.695,19.599
19.632,19.632,0.106,0.045,19.693,19.587
19.604,19.604,0.011,0.005,19.608,19.597
19.633,19.633,0.077,0.032,19.667,19.59
19.649,19.649,0.095,0.043,19.684,19.589
19.652,19.652,0.066,0.028,19.679,19.613
19.659,19.659,0.116,0.055,19.736,19.62
19.658,19.658,0.061,0.025,19.686,19.625
19.627,19.627,0.093,0.04,19.683,19.59
19.723,19.723,0.051,0.022,19.743,19.692
19.656,19.656,0.032,0.015,19.667,19.635
19.622,19.622,0.075,0.031,19.663,19.588
19.65,19.65,0.101,0.044,19.711,19.61
19.643,19.643,0.079,0.032,19.685,19.606
19.684,19.684,0.011,0.005,19.691,19.68
19.691,19.691,0.145,0.061,19.752,19.607
19.652,19.652,0.078,0.035,19.68,19.602
19.626,19.626,0.071,0.03,19.666,19.595
19.603,19.603,0.018,0.008,19.609,19.591
19.67,19.67,0.065,0.028,19.697,19.632
19.687,19.687,0.022,0.01,19.695,19.673
19.62,19.62,0.002,0.001,19.621,19.619
19.693,19.693,0.006,0.003,19.695,19.689
19.691,19.691,0.03,0.013,19.708,19.678
19.667,19.667,0.055,0.026,19.685,19.63
19.651,19.651,0.121,0.057,19.732,19.611
19.694,19.694,0.074,0.035,19.719,19.645
19.673,19.673,0.08,0.036,19.702,19.622
19.663,19.663,0.078,0.036,19.69,19.612
19.655,19.655,0.024,0.011,19.663,19.639
19.621,19.621,0.019,0.009,19.628,19.609
19.667,19.667,0.087,0.038,19.701,19.614
19.627,19.627,0.032,0.013,19.641,19.609
19.684,19.684,0.085,0.04,19.712,19.627
19.632,19.632,0.088,0.038,19.685,19.597
19.71,19.71,0.173,0.077,19.774,19.601
19.633,19.633,0.047,0.02,19.653,19.606
19.664,19.664,0.08,0.038,19.691,19.611
19.63,19.63,0.077,0.033,19.675,19.598
19.679,19.679,0.131,0.056,19.732,19.601
19.665,19.665,0.058,0.025,19.688,19.63
19.653,19.653,0.091,0.043,19.714,19.623
19.653,19.653,0.073,0.034,19.702,19.629
19.618,19.618,0.014,0.006,19.625,19.611
19.643,19.643,0.096,0.043,19.704,19.608
19.654,19.654,0.127,0.06,19.739,19.612
19.671,19.671,0.097,0.041,19.711,19.614
19.612,19.612,0.046,0.021,19.629,19.583
19.654,19.654,0.102,0.043,19.698,19.596
19.65,19.65,0.082,0.039,19.677,19.595
19.63,19.63,0.071,0.031,19.672,19.601
19.695,19.695,0.036,0.015,19.715,19.679
19.626,19.626,0.07,0.032,19.672,19.602
19.732,19.732,0.098,0.046,19.765,19.667
19.658,19.658,0.058,0.024,19.687,19.629
19.655,19.655,0.088,0.038,19.69,19.602
19.666,19.666,0.064,0.03,19.688,19.624
19.687,19.687,0.013,0.005,19.694,19.681
19.711,19.711,0.152,0.063,19.779,19.627
19.634,19.634,0.069,0.03,19.676,19.607
19.657,19.657,0.105,0.044,19.702,19.597
19.617,19.617,0.002,0.001,19.618,19.616
19.674,19.674,0.063,0.026,19.702,19.639
19.646,19.646,0.104,0.042,19.699,19.595
19.665,19.665,0.077,0.032,19.702,19.625
19.671,19.671,0.08,0.038,19.698,19.618
19.678,19.678,0.131,0.054,19.741,19.61
19.671,19.671,0.056,0.024,19.694,19.638
19.642,19.642,0.087,0.038,19.695,19.608
19.618,19.618,0.029,0.014,19.628,19.599
19.666,19.666,0.083,0.039,19.694,19.611
19.704,19.704,0.071,0.032,19.749,19.678
19.661,19.661,0.109,0.05,19.732,19.623
19.717,19.717,0.037,0.017,19.742,19.705
19.72,19.72,0.128,0.056,19.769,19.641
19.696,19.696,0.121,0.05,19.754,19.633
19.655,19.655,0.135,0.058,19.735,19.6
19.687,19.687,0.019,0.009,19.693,19.674
19.684,19.684,0.128,0.059,19.729,19.601
19.61,19.61,0.018,0.008,19.622,19.604
19.669,19.669,0.09,0.038,19.708,19.618
19.661,19.661,0.164,0.077,19.77,19.606
19.688,19.688,0.019,0.008,19.697,19.678
19.633,19.633,0.062,0.027,19.67,19.608
19.668,19.668,0.074,0.035,19.693,19.619
19.679,19.679,0.006,0.003,19.683,19.677
19.707,19.707,0.09,0.037,19.757,19.667
19.647,19.647,0.093,0.042,19.707,19.614
19.659,19.659,0.088,0.041,19.718,19.63
19.623,19.623,0.046,0.022,19.654,19.608
19.681,19.681,0.094,0.042,19.74,19.646
19.648,19.648,0.065,0.028,19.686,19.621
19.69,19.69,0.011,0.005,19.694,19.683
19.707,19.707,0.139,0.066,19.753,19.614
19.627,19.627,0.069,0.031,19.671,19.602
19.623,19.623,0.045,0.02,19.651,19.606
19.657,19.657,0.074,0.035,19.682,19.608
19.675,19.675,0.024,0.01,19.688,19.664
19.608,19.608,0.017,0.007,19.615,19.598
19.71,19.71,0.119,0.054,19.753,19.634
19.674,19.674,0.037,0.017,19.699,19.662
19.657,19.657,0.141,0.066,19.751,19.61
19.695,19.695,0.052,0.021,19.721,19.669
19.614,19.614,0.019,0.008,19.622,19.603
19.611,19.611,0.008,0.004,19.614,19.606
19.665,19.665,0.087,0.04,19.696,19.609
19.678,19.678,0.125,0.057,19.759,19.634
19.621,19.621,0.034,0.014,19.639,19.605
19.617,19.617,0.083,0.039,19.672,19.589
19.663,19.663,0.071,0.029,19.697,19.626
19.659,19.659,0.064,0.03,19.701,19.637
19.629,19.629,0.016,0.007,19.638,19.622
19.642,19.642,0.042,0.02,19.656,19.614
19.667,19.667,0.038,0.016,19.689,19.651
19.627,19.627,0.061,0.029,19.668,19.607
19.636,19.636,0.121,0.053,19.71,19.589
19.605,19.605,0.006,0.003,19.609,19.603
19.628,19.628,0.08,0.034,19.676,19.596
19.676,19.676,0.104,0.044,19.735,19.631
19.623,19.623,0.067,0.027,19.657,19.59
19.632,19.632,0.074,0.035,19.681,19.607
19.646,19.646,0.145,0.062,19.733,19.588
19.677,19.677,0.152,0.062,19.758,19.606
19.633,19.633,0.081,0.033,19.675,19.594
19.619,19.619,0.036,0.017,19.631,19.595
19.622,19.622,0.026,0.011,19.636,19.61
19.625,19.625,0.008,0.003,19.63,19.622
19.63,19.63,0.058,0.026,19.667,19.609
19.63,19.63,0.054,0.025,19.666,19.612
19.634,19.634,0.038,0.017,19.658,19.62
19.67,19.67,0.011,0.005,19.677,19.666
19.679,19.679,0.172,0.07,19.761,19.589
19.608,19.608,0.006,0.003,19.61,19.604
19.65,19.65,0.018,0.007,19.659,19.641
19.631,19.631,0.063,0.029,19.673,19.61
19.616,19.616,0.083,0.038,19.67,19.587
19.677,19.677,0.01,0.005,19.68,19.67
19.648,19.648,0.014,0.006,19.653,19.639
19.609,19.609,0.081,0.038,19.662,19.581
19.645,19.645,0.021,0.009,19.657,19.636
19.647,19.647,0.016,0.008,19.658,19.642
19.611,19.611,0.047,0.019,19.635,19.588
19.657,19.657,0.083,0.035,19.694,19.611
19.622,19.622,0.067,0.028,19.658,19.591
19.652,19.652,0.091,0.043,19.713,19.622
19.637,19.637,0.048,0.021,19.656,19.608
19.648,19.648,0.027,0.012,19.664,19.637
19.658,19.658,0.045,0.018,19.681,19.636
19.645,19.645,0.002,0.001,19.646,19.644
19.673,19.673,0.093,0.04,19.727,19.634
19.698,19.698,0.096,0.045,19.73,19.634
19.676,19.676,0.057,0.027,19.714,19.657
19.644,19.644,0.059,0.028,19.664,19.605
19.679,19.679,0.076,0.033,19.725,19.649
19.614,19.614,0.087,0.036,19.657,19.57
19.659,19.659,0.012,0.006,19.667,19.655
19.662,19.662,0.017,0.008,19.673,19.656
19.622,19.622,0.071,0.031,19.666,19.595
19.641,19.641,0.034,0.014,19.656,19.622
19.657,19.657,0.029,0.014,19.676,19.647
19.636,19.636,0.051,0.021,19.658,19.607
19.639,19.639,0.043,0.02,19.653,19.61
19.666,19.666,0.132,0.054,19.731,19.599
19.658,19.658,0.01,0.005,19.661,19.651
19.621,19.621,0.062,0.025,19.653,19.591
19.648,19.648,0.045,0.019,19.667,19.622
19.646,19.646,0.028,0.013,19.656,19.628
19.629,19.629,0.061,0.029,19.67,19.609
19.692,19.692,0.121,0.054,19.768,19.647
19.638,19.638,0.037,0.016,19.654,19.617
19.644,19.644,0.068,0.029,19.683,19.615
19.619,19.619,0.059,0.028,19.658,19.599
19.651,19.651,0.106,0.049,19.688,19.582
19.643,19.643,0.068,0.028,19.674,19.606
19.666,19.666,0.069,0.031,19.709,19.64
19.66,19.66,0.023,0.011,19.668,19.645
19.643,19.643,0.049,0.022,19.66,19.611
19.652,19.652,0.061,0.027,19.675,19.614
19.619,19.619,0.036,0.015,19.64,19.604
19.633,19.633,0.043,0.02,19.647,19.604
19.633,19.633,0.054,0.024,19.653,19.599
19.647,19.647,0.011,0.005,19.651,19.64
19.68,19.68,0.106,0.045,19.741,19.635
19.659,19.659,0.022,0.01,19.667,19.645
19.681,19.681,0.023,0.01,19.691,19.668
