mean,RMS,ptp,std,max,min
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.228,0.034,16.466,16.238
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.034,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.035,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
16.351,16.351,0.225,0.036,16.466,16.241
