mean,RMS,ptp,std,max,min
16.512,16.512,0.142,0.054,16.589,16.447
16.51,16.51,0.146,0.044,16.552,16.406
16.526,16.526,0.148,0.044,16.585,16.437
16.54,16.54,0.122,0.031,16.59,16.468
16.535,16.535,0.125,0.04,16.59,16.465
16.537,16.537,0.118,0.031,16.578,16.46
16.534,16.534,0.113,0.037,16.585,16.472
16.534,16.534,0.111,0.033,16.571,16.46
16.538,16.538,0.118,0.033,16.576,16.458
16.538,16.538,0.117,0.037,16.62,16.503
16.561,16.561,0.094,0.026,16.582,16.488
16.518,16.518,0.145,0.051,16.58,16.435
16.554,16.554,0.143,0.05,16.611,16.468
16.557,16.557,0.141,0.045,16.609,16.468
16.514,16.514,0.124,0.047,16.572,16.448
16.471,16.471,0.152,0.05,16.564,16.412
16.515,16.515,0.135,0.051,16.593,16.458
16.464,16.464,0.09,0.023,16.523,16.433
16.514,16.515,0.159,0.051,16.589,16.43
16.494,16.494,0.164,0.058,16.59,16.426
16.491,16.491,0.167,0.057,16.584,16.417
16.49,16.49,0.098,0.026,16.542,16.444
16.46,16.46,0.088,0.026,16.52,16.432
16.48,16.48,0.073,0.021,16.521,16.448
16.461,16.461,0.063,0.018,16.505,16.442
16.466,16.466,0.04,0.014,16.479,16.439
16.463,16.463,0.049,0.016,16.486,16.437
16.472,16.472,0.162,0.045,16.579,16.417
16.474,16.474,0.119,0.033,16.53,16.411
16.487,16.487,0.108,0.033,16.542,16.434
16.512,16.512,0.137,0.046,16.562,16.425
16.447,16.447,0.057,0.017,16.482,16.425
16.458,16.459,0.138,0.051,16.536,16.398
16.458,16.458,0.134,0.045,16.542,16.408
16.456,16.456,0.134,0.05,16.536,16.402
16.463,16.463,0.072,0.023,16.512,16.44
16.451,16.451,0.101,0.028,16.496,16.395
16.449,16.449,0.061,0.021,16.488,16.427
16.481,16.481,0.092,0.033,16.531,16.439
16.457,16.457,0.153,0.04,16.551,16.398
16.459,16.459,0.093,0.026,16.507,16.414
16.44,16.44,0.081,0.026,16.489,16.408
16.445,16.445,0.1,0.032,16.517,16.417
16.472,16.472,0.194,0.059,16.592,16.398
16.468,16.468,0.163,0.047,16.556,16.393
16.456,16.456,0.103,0.036,16.515,16.412
16.47,16.47,0.144,0.049,16.573,16.429
16.458,16.458,0.16,0.045,16.553,16.393
16.451,16.451,0.137,0.045,16.532,16.395
16.48,16.48,0.118,0.041,16.539,16.421
16.476,16.476,0.153,0.044,16.571,16.418
16.453,16.453,0.141,0.043,16.548,16.407
16.483,16.483,0.111,0.033,16.547,16.436
16.488,16.488,0.097,0.037,16.543,16.446
16.474,16.474,0.158,0.051,16.572,16.414
16.51,16.51,0.132,0.053,16.584,16.452
16.491,16.491,0.124,0.039,16.573,16.449
16.512,16.512,0.129,0.041,16.587,16.458
16.498,16.498,0.168,0.053,16.586,16.418
16.505,16.505,0.18,0.057,16.589,16.409
16.487,16.487,0.125,0.044,16.546,16.421
16.49,16.49,0.133,0.048,16.557,16.424
16.498,16.498,0.121,0.038,16.558,16.437
16.506,16.506,0.139,0.045,16.565,16.426
16.494,16.494,0.107,0.041,16.543,16.436
16.497,16.497,0.135,0.047,16.571,16.436
16.47,16.47,0.153,0.043,16.587,16.434
16.467,16.467,0.165,0.045,16.583,16.418
16.495,16.495,0.142,0.044,16.572,16.43
16.479,16.479,0.146,0.047,16.581,16.435
16.463,16.463,0.051,0.018,16.49,16.439
16.48,16.481,0.088,0.027,16.523,16.435
16.487,16.487,0.055,0.018,16.506,16.451
16.471,16.471,0.095,0.03,16.523,16.428
16.474,16.474,0.077,0.023,16.503,16.426
16.483,16.483,0.054,0.017,16.513,16.459
16.483,16.483,0.134,0.044,16.535,16.401
16.472,16.472,0.102,0.037,16.519,16.417
16.469,16.469,0.047,0.012,16.497,16.45
16.465,16.465,0.052,0.017,16.49,16.438
16.493,16.493,0.101,0.034,16.541,16.44
16.489,16.489,0.145,0.041,16.591,16.446
16.488,16.488,0.112,0.03,16.551,16.439
16.49,16.49,0.103,0.025,16.547,16.444
16.48,16.48,0.123,0.041,16.551,16.428
16.452,16.453,0.064,0.021,16.479,16.415
16.489,16.489,0.098,0.034,16.544,16.446
16.483,16.483,0.171,0.05,16.613,16.442
16.482,16.482,0.079,0.027,16.514,16.435
16.497,16.497,0.146,0.041,16.61,16.464
16.504,16.504,0.097,0.031,16.55,16.453
16.48,16.48,0.141,0.041,16.581,16.44
16.526,16.526,0.152,0.058,16.591,16.439
16.499,16.499,0.159,0.05,16.583,16.424
16.491,16.491,0.122,0.042,16.552,16.43
16.495,16.495,0.112,0.036,16.553,16.441
16.497,16.497,0.137,0.046,16.566,16.429
16.479,16.479,0.131,0.044,16.575,16.444
16.503,16.503,0.142,0.048,16.596,16.454
16.468,16.468,0.103,0.028,16.526,16.423
16.487,16.487,0.074,0.025,16.519,16.445
16.486,16.486,0.056,0.019,16.515,16.459
16.492,16.492,0.042,0.013,16.514,16.472
16.478,16.478,0.183,0.051,16.604,16.421
16.474,16.474,0.119,0.033,16.556,16.437
16.52,16.52,0.133,0.041,16.6,16.467
16.51,16.51,0.134,0.051,16.582,16.448
16.517,16.517,0.118,0.043,16.592,16.474
16.509,16.509,0.143,0.052,16.587,16.444
16.492,16.492,0.169,0.05,16.586,16.417
16.503,16.503,0.123,0.033,16.574,16.451
16.49,16.49,0.101,0.027,16.561,16.46
16.503,16.503,0.151,0.051,16.6,16.449
16.497,16.497,0.14,0.037,16.594,16.454
16.488,16.488,0.16,0.043,16.579,16.419
16.523,16.523,0.132,0.032,16.597,16.465
16.495,16.495,0.075,0.023,16.534,16.459
16.479,16.479,0.066,0.023,16.513,16.447
16.48,16.48,0.113,0.031,16.541,16.428
16.477,16.477,0.098,0.029,16.517,16.419
16.513,16.513,0.077,0.023,16.541,16.464
16.485,16.485,0.064,0.021,16.522,16.458
16.47,16.47,0.045,0.016,16.498,16.453
16.47,16.47,0.129,0.036,16.56,16.431
16.478,16.478,0.083,0.023,16.51,16.427
16.481,16.481,0.051,0.019,16.503,16.452
16.463,16.463,0.082,0.026,16.513,16.431
16.453,16.453,0.13,0.033,16.498,16.368
16.482,16.482,0.126,0.034,16.535,16.409
16.443,16.443,0.135,0.044,16.486,16.351
16.469,16.469,0.054,0.019,16.499,16.445
16.46,16.46,0.084,0.024,16.494,16.41
16.471,16.471,0.147,0.048,16.572,16.425
16.448,16.448,0.071,0.018,16.485,16.414
16.465,16.465,0.099,0.032,16.53,16.431
16.461,16.461,0.088,0.026,16.517,16.429
16.458,16.458,0.084,0.025,16.503,16.419
16.457,16.457,0.052,0.015,16.483,16.431
16.471,16.471,0.083,0.024,16.524,16.441
16.502,16.502,0.147,0.049,16.591,16.444
16.471,16.471,0.184,0.052,16.594,16.41
16.474,16.474,0.086,0.029,16.526,16.44
16.472,16.473,0.133,0.038,16.57,16.437
16.535,16.535,0.125,0.048,16.597,16.472
16.496,16.496,0.13,0.044,16.571,16.441
16.502,16.502,0.171,0.064,16.587,16.416
16.482,16.482,0.119,0.039,16.549,16.43
16.555,16.555,0.128,0.034,16.591,16.463
16.466,16.466,0.093,0.029,16.532,16.439
16.507,16.507,0.16,0.044,16.616,16.456
16.497,16.497,0.154,0.044,16.591,16.437
16.512,16.512,0.096,0.036,16.572,16.476
16.489,16.489,0.098,0.032,16.543,16.445
16.502,16.502,0.102,0.034,16.554,16.452
16.494,16.494,0.169,0.049,16.616,16.447
16.496,16.496,0.154,0.04,16.596,16.442
16.481,16.481,0.09,0.028,16.51,16.42
16.492,16.492,0.146,0.043,16.581,16.435
16.49,16.49,0.135,0.049,16.567,16.432
16.479,16.479,0.119,0.043,16.551,16.432
16.473,16.473,0.115,0.033,16.544,16.429
16.506,16.506,0.062,0.022,16.534,16.472
16.487,16.487,0.161,0.05,16.59,16.429
16.516,16.516,0.138,0.044,16.614,16.476
16.486,16.486,0.067,0.02,16.522,16.455
16.479,16.479,0.089,0.026,16.533,16.444
16.493,16.493,0.142,0.037,16.595,16.453
16.475,16.475,0.075,0.024,16.526,16.451
16.47,16.47,0.052,0.016,16.502,16.45
16.511,16.511,0.088,0.037,16.547,16.459
16.508,16.508,0.111,0.037,16.579,16.468
16.485,16.485,0.097,0.033,16.538,16.441
16.47,16.471,0.121,0.033,16.549,16.428
16.509,16.509,0.112,0.031,16.582,16.47
16.508,16.508,0.107,0.038,16.557,16.45
16.494,16.494,0.131,0.037,16.587,16.456
16.472,16.472,0.077,0.025,16.51,16.433
16.53,16.53,0.117,0.047,16.598,16.481
16.511,16.511,0.064,0.02,16.545,16.481
16.492,16.492,0.141,0.036,16.55,16.409
16.491,16.491,0.155,0.04,16.601,16.446
16.526,16.526,0.119,0.036,16.586,16.467
16.478,16.478,0.107,0.034,16.523,16.416
16.515,16.515,0.164,0.052,16.596,16.432
16.496,16.496,0.053,0.016,16.517,16.464
16.49,16.49,0.051,0.017,16.525,16.474
16.487,16.487,0.177,0.054,16.597,16.42
16.493,16.493,0.056,0.016,16.522,16.466
16.489,16.489,0.067,0.019,16.532,16.465
16.471,16.471,0.048,0.017,16.492,16.444
16.473,16.473,0.098,0.032,16.513,16.415
16.461,16.461,0.141,0.038,16.501,16.36
16.489,16.489,0.084,0.026,16.516,16.432
16.465,16.465,0.061,0.019,16.493,16.432
16.478,16.478,0.082,0.024,16.524,16.442
16.476,16.476,0.076,0.024,16.51,16.434
16.476,16.477,0.062,0.018,16.497,16.435
16.461,16.461,0.065,0.018,16.496,16.431
16.468,16.468,0.102,0.033,16.516,16.414
16.471,16.471,0.063,0.017,16.503,16.44
16.451,16.451,0.066,0.021,16.482,16.416
16.45,16.45,0.069,0.019,16.474,16.405
16.468,16.468,0.146,0.043,16.57,16.424
16.44,16.44,0.07,0.021,16.474,16.404
16.49,16.49,0.123,0.039,16.565,16.442
16.454,16.454,0.064,0.022,16.488,16.424
16.478,16.478,0.048,0.013,16.499,16.451
16.512,16.512,0.085,0.028,16.562,16.477
16.452,16.452,0.072,0.02,16.509,16.437
16.466,16.466,0.139,0.038,16.573,16.434
16.459,16.459,0.11,0.033,16.526,16.416
16.48,16.48,0.128,0.044,16.566,16.438
16.468,16.468,0.147,0.04,16.562,16.415
16.479,16.479,0.139,0.039,16.569,16.43
16.501,16.501,0.154,0.051,16.586,16.432
16.486,16.487,0.141,0.054,16.552,16.411
16.493,16.493,0.123,0.041,16.573,16.45
16.472,16.472,0.082,0.026,16.519,16.437
16.473,16.473,0.057,0.02,16.502,16.445
16.462,16.462,0.068,0.018,16.499,16.431
16.462,16.462,0.114,0.036,16.53,16.416
16.481,16.481,0.121,0.031,16.552,16.431
16.458,16.458,0.106,0.027,16.526,16.42
16.466,16.466,0.054,0.017,16.501,16.447
16.455,16.455,0.121,0.033,16.526,16.405
16.452,16.452,0.049,0.018,16.475,16.426
16.446,16.446,0.105,0.029,16.51,16.405
16.489,16.489,0.094,0.029,16.55,16.456
