mean,RMS,ptp,std,max,min
23.327,23.327,0.255,0.037,23.463,23.208
23.327,23.327,0.255,0.037,23.463,23.208
23.328,23.328,0.218,0.036,23.463,23.245
23.327,23.327,0.218,0.036,23.463,23.245
23.327,23.327,0.218,0.036,23.463,23.245
23.327,23.327,0.218,0.037,23.463,23.245
23.326,23.326,0.218,0.036,23.463,23.245
23.326,23.326,0.218,0.036,23.463,23.245
23.326,23.326,0.218,0.037,23.463,23.245
23.325,23.325,0.218,0.037,23.463,23.245
23.325,23.325,0.218,0.037,23.463,23.245
23.324,23.325,0.218,0.036,23.463,23.245
23.325,23.325,0.218,0.036,23.463,23.245
23.324,23.324,0.187,0.036,23.463,23.276
23.324,23.324,0.187,0.035,23.463,23.276
23.323,23.323,0.187,0.035,23.463,23.276
23.323,23.323,0.187,0.035,23.463,23.276
23.322,23.322,0.187,0.034,23.463,23.276
23.322,23.322,0.187,0.034,23.463,23.276
23.323,23.323,0.187,0.035,23.463,23.276
23.322,23.322,0.187,0.035,23.463,23.276
23.324,23.324,0.187,0.037,23.463,23.276
23.323,23.323,0.148,0.036,23.424,23.276
23.323,23.323,0.148,0.035,23.424,23.276
23.324,23.324,0.148,0.035,23.424,23.276
23.324,23.324,0.156,0.036,23.432,23.276
23.325,23.325,0.156,0.037,23.432,23.276
23.325,23.325,0.156,0.038,23.432,23.276
23.325,23.325,0.156,0.037,23.432,23.276
23.324,23.325,0.156,0.037,23.432,23.276
23.324,23.324,0.156,0.037,23.432,23.276
23.325,23.325,0.156,0.038,23.432,23.276
23.325,23.325,0.156,0.038,23.432,23.276
23.326,23.326,0.156,0.038,23.432,23.276
23.326,23.326,0.156,0.038,23.432,23.276
23.326,23.326,0.156,0.038,23.432,23.276
23.326,23.326,0.156,0.038,23.432,23.276
23.326,23.326,0.156,0.038,23.432,23.276
23.327,23.327,0.156,0.039,23.432,23.276
23.327,23.327,0.156,0.038,23.432,23.276
23.326,23.327,0.156,0.038,23.432,23.276
23.327,23.327,0.156,0.038,23.432,23.276
23.327,23.327,0.156,0.037,23.432,23.276
23.327,23.327,0.156,0.038,23.432,23.276
23.327,23.327,0.156,0.037,23.432,23.276
23.329,23.329,0.156,0.038,23.432,23.276
23.329,23.329,0.158,0.038,23.432,23.274
23.327,23.328,0.185,0.038,23.432,23.247
23.328,23.328,0.185,0.038,23.432,23.247
23.328,23.328,0.185,0.038,23.432,23.247
23.328,23.328,0.185,0.038,23.432,23.247
23.328,23.328,0.185,0.038,23.432,23.247
23.328,23.328,0.185,0.038,23.432,23.247
23.329,23.329,0.185,0.038,23.432,23.247
23.33,23.33,0.185,0.038,23.432,23.247
23.33,23.33,0.185,0.039,23.432,23.247
23.331,23.331,0.185,0.038,23.432,23.247
23.331,23.331,0.185,0.038,23.432,23.247
23.331,23.331,0.185,0.037,23.432,23.247
23.33,23.33,0.185,0.037,23.432,23.247
23.33,23.33,0.185,0.037,23.432,23.247
23.33,23.33,0.185,0.037,23.432,23.247
23.33,23.33,0.185,0.037,23.432,23.247
23.331,23.331,0.185,0.038,23.432,23.247
23.332,23.332,0.185,0.038,23.432,23.247
23.333,23.333,0.185,0.039,23.432,23.247
23.331,23.331,0.203,0.039,23.432,23.229
23.332,23.332,0.203,0.039,23.432,23.229
23.333,23.333,0.203,0.039,23.432,23.229
23.332,23.332,0.203,0.038,23.432,23.229
23.331,23.331,0.21,0.039,23.432,23.222
23.33,23.33,0.21,0.039,23.432,23.222
23.331,23.331,0.21,0.039,23.432,23.222
23.332,23.332,0.21,0.039,23.432,23.222
23.332,23.332,0.21,0.039,23.432,23.222
23.332,23.332,0.208,0.039,23.43,23.222
23.332,23.332,0.208,0.039,23.43,23.222
23.332,23.332,0.208,0.039,23.43,23.222
23.333,23.333,0.208,0.039,23.43,23.222
23.333,23.333,0.208,0.039,23.43,23.222
23.334,23.334,0.208,0.039,23.43,23.222
23.333,23.333,0.208,0.039,23.43,23.222
23.333,23.333,0.208,0.039,23.43,23.222
23.333,23.333,0.208,0.039,23.43,23.222
23.333,23.333,0.208,0.039,23.43,23.222
23.334,23.334,0.208,0.039,23.43,23.222
23.335,23.335,0.208,0.039,23.43,23.222
23.336,23.336,0.208,0.04,23.43,23.222
23.335,23.335,0.208,0.04,23.43,23.222
23.335,23.335,0.208,0.04,23.43,23.222
23.336,23.336,0.208,0.041,23.43,23.222
23.336,23.336,0.208,0.042,23.43,23.222
23.337,23.337,0.208,0.042,23.43,23.222
23.336,23.336,0.208,0.042,23.43,23.222
23.336,23.336,0.208,0.042,23.43,23.222
23.335,23.335,0.208,0.042,23.43,23.222
23.336,23.336,0.208,0.042,23.43,23.222
23.337,23.337,0.208,0.041,23.43,23.222
23.336,23.336,0.208,0.041,23.43,23.222
23.337,23.337,0.208,0.041,23.43,23.222
23.337,23.337,0.208,0.041,23.43,23.222
23.337,23.337,0.208,0.041,23.43,23.222
23.336,23.336,0.208,0.041,23.43,23.222
23.336,23.336,0.208,0.04,23.43,23.222
23.336,23.336,0.208,0.04,23.43,23.222
23.336,23.336,0.208,0.04,23.43,23.222
23.335,23.335,0.208,0.041,23.43,23.222
23.336,23.336,0.208,0.042,23.43,23.222
23.337,23.337,0.208,0.042,23.43,23.222
23.337,23.337,0.208,0.042,23.43,23.222
23.337,23.337,0.208,0.042,23.43,23.222
23.336,23.336,0.208,0.043,23.43,23.222
23.337,23.337,0.208,0.044,23.43,23.222
23.336,23.336,0.208,0.043,23.43,23.222
23.336,23.336,0.208,0.043,23.43,23.222
23.334,23.334,0.208,0.044,23.43,23.222
23.336,23.336,0.208,0.043,23.43,23.222
23.335,23.335,0.203,0.042,23.425,23.222
23.335,23.335,0.203,0.043,23.425,23.222
23.335,23.335,0.203,0.044,23.425,23.222
23.336,23.336,0.199,0.044,23.425,23.226
23.335,23.336,0.199,0.044,23.425,23.226
23.335,23.336,0.199,0.044,23.425,23.226
23.334,23.334,0.199,0.044,23.425,23.226
23.333,23.333,0.199,0.044,23.425,23.226
23.332,23.332,0.199,0.045,23.425,23.226
23.333,23.333,0.199,0.046,23.425,23.226
23.333,23.333,0.199,0.045,23.425,23.226
23.332,23.332,0.199,0.045,23.425,23.226
23.333,23.333,0.199,0.046,23.425,23.226
23.331,23.331,0.192,0.045,23.418,23.226
23.331,23.331,0.192,0.045,23.418,23.226
23.331,23.331,0.192,0.045,23.418,23.226
23.331,23.331,0.192,0.045,23.418,23.226
23.331,23.331,0.192,0.046,23.418,23.226
23.331,23.332,0.192,0.046,23.418,23.226
23.331,23.331,0.192,0.046,23.418,23.226
23.33,23.33,0.192,0.045,23.418,23.226
23.332,23.332,0.192,0.045,23.418,23.226
23.332,23.332,0.192,0.045,23.418,23.226
23.331,23.331,0.192,0.045,23.418,23.226
23.332,23.332,0.188,0.044,23.418,23.23
23.332,23.332,0.19,0.044,23.42,23.23
23.334,23.334,0.19,0.044,23.42,23.23
23.335,23.335,0.19,0.045,23.42,23.23
23.334,23.334,0.19,0.045,23.42,23.23
23.334,23.334,0.19,0.046,23.42,23.23
23.335,23.335,0.19,0.046,23.42,23.23
23.335,23.335,0.19,0.046,23.42,23.23
23.335,23.335,0.19,0.046,23.42,23.23
23.335,23.335,0.19,0.046,23.42,23.23
23.335,23.335,0.19,0.046,23.42,23.23
23.335,23.335,0.19,0.046,23.42,23.23
23.335,23.335,0.19,0.046,23.42,23.23
23.334,23.334,0.19,0.047,23.42,23.23
23.333,23.333,0.19,0.046,23.42,23.23
23.334,23.334,0.19,0.046,23.42,23.23
23.333,23.333,0.19,0.046,23.42,23.23
23.333,23.333,0.19,0.045,23.42,23.23
23.333,23.333,0.19,0.045,23.42,23.23
23.333,23.333,0.19,0.045,23.42,23.23
23.334,23.334,0.19,0.045,23.42,23.23
23.333,23.333,0.209,0.046,23.42,23.211
23.333,23.334,0.209,0.046,23.42,23.211
23.334,23.334,0.209,0.046,23.42,23.211
23.335,23.335,0.209,0.045,23.42,23.211
23.335,23.335,0.209,0.045,23.42,23.211
23.334,23.334,0.209,0.045,23.42,23.211
23.334,23.334,0.209,0.044,23.42,23.211
23.334,23.334,0.248,0.045,23.459,23.211
23.334,23.334,0.248,0.044,23.459,23.211
23.334,23.334,0.248,0.044,23.459,23.211
23.335,23.335,0.248,0.044,23.459,23.211
23.335,23.335,0.248,0.044,23.459,23.211
23.336,23.336,0.248,0.043,23.459,23.211
23.336,23.336,0.248,0.043,23.459,23.211
23.336,23.336,0.248,0.042,23.459,23.211
23.336,23.336,0.248,0.042,23.459,23.211
23.336,23.336,0.248,0.043,23.459,23.211
23.335,23.335,0.248,0.043,23.459,23.211
23.335,23.335,0.248,0.042,23.459,23.211
23.335,23.335,0.248,0.042,23.459,23.211
23.334,23.334,0.248,0.043,23.459,23.211
23.334,23.334,0.248,0.042,23.459,23.211
23.335,23.335,0.248,0.042,23.459,23.211
23.334,23.334,0.248,0.042,23.459,23.211
23.335,23.335,0.248,0.042,23.459,23.211
23.335,23.335,0.248,0.043,23.459,23.211
23.335,23.335,0.248,0.043,23.459,23.211
23.335,23.335,0.248,0.044,23.459,23.211
23.335,23.335,0.248,0.044,23.459,23.211
23.336,23.336,0.248,0.044,23.459,23.211
23.336,23.336,0.248,0.044,23.459,23.211
23.334,23.334,0.248,0.045,23.459,23.211
23.334,23.334,0.248,0.045,23.459,23.211
23.335,23.335,0.248,0.044,23.459,23.211
23.335,23.335,0.248,0.044,23.459,23.211
23.334,23.334,0.248,0.043,23.459,23.211
23.335,23.335,0.248,0.044,23.459,23.211
23.334,23.334,0.248,0.045,23.459,23.211
23.334,23.334,0.248,0.046,23.459,23.211
23.334,23.334,0.248,0.045,23.459,23.211
23.336,23.336,0.248,0.046,23.459,23.211
23.337,23.337,0.248,0.047,23.459,23.211
23.339,23.339,0.248,0.047,23.459,23.211
23.339,23.339,0.248,0.047,23.459,23.211
23.34,23.34,0.248,0.048,23.459,23.211
23.341,23.341,0.248,0.048,23.459,23.211
23.34,23.34,0.248,0.048,23.459,23.211
23.34,23.34,0.248,0.049,23.459,23.211
23.342,23.342,0.248,0.05,23.459,23.211
23.343,23.343,0.248,0.049,23.459,23.211
23.344,23.344,0.217,0.048,23.459,23.242
23.345,23.345,0.217,0.05,23.459,23.242
23.345,23.345,0.217,0.05,23.459,23.242
23.345,23.345,0.217,0.051,23.459,23.242
23.347,23.347,0.217,0.052,23.459,23.242
23.348,23.348,0.217,0.052,23.459,23.242
23.349,23.349,0.217,0.051,23.459,23.242
23.348,23.348,0.204,0.051,23.446,23.242
23.348,23.348,0.204,0.051,23.446,23.242
23.349,23.349,0.204,0.051,23.446,23.242
23.349,23.349,0.209,0.052,23.451,23.242
23.35,23.35,0.209,0.053,23.451,23.242
23.351,23.351,0.209,0.053,23.451,23.242
23.351,23.351,0.209,0.053,23.451,23.242
23.35,23.35,0.209,0.053,23.451,23.242
23.348,23.349,0.209,0.054,23.451,23.242
23.35,23.35,0.209,0.054,23.451,23.242
23.351,23.351,0.209,0.054,23.451,23.242
23.352,23.352,0.209,0.054,23.451,23.242
23.354,23.354,0.209,0.054,23.451,23.242
23.354,23.354,0.209,0.054,23.451,23.242
23.354,23.354,0.209,0.054,23.451,23.242
23.355,23.355,0.209,0.054,23.451,23.242
23.356,23.356,0.213,0.054,23.455,23.242
23.356,23.356,0.213,0.054,23.455,23.242
23.357,23.357,0.213,0.054,23.455,23.242
23.357,23.357,0.213,0.054,23.455,23.242
23.357,23.357,0.213,0.054,23.455,23.242
23.358,23.358,0.213,0.054,23.455,23.242
23.358,23.358,0.213,0.054,23.455,23.242
23.358,23.358,0.213,0.054,23.455,23.242
23.36,23.36,0.216,0.053,23.458,23.242
23.36,23.36,0.216,0.054,23.458,23.242
23.36,23.36,0.232,0.055,23.474,23.242
23.362,23.362,0.232,0.054,23.474,23.242
23.362,23.362,0.232,0.055,23.474,23.242
23.361,23.361,0.232,0.055,23.474,23.242
23.363,23.363,0.23,0.054,23.474,23.244
23.364,23.364,0.23,0.054,23.474,23.244
23.365,23.365,0.23,0.055,23.474,23.244
23.364,23.364,0.23,0.055,23.474,23.244
23.363,23.363,0.23,0.055,23.474,23.244
23.363,23.363,0.23,0.056,23.474,23.244
23.363,23.363,0.23,0.056,23.474,23.244
23.363,23.363,0.23,0.057,23.474,23.244
23.362,23.362,0.23,0.058,23.474,23.244
23.363,23.363,0.23,0.057,23.474,23.244
23.362,23.363,0.23,0.057,23.474,23.244
23.362,23.362,0.23,0.057,23.474,23.244
23.362,23.362,0.23,0.057,23.474,23.244
23.362,23.362,0.23,0.058,23.474,23.244
23.362,23.362,0.23,0.057,23.474,23.244
23.363,23.363,0.23,0.057,23.474,23.244
23.363,23.363,0.23,0.057,23.474,23.244
23.36,23.36,0.23,0.057,23.474,23.244
23.36,23.36,0.23,0.058,23.474,23.244
23.359,23.359,0.23,0.058,23.474,23.244
23.359,23.359,0.23,0.058,23.474,23.244
23.36,23.36,0.23,0.059,23.474,23.244
23.36,23.36,0.23,0.059,23.474,23.244
23.359,23.359,0.23,0.058,23.474,23.244
23.358,23.358,0.23,0.059,23.474,23.244
23.357,23.357,0.23,0.059,23.474,23.244
23.356,23.357,0.23,0.059,23.474,23.244
23.358,23.358,0.23,0.059,23.474,23.244
23.36,23.36,0.225,0.059,23.474,23.249
23.359,23.359,0.225,0.06,23.474,23.249
23.358,23.358,0.225,0.059,23.474,23.249
23.359,23.359,0.225,0.06,23.474,23.249
23.358,23.358,0.225,0.059,23.474,23.249
23.358,23.358,0.225,0.06,23.474,23.249
23.358,23.358,0.225,0.06,23.474,23.249
23.357,23.357,0.225,0.061,23.474,23.249
23.357,23.357,0.225,0.061,23.474,23.249
23.358,23.358,0.225,0.061,23.474,23.249
23.359,23.359,0.225,0.061,23.474,23.249
23.359,23.359,0.225,0.061,23.474,23.249
23.359,23.359,0.225,0.061,23.474,23.249
23.358,23.358,0.225,0.062,23.474,23.249
23.357,23.358,0.235,0.062,23.474,23.239
23.357,23.357,0.235,0.062,23.474,23.239
23.357,23.357,0.235,0.062,23.474,23.239
23.356,23.356,0.235,0.062,23.474,23.239
23.357,23.357,0.226,0.061,23.465,23.239
23.358,23.358,0.226,0.062,23.465,23.239
23.358,23.358,0.226,0.061,23.465,23.239
23.358,23.358,0.226,0.062,23.465,23.239
23.358,23.359,0.223,0.061,23.462,23.239
23.358,23.358,0.223,0.06,23.462,23.239
23.358,23.358,0.223,0.06,23.462,23.239
23.358,23.358,0.223,0.061,23.462,23.239
23.358,23.358,0.221,0.06,23.46,23.239
23.358,23.358,0.221,0.059,23.46,23.239
23.358,23.358,0.221,0.06,23.46,23.239
23.358,23.358,0.217,0.059,23.456,23.239
23.359,23.359,0.217,0.059,23.456,23.239
23.359,23.359,0.217,0.059,23.456,23.239
23.359,23.359,0.217,0.06,23.456,23.239
23.36,23.36,0.217,0.059,23.456,23.239
23.359,23.36,0.217,0.059,23.456,23.239
23.359,23.359,0.219,0.06,23.456,23.237
23.359,23.359,0.219,0.06,23.456,23.237
23.359,23.359,0.219,0.06,23.456,23.237
23.359,23.359,0.219,0.059,23.456,23.237
23.361,23.361,0.219,0.059,23.456,23.237
23.361,23.361,0.219,0.059,23.456,23.237
23.361,23.361,0.219,0.059,23.456,23.237
23.361,23.361,0.219,0.059,23.456,23.237
23.361,23.361,0.213,0.058,23.45,23.237
23.362,23.362,0.213,0.058,23.45,23.237
23.362,23.362,0.213,0.057,23.45,23.237
23.362,23.362,0.211,0.056,23.448,23.237
23.362,23.363,0.211,0.056,23.448,23.237
23.363,23.363,0.217,0.057,23.454,23.237
23.363,23.363,0.217,0.057,23.454,23.237
23.364,23.364,0.229,0.057,23.466,23.237
23.364,23.364,0.229,0.057,23.466,23.237
23.365,23.365,0.229,0.058,23.466,23.237
23.365,23.365,0.229,0.057,23.466,23.237
23.365,23.365,0.229,0.057,23.466,23.237
23.365,23.365,0.229,0.056,23.466,23.237
23.366,23.366,0.262,0.057,23.499,23.237
23.366,23.366,0.262,0.056,23.499,23.237
23.366,23.366,0.262,0.056,23.499,23.237
23.365,23.365,0.262,0.057,23.499,23.237
23.364,23.364,0.262,0.057,23.499,23.237
23.366,23.366,0.262,0.058,23.499,23.237
23.366,23.366,0.262,0.057,23.499,23.237
23.367,23.367,0.262,0.056,23.499,23.237
23.368,23.368,0.262,0.055,23.499,23.237
23.369,23.369,0.262,0.056,23.499,23.237
23.369,23.369,0.262,0.056,23.499,23.237
23.368,23.368,0.263,0.058,23.499,23.236
23.366,23.366,0.263,0.057,23.499,23.236
23.365,23.365,0.263,0.058,23.499,23.236
23.365,23.365,0.263,0.058,23.499,23.236
23.366,23.366,0.263,0.058,23.499,23.236
23.364,23.365,0.263,0.058,23.499,23.236
23.364,23.364,0.263,0.058,23.499,23.236
23.364,23.364,0.263,0.058,23.499,23.236
23.365,23.365,0.263,0.058,23.499,23.236
23.364,23.364,0.263,0.059,23.499,23.236
23.365,23.365,0.263,0.059,23.499,23.236
23.364,23.364,0.263,0.058,23.499,23.236
23.363,23.363,0.263,0.058,23.499,23.236
23.365,23.365,0.263,0.058,23.499,23.236
23.364,23.364,0.305,0.059,23.499,23.194
23.365,23.365,0.305,0.059,23.499,23.194
23.364,23.364,0.305,0.059,23.499,23.194
23.365,23.365,0.305,0.059,23.499,23.194
23.365,23.365,0.305,0.058,23.499,23.194
23.364,23.364,0.305,0.058,23.499,23.194
23.364,23.364,0.305,0.059,23.499,23.194
23.363,23.363,0.305,0.059,23.499,23.194
23.364,23.364,0.305,0.059,23.499,23.194
23.364,23.364,0.305,0.06,23.499,23.194
23.364,23.364,0.305,0.059,23.499,23.194
23.364,23.364,0.305,0.059,23.499,23.194
23.364,23.364,0.305,0.059,23.499,23.194
23.362,23.362,0.305,0.06,23.499,23.194
23.363,23.363,0.305,0.06,23.499,23.194
23.364,23.364,0.305,0.06,23.499,23.194
23.364,23.364,0.305,0.06,23.499,23.194
23.366,23.366,0.305,0.059,23.499,23.194
