mean,RMS,ptp,std,max,min
20.683,20.683,0.218,0.032,20.789,20.571
20.681,20.681,0.221,0.034,20.789,20.568
20.679,20.679,0.226,0.036,20.789,20.563
20.677,20.677,0.226,0.038,20.789,20.563
20.674,20.674,0.226,0.04,20.789,20.563
20.671,20.671,0.228,0.041,20.789,20.561
20.67,20.67,0.228,0.041,20.789,20.561
20.667,20.667,0.228,0.041,20.789,20.561
20.664,20.664,0.228,0.042,20.789,20.561
20.662,20.662,0.228,0.042,20.789,20.561
20.66,20.66,0.228,0.043,20.789,20.561
20.657,20.657,0.228,0.044,20.789,20.561
20.654,20.655,0.228,0.044,20.789,20.561
20.652,20.652,0.228,0.044,20.789,20.561
20.651,20.651,0.228,0.044,20.789,20.561
20.65,20.65,0.234,0.044,20.789,20.555
20.648,20.648,0.234,0.044,20.789,20.555
20.647,20.647,0.234,0.043,20.789,20.555
20.647,20.647,0.234,0.043,20.789,20.555
20.647,20.647,0.234,0.043,20.789,20.555
20.646,20.647,0.234,0.043,20.789,20.555
20.647,20.647,0.234,0.044,20.789,20.555
20.647,20.647,0.234,0.045,20.789,20.555
20.647,20.647,0.234,0.044,20.789,20.555
20.647,20.647,0.218,0.044,20.773,20.555
20.648,20.648,0.218,0.044,20.773,20.555
20.649,20.649,0.219,0.043,20.774,20.555
20.651,20.651,0.219,0.043,20.774,20.555
20.654,20.654,0.219,0.043,20.774,20.555
20.656,20.656,0.219,0.042,20.774,20.555
20.658,20.658,0.219,0.042,20.774,20.555
20.66,20.661,0.219,0.041,20.774,20.555
20.663,20.663,0.219,0.041,20.774,20.555
20.666,20.666,0.219,0.04,20.774,20.555
20.668,20.668,0.219,0.039,20.774,20.555
20.67,20.67,0.219,0.038,20.774,20.555
20.673,20.673,0.219,0.035,20.774,20.555
20.675,20.675,0.219,0.033,20.774,20.555
20.677,20.677,0.219,0.031,20.774,20.555
20.678,20.678,0.219,0.031,20.774,20.555
20.679,20.679,0.201,0.029,20.774,20.573
20.681,20.681,0.185,0.028,20.774,20.589
20.681,20.681,0.185,0.028,20.774,20.589
20.681,20.681,0.147,0.028,20.774,20.627
20.682,20.682,0.147,0.028,20.774,20.627
20.681,20.681,0.147,0.027,20.774,20.627
20.682,20.682,0.158,0.028,20.785,20.627
20.681,20.681,0.158,0.028,20.785,20.627
20.681,20.681,0.158,0.028,20.785,20.627
20.681,20.681,0.158,0.028,20.785,20.627
20.681,20.681,0.158,0.028,20.785,20.627
20.681,20.681,0.158,0.029,20.785,20.627
20.682,20.682,0.158,0.029,20.785,20.627
20.682,20.682,0.158,0.029,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.682,20.682,0.158,0.03,20.785,20.627
20.683,20.683,0.158,0.031,20.785,20.627
20.683,20.683,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.682,20.682,0.157,0.031,20.785,20.628
20.683,20.683,0.157,0.032,20.785,20.628
20.683,20.683,0.17,0.032,20.785,20.615
20.683,20.683,0.17,0.033,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.034,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.17,0.035,20.785,20.615
20.684,20.684,0.165,0.035,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.683,20.683,0.165,0.036,20.78,20.615
20.682,20.682,0.165,0.036,20.78,20.615
20.682,20.682,0.165,0.036,20.78,20.615
20.681,20.681,0.165,0.036,20.78,20.615
20.681,20.681,0.165,0.036,20.78,20.615
20.68,20.68,0.165,0.036,20.78,20.615
20.68,20.68,0.165,0.037,20.78,20.615
20.679,20.679,0.167,0.036,20.78,20.613
20.678,20.678,0.165,0.036,20.778,20.613
20.677,20.677,0.165,0.036,20.778,20.613
20.678,20.678,0.165,0.036,20.778,20.613
20.678,20.678,0.165,0.036,20.778,20.613
20.677,20.677,0.165,0.035,20.778,20.613
20.676,20.676,0.165,0.035,20.778,20.613
20.676,20.676,0.165,0.035,20.778,20.613
20.675,20.675,0.165,0.034,20.778,20.613
20.675,20.675,0.165,0.034,20.778,20.613
20.674,20.674,0.165,0.034,20.778,20.613
20.675,20.675,0.16,0.034,20.773,20.613
20.674,20.674,0.16,0.033,20.773,20.613
20.674,20.674,0.16,0.034,20.773,20.613
20.675,20.675,0.16,0.034,20.773,20.613
20.674,20.674,0.16,0.034,20.773,20.613
20.674,20.674,0.165,0.034,20.778,20.613
20.675,20.675,0.165,0.034,20.778,20.613
20.677,20.677,0.165,0.035,20.778,20.613
20.677,20.677,0.165,0.035,20.778,20.613
20.677,20.677,0.165,0.036,20.778,20.613
20.677,20.677,0.165,0.036,20.778,20.613
20.677,20.677,0.165,0.036,20.778,20.613
20.676,20.676,0.165,0.036,20.778,20.613
20.677,20.677,0.165,0.036,20.778,20.613
20.677,20.677,0.161,0.035,20.778,20.617
20.677,20.677,0.166,0.036,20.778,20.612
20.677,20.677,0.166,0.036,20.778,20.612
20.677,20.678,0.166,0.036,20.778,20.612
20.678,20.678,0.166,0.037,20.778,20.612
20.678,20.678,0.166,0.037,20.778,20.612
20.678,20.678,0.166,0.037,20.778,20.612
20.678,20.678,0.166,0.037,20.778,20.612
20.678,20.678,0.166,0.037,20.778,20.612
20.678,20.678,0.172,0.037,20.778,20.606
20.679,20.679,0.172,0.038,20.778,20.606
20.68,20.68,0.172,0.039,20.778,20.606
20.679,20.679,0.172,0.039,20.778,20.606
20.68,20.68,0.172,0.039,20.778,20.606
20.68,20.68,0.172,0.039,20.778,20.606
20.68,20.68,0.172,0.039,20.778,20.606
20.68,20.68,0.165,0.039,20.771,20.606
20.68,20.68,0.165,0.039,20.771,20.606
20.679,20.679,0.165,0.039,20.771,20.606
20.679,20.679,0.165,0.039,20.771,20.606
20.679,20.679,0.168,0.039,20.771,20.603
20.679,20.679,0.168,0.039,20.771,20.603
20.681,20.681,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.683,0.161,0.04,20.764,20.603
20.683,20.683,0.161,0.04,20.764,20.603
20.683,20.683,0.168,0.04,20.764,20.596
20.682,20.682,0.168,0.041,20.764,20.596
20.679,20.679,0.206,0.042,20.764,20.558
20.678,20.678,0.206,0.043,20.764,20.558
20.677,20.677,0.222,0.044,20.764,20.542
20.674,20.674,0.222,0.045,20.764,20.542
20.671,20.671,0.222,0.045,20.764,20.542
20.67,20.67,0.222,0.045,20.764,20.542
20.667,20.667,0.223,0.047,20.764,20.541
20.664,20.664,0.223,0.047,20.764,20.541
20.662,20.662,0.223,0.048,20.764,20.541
20.66,20.66,0.223,0.048,20.764,20.541
20.656,20.656,0.236,0.05,20.764,20.528
20.653,20.653,0.236,0.05,20.764,20.528
20.651,20.651,0.236,0.049,20.764,20.528
20.65,20.65,0.236,0.05,20.764,20.528
20.648,20.648,0.236,0.049,20.764,20.528
20.646,20.646,0.236,0.048,20.764,20.528
20.647,20.647,0.236,0.048,20.764,20.528
20.647,20.647,0.236,0.048,20.764,20.528
20.646,20.646,0.23,0.048,20.758,20.528
20.646,20.646,0.23,0.048,20.758,20.528
20.646,20.646,0.23,0.048,20.758,20.528
20.645,20.645,0.23,0.047,20.758,20.528
20.645,20.645,0.221,0.047,20.749,20.528
20.645,20.645,0.229,0.047,20.757,20.528
20.646,20.646,0.229,0.048,20.757,20.528
20.648,20.648,0.229,0.049,20.757,20.528
20.65,20.65,0.229,0.05,20.757,20.528
20.652,20.652,0.229,0.051,20.757,20.528
20.654,20.654,0.229,0.052,20.757,20.528
20.656,20.656,0.229,0.052,20.757,20.528
20.658,20.658,0.229,0.053,20.757,20.528
20.661,20.661,0.229,0.052,20.757,20.528
20.663,20.663,0.229,0.051,20.757,20.528
20.666,20.666,0.229,0.051,20.757,20.528
20.668,20.668,0.229,0.051,20.757,20.528
20.673,20.673,0.213,0.048,20.757,20.544
20.674,20.674,0.21,0.047,20.757,20.547
20.677,20.677,0.21,0.046,20.757,20.547
20.678,20.678,0.167,0.045,20.757,20.59
20.68,20.68,0.167,0.045,20.757,20.59
20.68,20.68,0.167,0.045,20.757,20.59
20.68,20.68,0.167,0.045,20.757,20.59
20.68,20.68,0.167,0.045,20.757,20.59
20.68,20.68,0.167,0.044,20.757,20.59
20.679,20.68,0.167,0.044,20.757,20.59
20.68,20.68,0.167,0.044,20.757,20.59
20.681,20.681,0.167,0.044,20.757,20.59
20.68,20.68,0.167,0.044,20.757,20.59
20.68,20.68,0.165,0.043,20.755,20.59
20.681,20.681,0.164,0.042,20.755,20.591
20.681,20.681,0.164,0.042,20.755,20.591
20.68,20.68,0.164,0.041,20.755,20.591
20.679,20.679,0.165,0.041,20.754,20.589
20.679,20.679,0.165,0.04,20.754,20.589
20.679,20.679,0.165,0.04,20.754,20.589
20.679,20.679,0.165,0.039,20.754,20.589
20.678,20.678,0.165,0.039,20.754,20.589
20.679,20.679,0.165,0.039,20.754,20.589
20.678,20.678,0.165,0.039,20.754,20.589
20.678,20.678,0.165,0.039,20.754,20.589
20.677,20.677,0.165,0.04,20.754,20.589
20.677,20.677,0.165,0.04,20.754,20.589
20.677,20.677,0.165,0.04,20.754,20.589
20.678,20.678,0.165,0.039,20.754,20.589
20.678,20.678,0.165,0.039,20.754,20.589
20.678,20.678,0.165,0.039,20.754,20.589
20.678,20.678,0.165,0.039,20.754,20.589
20.679,20.679,0.165,0.039,20.754,20.589
20.679,20.679,0.165,0.039,20.754,20.589
20.679,20.679,0.165,0.039,20.754,20.589
20.68,20.68,0.165,0.039,20.754,20.589
20.68,20.68,0.165,0.039,20.754,20.589
20.68,20.68,0.165,0.039,20.754,20.589
20.68,20.68,0.165,0.039,20.754,20.589
20.68,20.68,0.165,0.039,20.754,20.589
20.68,20.68,0.165,0.039,20.754,20.589
20.68,20.68,0.165,0.04,20.754,20.589
20.681,20.681,0.157,0.04,20.754,20.597
20.681,20.681,0.157,0.04,20.754,20.597
20.682,20.682,0.157,0.04,20.754,20.597
20.682,20.682,0.153,0.04,20.75,20.597
20.683,20.683,0.153,0.04,20.75,20.597
20.683,20.684,0.153,0.039,20.75,20.597
20.683,20.683,0.161,0.04,20.75,20.589
20.683,20.683,0.173,0.04,20.762,20.589
20.684,20.684,0.173,0.04,20.762,20.589
20.684,20.684,0.173,0.04,20.762,20.589
20.684,20.684,0.173,0.04,20.762,20.589
20.685,20.685,0.173,0.04,20.762,20.589
20.685,20.685,0.178,0.041,20.762,20.584
20.684,20.684,0.178,0.041,20.762,20.584
20.683,20.683,0.178,0.042,20.762,20.584
20.684,20.684,0.178,0.043,20.762,20.584
20.684,20.684,0.178,0.043,20.762,20.584
20.684,20.684,0.178,0.043,20.762,20.584
20.683,20.684,0.178,0.044,20.762,20.584
20.684,20.684,0.178,0.044,20.762,20.584
20.684,20.684,0.178,0.043,20.762,20.584
20.683,20.683,0.178,0.044,20.762,20.584
20.682,20.682,0.178,0.044,20.762,20.584
20.684,20.684,0.178,0.044,20.762,20.584
20.684,20.684,0.178,0.044,20.762,20.584
20.683,20.683,0.178,0.044,20.762,20.584
20.682,20.682,0.178,0.044,20.762,20.584
20.682,20.682,0.178,0.044,20.762,20.584
20.681,20.682,0.178,0.044,20.762,20.584
20.681,20.681,0.178,0.044,20.762,20.584
20.681,20.681,0.178,0.044,20.762,20.584
20.682,20.682,0.178,0.044,20.762,20.584
20.681,20.681,0.171,0.044,20.755,20.584
20.682,20.682,0.171,0.043,20.755,20.584
20.682,20.682,0.171,0.043,20.755,20.584
20.682,20.682,0.171,0.043,20.755,20.584
20.681,20.681,0.171,0.043,20.755,20.584
20.681,20.681,0.166,0.043,20.755,20.589
20.682,20.682,0.166,0.042,20.755,20.589
20.682,20.682,0.166,0.042,20.755,20.589
20.681,20.681,0.167,0.042,20.754,20.587
20.682,20.682,0.167,0.042,20.754,20.587
20.683,20.683,0.167,0.041,20.754,20.587
20.682,20.682,0.173,0.041,20.754,20.581
20.682,20.682,0.173,0.041,20.754,20.581
20.683,20.683,0.173,0.041,20.754,20.581
20.684,20.684,0.173,0.041,20.754,20.581
20.684,20.684,0.176,0.041,20.754,20.578
20.683,20.683,0.176,0.041,20.754,20.578
20.684,20.684,0.176,0.041,20.754,20.578
20.684,20.684,0.176,0.041,20.754,20.578
20.684,20.684,0.175,0.041,20.753,20.578
20.685,20.685,0.175,0.041,20.753,20.578
20.686,20.686,0.175,0.04,20.753,20.578
20.685,20.685,0.175,0.041,20.753,20.578
20.685,20.685,0.175,0.04,20.753,20.578
20.686,20.686,0.175,0.04,20.753,20.578
20.687,20.687,0.175,0.04,20.753,20.578
20.686,20.686,0.175,0.04,20.753,20.578
20.685,20.685,0.175,0.04,20.753,20.578
20.685,20.685,0.175,0.04,20.753,20.578
20.684,20.684,0.175,0.04,20.753,20.578
20.684,20.684,0.175,0.039,20.753,20.578
20.684,20.684,0.175,0.04,20.753,20.578
20.685,20.685,0.175,0.039,20.753,20.578
20.686,20.686,0.175,0.038,20.753,20.578
20.684,20.685,0.17,0.038,20.748,20.578
20.684,20.684,0.17,0.038,20.748,20.578
20.685,20.685,0.17,0.037,20.748,20.578
20.684,20.684,0.17,0.037,20.748,20.578
20.683,20.683,0.168,0.037,20.746,20.578
20.684,20.684,0.168,0.037,20.746,20.578
20.684,20.684,0.158,0.036,20.746,20.588
20.684,20.684,0.15,0.036,20.746,20.596
20.684,20.684,0.15,0.035,20.746,20.596
20.685,20.685,0.15,0.035,20.746,20.596
20.685,20.685,0.15,0.034,20.746,20.596
20.684,20.684,0.144,0.034,20.74,20.596
20.684,20.684,0.141,0.033,20.737,20.596
20.685,20.685,0.141,0.033,20.737,20.596
20.684,20.684,0.141,0.033,20.737,20.596
20.684,20.684,0.141,0.032,20.737,20.596
20.684,20.684,0.141,0.033,20.737,20.596
20.684,20.684,0.141,0.032,20.737,20.596
20.684,20.684,0.144,0.032,20.737,20.593
20.684,20.684,0.144,0.032,20.737,20.593
20.684,20.684,0.144,0.031,20.737,20.593
20.684,20.684,0.15,0.031,20.737,20.587
20.684,20.684,0.15,0.031,20.737,20.587
20.684,20.684,0.15,0.031,20.737,20.587
20.683,20.683,0.15,0.031,20.737,20.587
20.683,20.684,0.15,0.031,20.737,20.587
20.684,20.684,0.15,0.03,20.737,20.587
20.684,20.684,0.15,0.03,20.737,20.587
20.685,20.685,0.15,0.03,20.737,20.587
20.685,20.685,0.15,0.029,20.737,20.587
20.685,20.685,0.15,0.029,20.737,20.587
20.686,20.686,0.15,0.028,20.737,20.587
20.685,20.685,0.15,0.029,20.737,20.587
20.685,20.685,0.15,0.029,20.737,20.587
20.684,20.684,0.15,0.029,20.737,20.587
20.684,20.684,0.15,0.029,20.737,20.587
20.684,20.684,0.15,0.029,20.737,20.587
20.684,20.684,0.15,0.029,20.737,20.587
20.684,20.684,0.15,0.029,20.737,20.587
20.684,20.684,0.15,0.028,20.737,20.587
20.684,20.684,0.187,0.028,20.774,20.587
20.685,20.685,0.187,0.027,20.774,20.587
20.685,20.685,0.187,0.026,20.774,20.587
20.685,20.685,0.187,0.026,20.774,20.587
20.685,20.685,0.187,0.026,20.774,20.587
20.685,20.685,0.204,0.027,20.791,20.587
20.685,20.685,0.201,0.027,20.791,20.59
20.685,20.685,0.201,0.026,20.791,20.59
20.685,20.685,0.201,0.027,20.791,20.59
20.685,20.685,0.201,0.027,20.791,20.59
20.685,20.685,0.196,0.027,20.791,20.595
20.684,20.684,0.196,0.027,20.791,20.595
20.684,20.684,0.196,0.027,20.791,20.595
20.683,20.683,0.227,0.027,20.791,20.564
20.68,20.68,0.234,0.03,20.791,20.557
20.678,20.678,0.234,0.032,20.791,20.557
20.675,20.675,0.234,0.034,20.791,20.557
20.673,20.673,0.234,0.037,20.791,20.557
20.67,20.67,0.234,0.04,20.791,20.557
20.667,20.667,0.234,0.041,20.791,20.557
20.664,20.664,0.234,0.043,20.791,20.557
20.662,20.662,0.257,0.044,20.791,20.534
20.659,20.659,0.257,0.045,20.791,20.534
20.656,20.656,0.257,0.046,20.791,20.534
20.653,20.653,0.257,0.047,20.791,20.534
20.65,20.65,0.257,0.048,20.791,20.534
20.646,20.646,0.257,0.048,20.791,20.534
20.643,20.643,0.257,0.048,20.791,20.534
20.641,20.641,0.257,0.048,20.791,20.534
20.64,20.64,0.257,0.048,20.791,20.534
20.639,20.639,0.242,0.047,20.776,20.534
20.639,20.639,0.242,0.047,20.776,20.534
20.639,20.639,0.242,0.047,20.776,20.534
20.639,20.639,0.242,0.046,20.776,20.534
20.639,20.639,0.242,0.046,20.776,20.534
20.638,20.638,0.242,0.046,20.776,20.534
20.639,20.639,0.242,0.046,20.776,20.534
20.638,20.638,0.242,0.045,20.776,20.534
20.639,20.639,0.242,0.046,20.776,20.534
20.641,20.641,0.242,0.046,20.776,20.534
20.643,20.644,0.242,0.046,20.776,20.534
20.645,20.645,0.242,0.046,20.776,20.534
20.648,20.648,0.242,0.045,20.776,20.534
20.65,20.65,0.242,0.044,20.776,20.534
20.653,20.653,0.242,0.044,20.776,20.534
20.655,20.655,0.242,0.043,20.776,20.534
20.658,20.658,0.216,0.042,20.776,20.56
20.661,20.661,0.216,0.041,20.776,20.56
20.663,20.663,0.216,0.04,20.776,20.56
20.666,20.666,0.216,0.037,20.776,20.56
20.669,20.669,0.216,0.035,20.776,20.56
20.673,20.673,0.22,0.033,20.78,20.56
20.676,20.676,0.22,0.029,20.78,20.56
20.678,20.678,0.212,0.026,20.78,20.568
20.678,20.678,0.152,0.026,20.78,20.628
20.679,20.679,0.152,0.026,20.78,20.628
20.678,20.678,0.152,0.026,20.78,20.628
20.679,20.679,0.152,0.027,20.78,20.628
20.679,20.679,0.152,0.027,20.78,20.628
20.679,20.679,0.152,0.027,20.78,20.628
20.68,20.68,0.152,0.028,20.78,20.628
20.68,20.68,0.152,0.028,20.78,20.628
20.681,20.681,0.152,0.029,20.78,20.628
20.681,20.681,0.152,0.029,20.78,20.628
20.681,20.681,0.152,0.029,20.78,20.628
20.681,20.681,0.152,0.029,20.78,20.628
20.681,20.681,0.152,0.03,20.78,20.628
20.681,20.681,0.159,0.03,20.78,20.621
20.681,20.681,0.159,0.03,20.78,20.621
20.681,20.682,0.159,0.031,20.78,20.621
20.682,20.682,0.159,0.032,20.78,20.621
20.682,20.682,0.159,0.032,20.78,20.621
20.681,20.681,0.159,0.032,20.78,20.621
20.681,20.681,0.159,0.032,20.78,20.621
20.68,20.68,0.221,0.033,20.78,20.559
20.678,20.678,0.221,0.035,20.78,20.559
20.675,20.675,0.214,0.037,20.773,20.559
20.672,20.672,0.214,0.039,20.773,20.559
20.67,20.67,0.222,0.041,20.773,20.551
20.668,20.668,0.222,0.043,20.773,20.551
20.666,20.666,0.222,0.043,20.773,20.551
20.664,20.664,0.222,0.044,20.773,20.551
20.663,20.663,0.222,0.044,20.773,20.551
20.662,20.663,0.222,0.043,20.773,20.551
20.662,20.662,0.222,0.043,20.773,20.551
20.662,20.662,0.222,0.043,20.773,20.551
20.662,20.662,0.222,0.043,20.773,20.551
20.661,20.661,0.222,0.042,20.773,20.551
20.661,20.661,0.222,0.043,20.773,20.551
20.661,20.661,0.222,0.043,20.773,20.551
20.661,20.661,0.222,0.043,20.773,20.551
20.661,20.661,0.219,0.043,20.77,20.551
20.66,20.66,0.219,0.042,20.77,20.551
20.66,20.661,0.219,0.042,20.77,20.551
20.661,20.661,0.223,0.042,20.774,20.551
20.66,20.66,0.223,0.042,20.774,20.551
20.661,20.661,0.223,0.042,20.774,20.551
20.661,20.662,0.223,0.043,20.774,20.551
20.662,20.662,0.223,0.043,20.774,20.551
20.663,20.663,0.234,0.043,20.785,20.551
20.665,20.665,0.234,0.043,20.785,20.551
20.668,20.668,0.234,0.042,20.785,20.551
20.67,20.67,0.234,0.04,20.785,20.551
20.673,20.673,0.226,0.038,20.785,20.559
20.675,20.675,0.226,0.036,20.785,20.559
20.677,20.677,0.226,0.035,20.785,20.559
20.679,20.679,0.208,0.033,20.785,20.577
20.68,20.68,0.156,0.033,20.785,20.629
20.681,20.681,0.156,0.033,20.785,20.629
20.681,20.681,0.156,0.034,20.785,20.629
20.681,20.681,0.157,0.034,20.785,20.628
20.681,20.681,0.157,0.034,20.785,20.628
20.681,20.681,0.157,0.034,20.785,20.628
20.678,20.678,0.221,0.036,20.785,20.564
20.676,20.676,0.227,0.038,20.785,20.558
20.673,20.673,0.23,0.04,20.785,20.555
20.671,20.671,0.23,0.041,20.785,20.555
20.669,20.669,0.232,0.044,20.785,20.553
20.667,20.667,0.232,0.045,20.785,20.553
20.664,20.664,0.232,0.045,20.785,20.553
20.661,20.661,0.232,0.046,20.785,20.553
20.658,20.658,0.232,0.047,20.785,20.553
20.656,20.656,0.232,0.047,20.785,20.553
20.654,20.654,0.232,0.047,20.785,20.553
20.652,20.652,0.228,0.048,20.781,20.553
20.648,20.648,0.228,0.048,20.781,20.553
20.646,20.646,0.222,0.047,20.775,20.553
20.644,20.644,0.223,0.048,20.775,20.552
20.642,20.643,0.223,0.048,20.775,20.552
20.639,20.639,0.223,0.048,20.775,20.552
20.639,20.639,0.223,0.048,20.775,20.552
20.638,20.638,0.223,0.047,20.775,20.552
20.638,20.638,0.214,0.047,20.766,20.552
20.637,20.637,0.214,0.046,20.766,20.552
20.637,20.637,0.214,0.046,20.766,20.552
20.636,20.636,0.214,0.045,20.766,20.552
20.636,20.636,0.224,0.046,20.776,20.552
20.636,20.636,0.224,0.046,20.776,20.552
20.638,20.638,0.231,0.047,20.783,20.552
20.64,20.64,0.231,0.047,20.783,20.552
20.643,20.643,0.258,0.048,20.81,20.552
20.645,20.645,0.258,0.048,20.81,20.552
20.648,20.648,0.258,0.048,20.81,20.552
20.65,20.65,0.258,0.047,20.81,20.552
20.653,20.653,0.258,0.048,20.81,20.552
20.655,20.655,0.258,0.047,20.81,20.552
20.657,20.657,0.258,0.046,20.81,20.552
20.659,20.659,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.663,20.663,0.258,0.044,20.81,20.552
20.666,20.666,0.258,0.042,20.81,20.552
20.668,20.668,0.258,0.042,20.81,20.552
20.671,20.671,0.253,0.039,20.81,20.557
20.671,20.671,0.253,0.038,20.81,20.557
20.674,20.674,0.249,0.035,20.81,20.561
20.675,20.675,0.192,0.035,20.81,20.618
20.676,20.676,0.192,0.035,20.81,20.618
20.676,20.676,0.192,0.035,20.81,20.618
20.676,20.676,0.192,0.036,20.81,20.618
20.677,20.677,0.192,0.035,20.81,20.618
20.677,20.677,0.192,0.035,20.81,20.618
20.677,20.677,0.192,0.034,20.81,20.618
20.678,20.678,0.192,0.034,20.81,20.618
20.678,20.678,0.192,0.034,20.81,20.618
20.679,20.679,0.192,0.033,20.81,20.618
20.679,20.679,0.163,0.033,20.781,20.618
20.679,20.68,0.163,0.033,20.781,20.618
20.68,20.68,0.163,0.033,20.781,20.618
20.68,20.68,0.155,0.033,20.781,20.626
20.68,20.68,0.155,0.032,20.781,20.626
20.68,20.68,0.155,0.032,20.781,20.626
20.68,20.68,0.155,0.032,20.781,20.626
20.681,20.681,0.155,0.032,20.781,20.626
20.681,20.681,0.153,0.032,20.779,20.626
20.681,20.681,0.153,0.032,20.779,20.626
20.681,20.681,0.153,0.032,20.779,20.626
20.681,20.681,0.153,0.032,20.779,20.626
20.681,20.681,0.153,0.033,20.779,20.626
20.681,20.681,0.156,0.033,20.779,20.623
20.682,20.682,0.156,0.034,20.779,20.623
20.682,20.682,0.155,0.033,20.778,20.623
20.681,20.681,0.16,0.033,20.778,20.618
20.681,20.681,0.16,0.033,20.778,20.618
20.681,20.681,0.16,0.033,20.778,20.618
20.68,20.68,0.16,0.033,20.778,20.618
20.681,20.681,0.16,0.033,20.778,20.618
20.681,20.681,0.16,0.033,20.778,20.618
20.68,20.68,0.16,0.032,20.778,20.618
20.679,20.679,0.16,0.032,20.778,20.618
20.678,20.678,0.16,0.032,20.778,20.618
20.678,20.678,0.16,0.032,20.778,20.618
20.678,20.678,0.16,0.032,20.778,20.618
20.678,20.678,0.16,0.032,20.778,20.618
20.678,20.678,0.16,0.032,20.778,20.618
20.677,20.678,0.16,0.032,20.778,20.618
20.678,20.678,0.16,0.032,20.778,20.618
20.677,20.677,0.16,0.033,20.778,20.618
20.677,20.677,0.16,0.032,20.778,20.618
20.677,20.677,0.16,0.032,20.778,20.618
20.677,20.677,0.16,0.032,20.778,20.618
20.678,20.678,0.16,0.033,20.778,20.618
20.679,20.679,0.16,0.033,20.778,20.618
20.678,20.678,0.16,0.033,20.778,20.618
20.678,20.678,0.167,0.033,20.785,20.618
20.678,20.678,0.167,0.033,20.785,20.618
20.679,20.679,0.167,0.033,20.785,20.618
20.679,20.679,0.161,0.034,20.785,20.624
20.679,20.679,0.172,0.034,20.792,20.62
20.679,20.679,0.172,0.034,20.792,20.62
20.68,20.68,0.172,0.035,20.792,20.62
20.68,20.68,0.172,0.035,20.792,20.62
20.68,20.68,0.172,0.036,20.792,20.62
20.681,20.681,0.172,0.036,20.792,20.62
20.681,20.681,0.172,0.036,20.792,20.62
20.681,20.681,0.172,0.037,20.792,20.62
20.681,20.681,0.173,0.037,20.793,20.62
20.681,20.681,0.173,0.038,20.793,20.62
