mean,RMS,ptp,std,max,min
16.499,16.499,0.091,0.039,16.546,16.455
16.5,16.5,0.123,0.041,16.549,16.426
16.466,16.466,0.106,0.045,16.527,16.421
16.414,16.414,0.116,0.037,16.48,16.364
16.498,16.498,0.006,0.002,16.501,16.495
16.451,16.451,0.084,0.032,16.514,16.43
16.527,16.527,0.07,0.025,16.571,16.501
16.487,16.487,0.092,0.038,16.531,16.439
16.487,16.487,0.105,0.038,16.542,16.437
16.446,16.446,0.104,0.044,16.493,16.389
16.411,16.411,0.1,0.039,16.477,16.377
16.468,16.468,0.097,0.032,16.518,16.421
16.454,16.454,0.068,0.029,16.49,16.422
16.485,16.485,0.1,0.035,16.535,16.435
16.454,16.454,0.145,0.053,16.556,16.411
16.489,16.489,0.114,0.036,16.551,16.437
16.505,16.505,0.051,0.02,16.545,16.494
16.485,16.485,0.117,0.042,16.521,16.404
16.485,16.485,0.139,0.047,16.539,16.4
16.462,16.462,0.151,0.061,16.544,16.393
16.412,16.412,0.045,0.015,16.441,16.396
16.469,16.469,0.128,0.054,16.533,16.405
16.479,16.479,0.115,0.05,16.53,16.415
16.481,16.481,0.034,0.011,16.497,16.463
16.489,16.489,0.062,0.021,16.516,16.454
16.467,16.467,0.143,0.06,16.538,16.395
16.456,16.456,0.073,0.028,16.489,16.416
16.472,16.472,0.143,0.055,16.53,16.387
16.455,16.455,0.15,0.068,16.537,16.387
16.474,16.474,0.081,0.036,16.513,16.432
16.461,16.461,0.107,0.04,16.504,16.397
16.487,16.487,0.067,0.023,16.512,16.445
16.469,16.469,0.129,0.049,16.529,16.4
16.482,16.482,0.019,0.008,16.491,16.472
16.486,16.486,0.165,0.058,16.541,16.376
16.471,16.471,0.064,0.025,16.496,16.432
16.512,16.512,0.059,0.024,16.534,16.475
16.5,16.5,0.057,0.021,16.538,16.481
16.516,16.516,0.065,0.024,16.555,16.49
16.508,16.508,0.124,0.044,16.547,16.423
16.477,16.477,0.166,0.061,16.541,16.375
16.426,16.426,0.073,0.028,16.48,16.407
16.473,16.473,0.119,0.05,16.522,16.403
16.462,16.462,0.127,0.05,16.522,16.395
16.498,16.499,0.15,0.058,16.543,16.393
16.521,16.521,0.06,0.023,16.567,16.507
16.461,16.461,0.106,0.04,16.503,16.397
16.466,16.466,0.1,0.043,16.527,16.427
16.468,16.468,0.121,0.054,16.539,16.418
16.489,16.489,0.075,0.034,16.523,16.448
16.477,16.477,0.134,0.049,16.533,16.399
16.49,16.49,0.09,0.03,16.527,16.437
16.451,16.451,0.086,0.038,16.496,16.41
16.429,16.429,0.096,0.038,16.481,16.385
16.455,16.455,0.109,0.041,16.521,16.412
16.48,16.48,0.108,0.039,16.528,16.42
16.479,16.479,0.14,0.047,16.531,16.391
16.473,16.473,0.122,0.041,16.549,16.427
16.45,16.45,0.14,0.048,16.531,16.391
16.438,16.438,0.137,0.048,16.528,16.391
16.448,16.448,0.07,0.024,16.494,16.424
16.495,16.495,0.147,0.059,16.559,16.412
16.488,16.488,0.081,0.029,16.528,16.447
16.455,16.455,0.125,0.049,16.53,16.405
16.501,16.501,0.072,0.028,16.532,16.46
16.501,16.501,0.106,0.039,16.543,16.437
16.505,16.505,0.128,0.045,16.548,16.42
16.463,16.463,0.132,0.044,16.532,16.4
16.491,16.491,0.101,0.038,16.537,16.436
16.479,16.479,0.113,0.038,16.532,16.419
16.474,16.474,0.127,0.046,16.523,16.396
16.442,16.442,0.073,0.028,16.498,16.425
16.532,16.532,0.054,0.019,16.549,16.495
16.465,16.465,0.146,0.055,16.526,16.38
16.451,16.452,0.16,0.058,16.528,16.368
16.479,16.479,0.088,0.032,16.505,16.417
16.435,16.435,0.123,0.054,16.506,16.383
16.452,16.452,0.117,0.047,16.515,16.398
16.48,16.48,0.139,0.048,16.536,16.397
16.411,16.411,0.095,0.037,16.485,16.39
16.49,16.49,0.127,0.041,16.549,16.422
16.466,16.466,0.101,0.043,16.511,16.41
16.45,16.45,0.166,0.061,16.526,16.36
16.461,16.461,0.122,0.051,16.523,16.401
16.466,16.466,0.082,0.034,16.506,16.424
16.451,16.451,0.108,0.048,16.516,16.408
16.465,16.465,0.125,0.048,16.495,16.37
16.453,16.453,0.099,0.04,16.492,16.393
16.449,16.449,0.082,0.026,16.485,16.403
16.501,16.501,0.15,0.051,16.554,16.404
16.497,16.497,0.131,0.044,16.551,16.42
16.468,16.468,0.128,0.054,16.545,16.417
16.495,16.495,0.054,0.021,16.529,16.475
16.498,16.498,0.109,0.038,16.538,16.429
16.474,16.474,0.104,0.033,16.523,16.419
16.509,16.509,0.033,0.013,16.516,16.483
16.509,16.509,0.139,0.046,16.562,16.423
16.462,16.462,0.084,0.028,16.496,16.412
16.498,16.498,0.095,0.037,16.529,16.434
16.466,16.466,0.154,0.063,16.545,16.391
16.427,16.427,0.098,0.039,16.486,16.388
16.441,16.441,0.102,0.034,16.496,16.394
16.443,16.443,0.072,0.026,16.49,16.418
16.485,16.485,0.106,0.039,16.518,16.412
16.454,16.454,0.063,0.028,16.484,16.421
16.489,16.489,0.107,0.046,16.541,16.434
16.467,16.467,0.152,0.059,16.536,16.384
16.448,16.448,0.126,0.047,16.541,16.415
16.477,16.477,0.121,0.041,16.529,16.408
16.476,16.476,0.079,0.033,16.51,16.431
16.466,16.466,0.1,0.041,16.52,16.42
16.439,16.439,0.185,0.065,16.56,16.375
16.447,16.447,0.126,0.045,16.526,16.4
16.491,16.491,0.069,0.03,16.519,16.45
16.491,16.491,0.169,0.061,16.566,16.397
16.462,16.462,0.141,0.059,16.551,16.41
16.5,16.5,0.085,0.027,16.543,16.458
16.477,16.477,0.116,0.042,16.539,16.423
16.463,16.463,0.151,0.056,16.56,16.409
16.494,16.494,0.106,0.034,16.537,16.431
16.464,16.464,0.084,0.029,16.51,16.426
16.492,16.492,0.11,0.038,16.536,16.426
16.474,16.474,0.137,0.055,16.536,16.399
16.485,16.485,0.111,0.049,16.538,16.427
16.498,16.498,0.067,0.023,16.521,16.454
16.466,16.466,0.151,0.058,16.559,16.408
16.48,16.48,0.087,0.039,16.52,16.433
16.438,16.438,0.121,0.046,16.505,16.384
16.5,16.5,0.028,0.01,16.518,16.49
16.482,16.482,0.13,0.048,16.523,16.393
16.485,16.485,0.108,0.038,16.528,16.42
16.496,16.496,0.122,0.052,16.55,16.428
16.495,16.495,0.124,0.048,16.565,16.441
16.471,16.471,0.14,0.057,16.538,16.398
16.466,16.466,0.117,0.046,16.521,16.404
16.481,16.481,0.13,0.05,16.555,16.425
16.424,16.424,0.124,0.048,16.515,16.391
16.475,16.475,0.095,0.038,16.512,16.417
16.505,16.505,0.101,0.041,16.551,16.45
16.455,16.455,0.036,0.016,16.47,16.434
16.494,16.494,0.099,0.039,16.548,16.449
16.488,16.488,0.144,0.049,16.56,16.416
16.48,16.48,0.167,0.062,16.59,16.423
16.46,16.46,0.072,0.027,16.51,16.438
16.503,16.503,0.088,0.034,16.524,16.436
16.479,16.479,0.081,0.036,16.512,16.431
16.485,16.485,0.093,0.039,16.524,16.431
16.511,16.511,0.099,0.036,16.541,16.442
16.505,16.505,0.061,0.025,16.546,16.485
16.509,16.509,0.097,0.032,16.563,16.466
16.503,16.503,0.033,0.011,16.521,16.488
16.436,16.436,0.096,0.035,16.504,16.408
16.435,16.435,0.121,0.046,16.526,16.405
16.476,16.476,0.116,0.047,16.527,16.411
16.489,16.489,0.063,0.02,16.523,16.46
16.506,16.506,0.084,0.029,16.535,16.451
16.483,16.483,0.025,0.01,16.498,16.473
16.5,16.5,0.118,0.042,16.538,16.42
16.513,16.513,0.118,0.051,16.564,16.446
16.461,16.461,0.098,0.046,16.52,16.422
16.469,16.469,0.078,0.028,16.521,16.443
16.505,16.505,0.132,0.05,16.553,16.421
16.496,16.496,0.109,0.044,16.548,16.439
16.525,16.525,0.036,0.014,16.535,16.499
16.51,16.51,0.092,0.033,16.548,16.456
16.491,16.491,0.097,0.042,16.549,16.452
16.515,16.515,0.125,0.044,16.59,16.465
16.48,16.48,0.114,0.041,16.548,16.434
16.515,16.515,0.115,0.037,16.571,16.456
16.49,16.49,0.131,0.056,16.571,16.44
16.523,16.523,0.072,0.028,16.545,16.473
16.476,16.476,0.114,0.039,16.523,16.409
16.471,16.471,0.091,0.033,16.532,16.441
16.514,16.514,0.104,0.041,16.56,16.456
16.477,16.477,0.094,0.033,16.542,16.448
16.558,16.558,0.082,0.036,16.598,16.516
16.505,16.505,0.132,0.047,16.564,16.432
16.479,16.479,0.145,0.049,16.552,16.407
16.489,16.489,0.102,0.036,16.53,16.428
16.502,16.502,0.13,0.048,16.588,16.458
16.489,16.489,0.126,0.049,16.539,16.413
16.52,16.52,0.127,0.044,16.56,16.433
16.459,16.459,0.095,0.036,16.53,16.435
16.476,16.476,0.173,0.064,16.585,16.412
16.494,16.494,0.098,0.039,16.542,16.444
16.491,16.491,0.105,0.043,16.532,16.427
16.51,16.51,0.075,0.029,16.554,16.479
16.48,16.48,0.103,0.045,16.528,16.425
16.516,16.516,0.117,0.044,16.58,16.463
16.477,16.477,0.097,0.032,16.532,16.435
16.473,16.473,0.125,0.045,16.563,16.438
16.493,16.493,0.118,0.042,16.546,16.428
16.466,16.466,0.099,0.035,16.527,16.428
16.492,16.492,0.136,0.052,16.576,16.44
16.513,16.513,0.093,0.03,16.562,16.469
16.498,16.498,0.042,0.015,16.513,16.471
16.482,16.482,0.091,0.034,16.522,16.431
16.479,16.479,0.128,0.049,16.533,16.405
16.486,16.486,0.092,0.04,16.53,16.438
16.522,16.522,0.027,0.01,16.54,16.513
16.464,16.464,0.111,0.041,16.521,16.41
16.523,16.523,0.083,0.03,16.551,16.468
16.459,16.459,0.104,0.044,16.508,16.404
16.514,16.514,0.082,0.033,16.544,16.462
16.473,16.473,0.111,0.037,16.527,16.416
16.476,16.476,0.131,0.044,16.527,16.396
16.51,16.51,0.108,0.04,16.539,16.431
16.52,16.52,0.075,0.026,16.548,16.473
16.485,16.485,0.147,0.055,16.539,16.392
16.49,16.49,0.089,0.039,16.532,16.443
16.468,16.468,0.135,0.046,16.555,16.42
16.487,16.487,0.133,0.049,16.58,16.447
16.532,16.532,0.092,0.035,16.572,16.48
16.52,16.52,0.063,0.025,16.555,16.492
16.506,16.506,0.081,0.029,16.557,16.476
16.504,16.504,0.085,0.036,16.554,16.469
16.531,16.531,0.105,0.036,16.587,16.482
16.479,16.479,0.043,0.016,16.502,16.459
16.513,16.513,0.127,0.043,16.558,16.431
16.479,16.479,0.111,0.043,16.558,16.447
16.523,16.523,0.115,0.047,16.585,16.47
16.471,16.471,0.07,0.026,16.519,16.449
16.469,16.469,0.086,0.034,16.536,16.45
16.507,16.507,0.125,0.04,16.575,16.45
16.483,16.483,0.112,0.043,16.529,16.417
16.515,16.515,0.031,0.011,16.528,16.497
16.519,16.519,0.124,0.046,16.557,16.433
16.515,16.515,0.167,0.065,16.574,16.407
16.491,16.491,0.114,0.051,16.557,16.443
16.496,16.496,0.139,0.045,16.566,16.427
16.507,16.507,0.103,0.04,16.535,16.432
16.512,16.512,0.109,0.049,16.557,16.448
16.516,16.516,0.09,0.039,16.548,16.458
16.501,16.501,0.078,0.032,16.542,16.464
16.526,16.526,0.108,0.045,16.568,16.46
16.495,16.495,0.122,0.051,16.556,16.434
16.517,16.517,0.122,0.044,16.556,16.434
16.476,16.476,0.13,0.055,16.547,16.417
16.526,16.526,0.131,0.048,16.564,16.433
16.476,16.476,0.116,0.042,16.559,16.443
16.467,16.467,0.068,0.028,16.5,16.432
16.497,16.497,0.146,0.053,16.596,16.45
16.48,16.48,0.107,0.044,16.545,16.438
16.524,16.524,0.092,0.032,16.558,16.466
16.501,16.501,0.128,0.048,16.554,16.426
16.452,16.452,0.111,0.04,16.512,16.401
16.561,16.561,0.064,0.024,16.587,16.523
16.499,16.499,0.094,0.037,16.552,16.458
16.496,16.496,0.107,0.043,16.552,16.445
16.527,16.527,0.098,0.039,16.583,16.485
16.5,16.5,0.13,0.051,16.578,16.448
16.536,16.536,0.081,0.029,16.577,16.496
16.488,16.488,0.09,0.039,16.527,16.437
16.459,16.459,0.17,0.063,16.576,16.406
16.537,16.537,0.049,0.018,16.565,16.516
16.528,16.528,0.094,0.033,16.557,16.463
16.472,16.472,0.143,0.057,16.542,16.399
16.507,16.507,0.09,0.033,16.551,16.461
16.51,16.51,0.133,0.048,16.569,16.436
16.489,16.489,0.1,0.032,16.532,16.432
16.494,16.494,0.087,0.029,16.529,16.442
16.543,16.543,0.069,0.027,16.571,16.502
16.526,16.526,0.114,0.043,16.572,16.458
16.513,16.513,0.104,0.042,16.565,16.461
16.486,16.486,0.109,0.038,16.55,16.441
16.561,16.561,0.151,0.058,16.599,16.448
16.493,16.493,0.089,0.042,16.545,16.456
16.511,16.511,0.149,0.052,16.584,16.435
16.533,16.533,0.105,0.037,16.571,16.466
16.531,16.531,0.095,0.036,16.578,16.483
16.525,16.525,0.094,0.041,16.567,16.473
16.554,16.554,0.142,0.054,16.611,16.469
16.495,16.495,0.108,0.039,16.555,16.447
16.525,16.525,0.082,0.026,16.56,16.478
16.464,16.464,0.031,0.011,16.485,16.454
16.487,16.487,0.122,0.049,16.559,16.437
16.512,16.513,0.143,0.06,16.568,16.425
16.483,16.483,0.092,0.038,16.53,16.438
16.5,16.5,0.134,0.05,16.599,16.465
16.491,16.491,0.148,0.058,16.606,16.458
16.544,16.544,0.086,0.027,16.591,16.505
16.542,16.542,0.115,0.046,16.599,16.484
16.517,16.517,0.039,0.014,16.532,16.493
16.512,16.512,0.117,0.043,16.586,16.469
16.523,16.523,0.131,0.057,16.573,16.442
16.523,16.523,0.079,0.036,16.556,16.477
16.523,16.523,0.186,0.061,16.601,16.415
16.546,16.546,0.142,0.048,16.599,16.457
16.508,16.508,0.134,0.054,16.587,16.453
16.478,16.478,0.034,0.011,16.498,16.464
16.547,16.547,0.104,0.039,16.608,16.504
16.516,16.516,0.096,0.038,16.559,16.463
16.518,16.518,0.086,0.033,16.582,16.496
16.48,16.48,0.023,0.01,16.492,16.469
16.486,16.486,0.123,0.051,16.561,16.438
16.52,16.52,0.155,0.058,16.605,16.45
16.492,16.492,0.078,0.03,16.547,16.469
16.499,16.499,0.062,0.026,16.53,16.468
16.542,16.542,0.09,0.037,16.579,16.489
16.516,16.516,0.137,0.05,16.593,16.456
16.519,16.519,0.091,0.037,16.566,16.475
16.558,16.558,0.042,0.018,16.575,16.533
16.489,16.489,0.099,0.034,16.544,16.445
16.531,16.531,0.104,0.039,16.573,16.469
16.535,16.535,0.047,0.017,16.551,16.504
16.54,16.54,0.128,0.055,16.599,16.471
16.522,16.522,0.048,0.018,16.553,16.505
16.515,16.515,0.129,0.047,16.564,16.435
16.537,16.537,0.058,0.024,16.563,16.505
16.51,16.51,0.108,0.041,16.588,16.48
16.537,16.537,0.051,0.018,16.555,16.504
16.507,16.507,0.137,0.053,16.577,16.44
16.506,16.506,0.085,0.032,16.556,16.471
16.488,16.488,0.042,0.019,16.505,16.463
16.543,16.543,0.111,0.046,16.601,16.49
16.522,16.522,0.133,0.05,16.591,16.458
16.504,16.504,0.109,0.049,16.561,16.452
16.512,16.512,0.126,0.049,16.582,16.456
16.537,16.537,0.133,0.047,16.589,16.456
16.56,16.56,0.066,0.025,16.589,16.523
16.463,16.463,0.057,0.021,16.504,16.447
16.546,16.546,0.07,0.024,16.587,16.517
16.503,16.503,0.062,0.022,16.543,16.481
16.532,16.532,0.069,0.027,16.574,16.505
16.532,16.532,0.124,0.046,16.57,16.446
16.523,16.523,0.028,0.009,16.536,16.508
16.531,16.531,0.161,0.057,16.598,16.437
16.509,16.509,0.125,0.051,16.562,16.437
16.502,16.502,0.087,0.031,16.528,16.441
16.521,16.521,0.1,0.044,16.57,16.47
16.522,16.522,0.149,0.053,16.597,16.448
16.538,16.538,0.069,0.026,16.573,16.504
16.507,16.507,0.114,0.049,16.561,16.447
16.496,16.497,0.137,0.062,16.573,16.436
16.499,16.499,0.146,0.056,16.552,16.406
16.521,16.521,0.065,0.023,16.544,16.479
16.504,16.504,0.136,0.059,16.558,16.422
16.539,16.539,0.03,0.012,16.556,16.526
16.532,16.532,0.186,0.062,16.611,16.425
16.482,16.482,0.126,0.057,16.552,16.426
16.533,16.533,0.05,0.019,16.57,16.52
16.546,16.546,0.035,0.013,16.555,16.52
16.553,16.553,0.084,0.028,16.602,16.518
16.532,16.532,0.112,0.039,16.574,16.462
16.525,16.525,0.105,0.039,16.553,16.448
16.536,16.536,0.073,0.034,16.567,16.494
16.518,16.518,0.139,0.057,16.604,16.465
16.53,16.53,0.108,0.043,16.592,16.484
16.56,16.56,0.035,0.013,16.582,16.547
16.524,16.524,0.105,0.042,16.585,16.48
16.528,16.528,0.128,0.047,16.565,16.437
16.472,16.472,0.119,0.047,16.548,16.429
16.525,16.525,0.014,0.005,16.529,16.515
16.531,16.531,0.099,0.034,16.566,16.467
16.527,16.527,0.119,0.041,16.572,16.453
16.537,16.537,0.131,0.048,16.583,16.452
16.54,16.54,0.127,0.048,16.572,16.445
16.549,16.549,0.043,0.017,16.571,16.528
16.519,16.519,0.101,0.035,16.554,16.453
16.497,16.497,0.093,0.038,16.545,16.452
16.535,16.535,0.055,0.02,16.551,16.496
16.562,16.562,0.072,0.025,16.587,16.515
16.535,16.535,0.131,0.049,16.58,16.449
16.521,16.521,0.065,0.028,16.55,16.485
16.532,16.532,0.122,0.039,16.59,16.468
16.547,16.547,0.044,0.015,16.573,16.529
16.53,16.53,0.13,0.045,16.575,16.445
16.585,16.585,0.043,0.015,16.61,16.567
16.567,16.567,0.042,0.017,16.589,16.547
16.494,16.494,0.124,0.051,16.564,16.44
16.495,16.496,0.15,0.058,16.59,16.44
16.555,16.555,0.105,0.039,16.584,16.479
16.537,16.537,0.111,0.04,16.572,16.461
16.549,16.549,0.028,0.012,16.561,16.533
16.535,16.535,0.112,0.041,16.566,16.454
16.528,16.528,0.038,0.012,16.545,16.507
16.579,16.579,0.042,0.016,16.591,16.549
16.552,16.552,0.055,0.019,16.581,16.526
16.526,16.526,0.129,0.052,16.586,16.457
16.547,16.547,0.125,0.046,16.59,16.465
16.523,16.523,0.086,0.028,16.563,16.477
16.527,16.527,0.116,0.044,16.569,16.453
16.509,16.509,0.104,0.038,16.561,16.457
16.506,16.506,0.048,0.016,16.533,16.485
16.564,16.564,0.024,0.008,16.579,16.555
16.551,16.551,0.06,0.021,16.572,16.512
16.541,16.541,0.084,0.034,16.572,16.488
16.554,16.554,0.009,0.003,16.556,16.547
16.568,16.568,0.043,0.019,16.588,16.545
16.532,16.532,0.094,0.034,16.58,16.486
16.539,16.539,0.068,0.025,16.579,16.511
16.521,16.521,0.144,0.069,16.581,16.437
16.547,16.547,0.095,0.035,16.576,16.481
16.55,16.55,0.134,0.05,16.588,16.454
16.527,16.527,0.118,0.039,16.578,16.46
16.546,16.546,0.042,0.014,16.565,16.523
16.576,16.576,0.01,0.003,16.58,16.57
16.538,16.538,0.122,0.045,16.575,16.453
16.533,16.533,0.157,0.055,16.582,16.425
16.512,16.512,0.074,0.03,16.551,16.477
16.504,16.504,0.104,0.04,16.528,16.424
16.551,16.551,0.04,0.018,16.57,16.53
16.554,16.554,0.044,0.018,16.573,16.529
16.538,16.538,0.039,0.015,16.556,16.517
16.532,16.532,0.053,0.023,16.566,16.513
16.546,16.546,0.046,0.02,16.568,16.522
16.491,16.491,0.123,0.056,16.56,16.437
16.569,16.569,0.106,0.038,16.625,16.519
16.54,16.54,0.024,0.009,16.557,16.533
16.557,16.557,0.05,0.017,16.585,16.535
16.512,16.512,0.101,0.038,16.573,16.472
16.519,16.519,0.052,0.019,16.54,16.488
16.55,16.55,0.029,0.013,16.566,16.537
16.521,16.521,0.12,0.042,16.56,16.44
16.526,16.526,0.106,0.034,16.583,16.477
16.55,16.55,0.048,0.016,16.58,16.532
16.527,16.527,0.106,0.039,16.559,16.453
16.547,16.547,0.035,0.012,16.565,16.53
16.552,16.552,0.13,0.047,16.591,16.461
16.54,16.54,0.046,0.018,16.55,16.504
16.548,16.548,0.057,0.019,16.582,16.525
16.53,16.53,0.124,0.042,16.579,16.455
16.545,16.545,0.093,0.036,16.567,16.474
16.525,16.525,0.151,0.055,16.594,16.443
16.53,16.53,0.111,0.041,16.571,16.46
16.538,16.538,0.058,0.019,16.571,16.513
16.551,16.551,0.056,0.023,16.578,16.522
16.567,16.567,0.063,0.02,16.598,16.535
16.507,16.507,0.11,0.043,16.552,16.442
16.538,16.538,0.043,0.015,16.561,16.518
16.496,16.496,0.111,0.047,16.54,16.429
16.507,16.507,0.088,0.037,16.554,16.466
16.556,16.556,0.054,0.021,16.581,16.527
16.525,16.525,0.106,0.034,16.571,16.465
16.549,16.549,0.08,0.028,16.585,16.505
16.574,16.574,0.019,0.006,16.583,16.564
16.515,16.515,0.13,0.052,16.591,16.461
16.507,16.507,0.111,0.045,16.568,16.457
16.523,16.524,0.148,0.058,16.594,16.446
16.527,16.527,0.102,0.036,16.56,16.458
16.548,16.548,0.078,0.027,16.576,16.498
16.553,16.553,0.117,0.038,16.6,16.483
16.53,16.53,0.095,0.043,16.586,16.491
16.554,16.554,0.05,0.018,16.573,16.523
16.508,16.508,0.084,0.035,16.543,16.459
16.564,16.564,0.043,0.016,16.586,16.543
16.551,16.551,0.119,0.044,16.593,16.474
16.535,16.535,0.044,0.016,16.563,16.519
16.553,16.553,0.042,0.015,16.575,16.533
16.53,16.53,0.058,0.022,16.555,16.497
16.538,16.538,0.103,0.041,16.582,16.479
16.534,16.534,0.079,0.029,16.557,16.478
16.507,16.507,0.103,0.042,16.565,16.462
16.511,16.511,0.099,0.037,16.565,16.466
16.543,16.543,0.085,0.029,16.599,16.514
16.533,16.533,0.117,0.044,16.62,16.503
16.494,16.494,0.117,0.044,16.556,16.439
16.521,16.521,0.125,0.048,16.564,16.439
16.505,16.505,0.082,0.029,16.561,16.479
16.558,16.558,0.046,0.018,16.591,16.545
16.498,16.498,0.143,0.055,16.575,16.432
16.545,16.545,0.079,0.03,16.569,16.49
16.555,16.555,0.053,0.023,16.588,16.535
16.524,16.524,0.098,0.037,16.563,16.465
16.529,16.529,0.133,0.05,16.603,16.47
16.494,16.494,0.14,0.048,16.586,16.446
16.557,16.557,0.081,0.026,16.594,16.513
16.544,16.544,0.079,0.033,16.583,16.504
16.526,16.526,0.101,0.037,16.577,16.476
16.571,16.571,0.02,0.008,16.582,16.562
16.551,16.551,0.091,0.033,16.579,16.488
16.543,16.543,0.056,0.021,16.564,16.508
16.537,16.537,0.088,0.031,16.568,16.48
16.467,16.467,0.034,0.012,16.481,16.447
16.501,16.501,0.115,0.04,16.576,16.461
16.539,16.539,0.099,0.036,16.574,16.475
16.49,16.49,0.093,0.033,16.554,16.461
16.505,16.505,0.064,0.03,16.541,16.477
16.526,16.526,0.084,0.032,16.55,16.466
16.507,16.507,0.119,0.051,16.578,16.459
16.545,16.545,0.095,0.035,16.572,16.477
16.494,16.494,0.128,0.046,16.583,16.455
16.503,16.503,0.128,0.041,16.575,16.447
16.517,16.517,0.112,0.05,16.588,16.476
16.528,16.528,0.114,0.044,16.575,16.461
16.507,16.507,0.145,0.055,16.58,16.435
16.484,16.484,0.087,0.031,16.537,16.45
16.492,16.492,0.123,0.047,16.563,16.44
16.529,16.529,0.074,0.025,16.558,16.484
16.557,16.557,0.12,0.041,16.598,16.478
16.54,16.54,0.134,0.059,16.599,16.465
16.526,16.526,0.083,0.037,16.576,16.493
16.506,16.506,0.029,0.01,16.524,16.495
16.529,16.529,0.12,0.049,16.578,16.458
16.551,16.551,0.083,0.027,16.594,16.511
16.548,16.548,0.13,0.047,16.586,16.456
16.512,16.512,0.086,0.036,16.564,16.478
16.474,16.474,0.059,0.022,16.492,16.433
16.481,16.481,0.093,0.034,16.548,16.455
16.524,16.524,0.133,0.052,16.601,16.468
16.584,16.584,0.059,0.021,16.611,16.552
16.503,16.504,0.187,0.07,16.589,16.402
16.503,16.503,0.08,0.032,16.546,16.466
16.496,16.496,0.089,0.038,16.539,16.45
16.508,16.508,0.106,0.042,16.574,16.468
16.486,16.486,0.123,0.045,16.573,16.45
16.487,16.487,0.038,0.014,16.515,16.477
16.51,16.51,0.137,0.056,16.582,16.445
16.554,16.554,0.097,0.034,16.586,16.489
16.552,16.552,0.103,0.046,16.601,16.498
16.522,16.523,0.133,0.059,16.593,16.46
16.522,16.522,0.149,0.062,16.611,16.462
16.507,16.507,0.105,0.036,16.568,16.463
16.53,16.53,0.083,0.028,16.562,16.479
16.586,16.586,0.043,0.014,16.609,16.566
16.528,16.528,0.128,0.047,16.596,16.468
16.527,16.527,0.123,0.042,16.596,16.473
16.529,16.529,0.055,0.022,16.552,16.497
16.531,16.531,0.066,0.024,16.565,16.499
16.516,16.516,0.118,0.043,16.59,16.472
16.496,16.496,0.093,0.035,16.565,16.472
16.5,16.5,0.066,0.025,16.549,16.483
16.528,16.528,0.098,0.047,16.568,16.47
16.472,16.472,0.08,0.028,16.508,16.428
16.51,16.51,0.115,0.05,16.571,16.456
16.563,16.563,0.054,0.019,16.58,16.526
16.508,16.508,0.124,0.045,16.567,16.443
16.499,16.499,0.145,0.05,16.579,16.434
16.51,16.51,0.106,0.038,16.561,16.455
16.511,16.511,0.124,0.048,16.572,16.448
16.516,16.516,0.112,0.045,16.57,16.458
16.511,16.511,0.128,0.047,16.565,16.437
16.555,16.555,0.04,0.013,16.574,16.534
16.491,16.491,0.086,0.033,16.551,16.465
16.526,16.526,0.124,0.051,16.578,16.454
16.512,16.512,0.122,0.053,16.571,16.449
16.502,16.502,0.111,0.035,16.563,16.452
16.515,16.515,0.1,0.046,16.555,16.455
16.549,16.549,0.116,0.047,16.597,16.481
16.536,16.536,0.047,0.016,16.558,16.511
16.488,16.488,0.099,0.035,16.556,16.457
16.511,16.511,0.142,0.057,16.592,16.45
16.492,16.492,0.123,0.054,16.558,16.435
16.495,16.495,0.104,0.035,16.537,16.433
16.459,16.459,0.152,0.055,16.564,16.412
16.484,16.484,0.113,0.039,16.538,16.425
16.498,16.498,0.147,0.052,16.57,16.423
16.513,16.513,0.111,0.036,16.575,16.464
16.539,16.539,0.088,0.033,16.571,16.483
16.536,16.536,0.08,0.031,16.57,16.49
16.513,16.513,0.138,0.062,16.6,16.462
16.489,16.489,0.117,0.043,16.575,16.458
16.469,16.469,0.039,0.017,16.489,16.45
16.498,16.498,0.074,0.025,16.544,16.47
16.518,16.518,0.09,0.033,16.555,16.465
16.484,16.484,0.083,0.032,16.525,16.442
16.482,16.482,0.046,0.016,16.508,16.462
16.501,16.501,0.09,0.039,16.54,16.45
16.529,16.529,0.089,0.033,16.558,16.469
16.496,16.496,0.12,0.044,16.578,16.458
16.534,16.534,0.12,0.05,16.593,16.473
16.513,16.513,0.088,0.034,16.55,16.462
16.488,16.488,0.032,0.011,16.501,16.469
16.507,16.507,0.098,0.034,16.568,16.47
16.558,16.558,0.093,0.037,16.606,16.513
16.565,16.565,0.139,0.05,16.61,16.471
16.494,16.494,0.12,0.045,16.582,16.462
16.527,16.527,0.117,0.046,16.579,16.462
16.509,16.509,0.098,0.045,16.563,16.465
16.499,16.499,0.08,0.037,16.547,16.467
16.484,16.484,0.069,0.024,16.516,16.447
16.504,16.504,0.121,0.041,16.579,16.458
16.537,16.537,0.132,0.046,16.603,16.471
16.54,16.54,0.096,0.045,16.579,16.483
16.476,16.476,0.064,0.024,16.523,16.459
16.452,16.452,0.039,0.016,16.472,16.433
16.554,16.554,0.104,0.041,16.589,16.485
16.461,16.461,0.028,0.011,16.479,16.451
16.471,16.471,0.072,0.024,16.516,16.444
16.484,16.484,0.099,0.044,16.542,16.443
16.486,16.486,0.119,0.045,16.568,16.449
16.486,16.486,0.043,0.015,16.505,16.462
