mean,RMS,ptp,std,max,min
23.568,23.568,0.127,0.024,23.6,23.473
23.566,23.566,0.127,0.023,23.6,23.473
23.567,23.567,0.126,0.019,23.607,23.481
23.564,23.564,0.134,0.022,23.607,23.473
23.569,23.569,0.161,0.026,23.616,23.455
23.57,23.57,0.161,0.031,23.616,23.455
23.57,23.57,0.169,0.033,23.625,23.456
23.569,23.569,0.165,0.036,23.625,23.46
23.564,23.564,0.165,0.036,23.625,23.46
23.564,23.564,0.145,0.03,23.605,23.46
23.563,23.563,0.136,0.029,23.598,23.462
23.563,23.563,0.142,0.033,23.604,23.462
23.566,23.566,0.154,0.037,23.618,23.464
23.571,23.571,0.148,0.035,23.618,23.47
23.577,23.577,0.121,0.03,23.618,23.497
23.575,23.575,0.113,0.029,23.61,23.497
23.575,23.575,0.13,0.031,23.618,23.488
23.576,23.576,0.136,0.033,23.623,23.487
23.579,23.579,0.136,0.033,23.623,23.487
23.583,23.583,0.133,0.03,23.62,23.487
23.589,23.589,0.117,0.025,23.621,23.504
23.589,23.589,0.116,0.023,23.621,23.505
23.59,23.59,0.107,0.018,23.615,23.508
23.588,23.588,0.12,0.02,23.615,23.495
23.593,23.593,0.134,0.018,23.629,23.495
23.599,23.599,0.06,0.014,23.631,23.571
23.602,23.602,0.136,0.019,23.702,23.566
23.604,23.604,0.136,0.021,23.702,23.566
23.607,23.607,0.122,0.025,23.701,23.579
23.608,23.608,0.122,0.025,23.701,23.579
23.609,23.609,0.117,0.027,23.694,23.577
23.612,23.612,0.143,0.028,23.72,23.577
23.606,23.607,0.28,0.05,23.72,23.44
23.544,23.544,0.288,0.085,23.706,23.418
23.485,23.485,0.292,0.07,23.706,23.414
23.49,23.49,0.269,0.075,23.683,23.414
23.493,23.493,0.269,0.073,23.683,23.414
23.501,23.501,0.251,0.071,23.683,23.432
23.471,23.471,0.138,0.034,23.568,23.43
23.472,23.472,0.144,0.036,23.568,23.424
23.471,23.471,0.144,0.036,23.568,23.424
23.467,23.467,0.117,0.03,23.541,23.424
23.471,23.471,0.117,0.03,23.553,23.436
23.469,23.469,0.12,0.031,23.556,23.436
23.474,23.474,0.129,0.034,23.565,23.436
23.481,23.481,0.131,0.038,23.565,23.434
23.483,23.483,0.142,0.036,23.576,23.434
23.482,23.482,0.122,0.028,23.576,23.454
23.488,23.488,0.124,0.031,23.578,23.454
23.493,23.493,0.123,0.034,23.578,23.455
23.498,23.498,0.123,0.034,23.58,23.457
23.502,23.502,0.125,0.034,23.582,23.457
23.505,23.505,0.135,0.03,23.602,23.467
23.513,23.513,0.146,0.031,23.619,23.473
23.517,23.517,0.137,0.028,23.619,23.482
23.517,23.517,0.137,0.028,23.619,23.482
23.521,23.521,0.134,0.03,23.618,23.484
23.528,23.528,0.134,0.032,23.618,23.484
23.534,23.534,0.121,0.032,23.62,23.499
23.539,23.539,0.121,0.035,23.623,23.502
23.55,23.55,0.146,0.04,23.648,23.502
23.558,23.558,0.146,0.042,23.648,23.502
23.558,23.558,0.131,0.039,23.648,23.517
23.565,23.565,0.148,0.038,23.665,23.517
23.572,23.572,0.154,0.04,23.672,23.518
23.577,23.577,0.149,0.041,23.672,23.523
23.579,23.579,0.146,0.039,23.672,23.526
23.58,23.58,0.135,0.035,23.666,23.531
23.584,23.584,0.136,0.032,23.67,23.534
23.59,23.59,0.134,0.033,23.683,23.549
23.601,23.601,0.136,0.038,23.692,23.556
23.607,23.607,0.134,0.038,23.692,23.558
23.613,23.613,0.124,0.037,23.691,23.567
23.624,23.624,0.145,0.04,23.713,23.568
23.637,23.637,0.135,0.041,23.713,23.578
23.639,23.639,0.13,0.039,23.713,23.583
23.636,23.636,0.14,0.034,23.723,23.583
23.641,23.641,0.181,0.036,23.765,23.584
23.654,23.654,0.161,0.039,23.765,23.604
23.661,23.661,0.161,0.04,23.765,23.604
23.672,23.672,0.16,0.043,23.767,23.607
23.678,23.678,0.145,0.039,23.767,23.622
23.681,23.681,0.146,0.039,23.768,23.622
23.683,23.683,0.157,0.038,23.779,23.622
23.69,23.69,0.143,0.038,23.779,23.636
23.697,23.697,0.137,0.039,23.782,23.645
23.7,23.7,0.128,0.039,23.782,23.654
23.706,23.706,0.146,0.04,23.794,23.648
23.708,23.708,0.147,0.041,23.794,23.647
23.707,23.707,0.135,0.039,23.782,23.647
23.709,23.709,0.147,0.038,23.813,23.666
23.718,23.718,0.145,0.039,23.813,23.668
23.724,23.724,0.138,0.038,23.813,23.675
23.727,23.727,0.129,0.036,23.808,23.679
23.726,23.726,0.129,0.035,23.808,23.679
23.737,23.737,0.136,0.039,23.824,23.688
23.746,23.746,0.141,0.039,23.829,23.688
23.752,23.753,0.137,0.036,23.829,23.692
23.75,23.75,0.139,0.034,23.838,23.699
23.747,23.747,0.139,0.034,23.838,23.699
23.75,23.75,0.13,0.036,23.838,23.708
23.753,23.753,0.126,0.036,23.834,23.708
23.763,23.763,0.138,0.037,23.858,23.72
23.763,23.764,0.138,0.032,23.858,23.72
23.763,23.763,0.124,0.026,23.854,23.73
23.769,23.769,0.129,0.027,23.856,23.727
23.778,23.778,0.131,0.033,23.858,23.727
23.779,23.779,0.144,0.035,23.871,23.727
23.783,23.783,0.137,0.036,23.875,23.738
23.78,23.78,0.133,0.033,23.875,23.742
23.779,23.779,0.121,0.03,23.863,23.742
23.775,23.775,0.121,0.024,23.864,23.743
23.781,23.781,0.139,0.026,23.882,23.743
23.785,23.785,0.143,0.029,23.89,23.747
23.792,23.792,0.143,0.032,23.89,23.747
23.789,23.789,0.143,0.026,23.89,23.747
23.79,23.79,0.071,0.014,23.829,23.758
23.797,23.797,0.116,0.02,23.883,23.767
23.801,23.801,0.113,0.024,23.886,23.773
23.802,23.802,0.137,0.027,23.901,23.764
23.801,23.801,0.137,0.027,23.901,23.764
23.802,23.802,0.13,0.025,23.901,23.771
23.799,23.799,0.122,0.02,23.893,23.771
23.799,23.799,0.117,0.015,23.889,23.772
23.8,23.8,0.051,0.012,23.823,23.772
23.806,23.806,0.108,0.017,23.887,23.779
23.811,23.811,0.105,0.02,23.887,23.782
23.817,23.817,0.113,0.023,23.895,23.782
23.818,23.818,0.109,0.023,23.895,23.786
23.817,23.817,0.107,0.02,23.893,23.786
23.819,23.819,0.121,0.023,23.91,23.789
23.819,23.819,0.125,0.025,23.912,23.787
23.821,23.821,0.125,0.023,23.912,23.787
23.823,23.823,0.132,0.021,23.919,23.787
23.826,23.826,0.127,0.016,23.919,23.792
23.832,23.832,0.114,0.02,23.919,23.805
23.835,23.835,0.099,0.02,23.904,23.805
