mean,RMS,ptp,std,max,min
20.638,20.638,0.132,0.039,20.699,20.567
20.645,20.645,0.146,0.038,20.711,20.565
20.651,20.651,0.15,0.036,20.711,20.561
20.647,20.647,0.148,0.037,20.709,20.561
20.641,20.641,0.13,0.038,20.698,20.568
20.636,20.636,0.129,0.04,20.7,20.571
20.626,20.626,0.135,0.04,20.7,20.565
20.628,20.628,0.135,0.041,20.7,20.565
20.636,20.636,0.132,0.039,20.697,20.565
20.642,20.643,0.136,0.039,20.699,20.563
20.647,20.647,0.136,0.037,20.699,20.563
20.647,20.648,0.133,0.035,20.697,20.564
20.63,20.63,0.139,0.04,20.697,20.558
20.597,20.597,0.189,0.033,20.687,20.498
20.607,20.608,0.197,0.041,20.695,20.498
20.642,20.642,0.132,0.036,20.695,20.563
20.647,20.647,0.134,0.033,20.693,20.559
20.646,20.646,0.134,0.035,20.693,20.559
20.645,20.645,0.13,0.035,20.696,20.566
20.644,20.644,0.138,0.035,20.696,20.558
20.649,20.649,0.147,0.032,20.705,20.558
20.651,20.651,0.14,0.029,20.705,20.565
20.639,20.639,0.127,0.036,20.687,20.56
20.631,20.631,0.13,0.038,20.686,20.556
20.641,20.641,0.136,0.033,20.689,20.553
20.647,20.647,0.136,0.028,20.689,20.553
20.648,20.648,0.128,0.028,20.689,20.561
20.652,20.652,0.128,0.028,20.689,20.561
20.64,20.64,0.133,0.035,20.685,20.552
20.606,20.606,0.163,0.035,20.675,20.512
20.583,20.583,0.131,0.023,20.628,20.497
20.605,20.606,0.191,0.042,20.688,20.497
20.634,20.634,0.145,0.039,20.705,20.56
20.639,20.639,0.139,0.037,20.705,20.566
20.642,20.642,0.116,0.036,20.685,20.569
20.643,20.643,0.126,0.037,20.69,20.564
20.641,20.641,0.137,0.037,20.701,20.564
20.642,20.642,0.132,0.037,20.701,20.569
20.64,20.64,0.123,0.037,20.69,20.567
20.639,20.639,0.127,0.037,20.692,20.565
20.639,20.639,0.129,0.035,20.692,20.563
20.636,20.636,0.136,0.037,20.693,20.557
20.637,20.637,0.136,0.038,20.693,20.557
20.639,20.639,0.144,0.034,20.701,20.557
20.637,20.637,0.147,0.033,20.701,20.554
20.629,20.629,0.133,0.037,20.684,20.551
20.631,20.631,0.141,0.038,20.692,20.551
20.639,20.639,0.133,0.034,20.692,20.559
20.637,20.637,0.145,0.036,20.697,20.552
20.638,20.638,0.145,0.036,20.697,20.552
20.642,20.642,0.136,0.032,20.686,20.55
20.644,20.644,0.137,0.025,20.687,20.55
20.647,20.647,0.181,0.021,20.737,20.556
20.643,20.643,0.198,0.03,20.737,20.539
20.618,20.618,0.194,0.043,20.733,20.539
20.592,20.592,0.149,0.039,20.679,20.53
20.592,20.592,0.132,0.04,20.662,20.53
20.592,20.592,0.13,0.04,20.66,20.53
20.587,20.587,0.133,0.038,20.663,20.53
20.592,20.592,0.135,0.04,20.663,20.528
20.614,20.614,0.186,0.038,20.714,20.528
20.64,20.64,0.191,0.031,20.73,20.539
20.649,20.649,0.131,0.031,20.733,20.602
20.648,20.648,0.126,0.029,20.734,20.608
20.65,20.65,0.138,0.03,20.744,20.606
20.651,20.651,0.138,0.028,20.744,20.606
20.645,20.645,0.161,0.021,20.734,20.573
20.645,20.645,0.166,0.016,20.729,20.563
20.646,20.646,0.166,0.019,20.729,20.563
20.646,20.646,0.13,0.024,20.738,20.608
20.647,20.647,0.138,0.027,20.745,20.607
20.649,20.649,0.138,0.029,20.745,20.607
20.649,20.649,0.156,0.031,20.753,20.597
20.622,20.622,0.223,0.042,20.753,20.53
20.599,20.599,0.146,0.038,20.676,20.53
20.622,20.622,0.186,0.038,20.727,20.541
20.644,20.644,0.161,0.017,20.727,20.566
