mean,RMS,ptp,std,max,min
20.681,20.681,0.169,0.027,20.788,20.619
20.681,20.681,0.169,0.027,20.788,20.619
20.681,20.681,0.169,0.027,20.788,20.619
20.681,20.681,0.169,0.027,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.681,0.169,0.026,20.788,20.619
20.681,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.026,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.025,20.788,20.619
20.682,20.682,0.169,0.024,20.788,20.619
20.682,20.682,0.169,0.024,20.788,20.619
20.682,20.682,0.169,0.024,20.788,20.619
20.682,20.682,0.169,0.024,20.788,20.619
20.682,20.682,0.169,0.024,20.788,20.619
20.682,20.682,0.169,0.024,20.788,20.619
20.682,20.682,0.169,0.024,20.788,20.619
20.682,20.682,0.169,0.024,20.788,20.619
20.682,20.682,0.169,0.024,20.788,20.619
20.682,20.682,0.169,0.024,20.788,20.619
20.682,20.682,0.169,0.024,20.788,20.619
20.682,20.682,0.169,0.024,20.788,20.619
20.682,20.682,0.169,0.024,20.788,20.619
20.682,20.682,0.169,0.024,20.788,20.619
20.682,20.682,0.169,0.024,20.788,20.619
20.682,20.682,0.169,0.023,20.788,20.619
20.682,20.682,0.169,0.023,20.788,20.619
20.682,20.682,0.169,0.023,20.788,20.619
20.681,20.682,0.169,0.023,20.788,20.619
20.681,20.681,0.169,0.023,20.788,20.619
20.681,20.681,0.169,0.023,20.788,20.619
20.681,20.681,0.169,0.023,20.788,20.619
20.681,20.681,0.169,0.023,20.788,20.619
20.682,20.682,0.169,0.023,20.788,20.619
20.682,20.682,0.169,0.023,20.788,20.619
20.682,20.682,0.169,0.023,20.788,20.619
20.681,20.681,0.169,0.023,20.788,20.619
20.681,20.682,0.169,0.023,20.788,20.619
20.681,20.681,0.169,0.023,20.788,20.619
20.681,20.681,0.169,0.023,20.788,20.619
20.681,20.682,0.169,0.023,20.788,20.619
20.682,20.682,0.169,0.023,20.788,20.619
20.681,20.681,0.168,0.023,20.787,20.619
20.681,20.681,0.168,0.023,20.787,20.619
20.681,20.681,0.168,0.023,20.787,20.619
20.681,20.681,0.168,0.023,20.787,20.619
20.681,20.681,0.168,0.023,20.787,20.619
20.681,20.681,0.168,0.023,20.787,20.619
20.682,20.682,0.168,0.023,20.787,20.619
20.681,20.681,0.168,0.023,20.787,20.619
20.681,20.681,0.168,0.022,20.787,20.619
20.681,20.681,0.168,0.022,20.787,20.619
20.681,20.681,0.168,0.022,20.787,20.619
20.681,20.681,0.168,0.022,20.787,20.619
20.681,20.682,0.168,0.022,20.787,20.619
20.681,20.682,0.168,0.022,20.787,20.619
20.682,20.682,0.168,0.022,20.787,20.619
20.682,20.682,0.168,0.022,20.787,20.619
20.682,20.682,0.168,0.022,20.787,20.619
20.681,20.681,0.157,0.022,20.776,20.619
20.682,20.682,0.157,0.022,20.776,20.619
20.682,20.682,0.157,0.022,20.776,20.619
20.682,20.682,0.157,0.022,20.776,20.619
20.682,20.682,0.157,0.022,20.776,20.619
20.682,20.682,0.157,0.022,20.776,20.619
20.682,20.682,0.157,0.022,20.776,20.619
20.682,20.682,0.157,0.022,20.776,20.619
20.682,20.682,0.157,0.022,20.776,20.619
20.682,20.682,0.157,0.022,20.776,20.619
20.682,20.682,0.157,0.022,20.776,20.619
20.682,20.682,0.157,0.022,20.776,20.619
20.682,20.682,0.157,0.022,20.776,20.619
20.682,20.682,0.157,0.022,20.776,20.619
20.682,20.682,0.157,0.022,20.776,20.619
20.683,20.683,0.157,0.022,20.776,20.619
20.683,20.683,0.157,0.022,20.776,20.619
20.683,20.683,0.157,0.022,20.776,20.619
20.683,20.683,0.157,0.022,20.776,20.619
20.683,20.683,0.157,0.022,20.776,20.619
20.683,20.683,0.157,0.022,20.776,20.619
20.683,20.683,0.157,0.022,20.776,20.619
20.683,20.683,0.157,0.022,20.776,20.619
20.683,20.683,0.142,0.022,20.776,20.634
20.683,20.683,0.142,0.022,20.776,20.634
20.683,20.683,0.142,0.022,20.776,20.634
20.683,20.683,0.142,0.022,20.776,20.634
20.683,20.683,0.142,0.022,20.776,20.634
20.683,20.683,0.142,0.022,20.776,20.634
20.683,20.683,0.142,0.022,20.776,20.634
20.683,20.683,0.142,0.022,20.776,20.634
20.683,20.683,0.142,0.022,20.776,20.634
20.683,20.683,0.142,0.022,20.776,20.634
20.683,20.683,0.142,0.022,20.776,20.634
20.683,20.683,0.142,0.021,20.776,20.634
20.683,20.683,0.142,0.021,20.776,20.634
20.683,20.683,0.142,0.021,20.776,20.634
20.683,20.683,0.142,0.021,20.776,20.634
20.683,20.683,0.142,0.021,20.776,20.634
20.683,20.683,0.142,0.021,20.776,20.634
20.683,20.683,0.153,0.022,20.776,20.623
20.683,20.683,0.153,0.022,20.776,20.623
20.683,20.683,0.153,0.022,20.776,20.623
20.683,20.683,0.153,0.022,20.776,20.623
20.683,20.683,0.153,0.021,20.776,20.623
20.683,20.683,0.153,0.022,20.776,20.623
20.683,20.683,0.153,0.022,20.776,20.623
20.683,20.683,0.153,0.021,20.776,20.623
20.683,20.683,0.153,0.022,20.776,20.623
20.683,20.683,0.153,0.021,20.776,20.623
20.683,20.683,0.153,0.021,20.776,20.623
20.683,20.683,0.153,0.021,20.776,20.623
20.683,20.683,0.153,0.021,20.776,20.623
20.683,20.684,0.153,0.021,20.776,20.623
20.684,20.684,0.153,0.021,20.776,20.623
20.684,20.684,0.153,0.021,20.776,20.623
20.684,20.684,0.153,0.021,20.776,20.623
20.684,20.684,0.153,0.021,20.776,20.623
20.684,20.684,0.153,0.022,20.776,20.623
20.684,20.684,0.153,0.021,20.776,20.623
20.684,20.684,0.153,0.021,20.776,20.623
20.684,20.684,0.153,0.021,20.776,20.623
