mean,RMS,ptp,std,max,min
24.082,24.082,0.095,0.032,24.14,24.045
24.106,24.106,0.099,0.045,24.161,24.062
24.086,24.086,0.129,0.046,24.176,24.047
24.094,24.094,0.105,0.043,24.158,24.053
24.084,24.084,0.093,0.031,24.143,24.05
24.075,24.075,0.066,0.024,24.122,24.056
24.087,24.087,0.103,0.036,24.155,24.052
24.109,24.109,0.094,0.04,24.162,24.068
24.129,24.129,0.112,0.046,24.187,24.075
24.139,24.139,0.101,0.044,24.182,24.081
24.108,24.108,0.073,0.03,24.155,24.082
24.078,24.078,0.068,0.023,24.119,24.051
24.073,24.073,0.026,0.009,24.08,24.054
24.089,24.089,0.085,0.04,24.14,24.055
24.087,24.087,0.072,0.026,24.137,24.065
24.094,24.094,0.098,0.036,24.165,24.067
24.123,24.123,0.115,0.043,24.17,24.055
24.089,24.089,0.106,0.046,24.153,24.047
24.132,24.132,0.076,0.029,24.151,24.075
24.111,24.111,0.097,0.045,24.152,24.055
24.068,24.068,0.079,0.03,24.128,24.049
24.091,24.091,0.074,0.025,24.138,24.064
24.077,24.077,0.094,0.036,24.149,24.055
24.091,24.091,0.096,0.039,24.152,24.056
24.072,24.072,0.113,0.043,24.159,24.046
24.077,24.077,0.088,0.031,24.133,24.045
24.102,24.102,0.106,0.045,24.157,24.051
24.086,24.086,0.07,0.03,24.124,24.054
24.112,24.112,0.08,0.033,24.146,24.066
24.104,24.104,0.087,0.037,24.146,24.059
24.1,24.1,0.085,0.036,24.138,24.053
24.072,24.072,0.099,0.035,24.141,24.042
24.093,24.093,0.099,0.039,24.148,24.049
24.089,24.089,0.105,0.045,24.153,24.048
24.088,24.088,0.098,0.042,24.14,24.042
24.07,24.07,0.12,0.042,24.147,24.027
24.08,24.08,0.085,0.031,24.14,24.055
24.086,24.086,0.078,0.03,24.144,24.066
24.092,24.092,0.096,0.04,24.149,24.053
24.084,24.084,0.102,0.037,24.157,24.055
24.095,24.095,0.116,0.047,24.162,24.046
24.081,24.081,0.071,0.026,24.132,24.061
24.11,24.11,0.092,0.039,24.148,24.056
24.093,24.093,0.071,0.03,24.129,24.058
24.091,24.091,0.071,0.032,24.132,24.061
24.085,24.085,0.091,0.039,24.136,24.045
24.069,24.069,0.088,0.032,24.131,24.043
24.098,24.098,0.117,0.044,24.159,24.042
24.086,24.086,0.098,0.037,24.16,24.062
24.099,24.099,0.089,0.038,24.149,24.06
24.093,24.093,0.091,0.037,24.139,24.048
24.08,24.08,0.095,0.035,24.15,24.055
24.076,24.076,0.072,0.027,24.13,24.058
24.097,24.097,0.063,0.028,24.136,24.073
24.078,24.078,0.107,0.038,24.154,24.047
24.11,24.11,0.089,0.039,24.148,24.059
24.11,24.11,0.101,0.042,24.155,24.054
24.098,24.098,0.095,0.039,24.152,24.057
24.089,24.089,0.115,0.041,24.165,24.05
24.098,24.098,0.076,0.028,24.148,24.072
24.132,24.132,0.103,0.037,24.163,24.06
24.114,24.114,0.097,0.036,24.156,24.059
24.115,24.115,0.071,0.031,24.147,24.076
24.105,24.105,0.071,0.033,24.136,24.065
24.114,24.114,0.075,0.028,24.14,24.065
24.091,24.091,0.09,0.033,24.146,24.056
24.131,24.131,0.069,0.024,24.153,24.084
24.119,24.119,0.099,0.041,24.158,24.059
24.124,24.124,0.068,0.025,24.143,24.075
24.101,24.101,0.117,0.042,24.157,24.04
24.117,24.117,0.078,0.032,24.145,24.067
24.1,24.1,0.114,0.049,24.165,24.051
24.104,24.104,0.096,0.04,24.155,24.059
24.136,24.136,0.095,0.035,24.161,24.066
24.098,24.098,0.093,0.037,24.147,24.054
24.105,24.105,0.085,0.035,24.158,24.073
24.093,24.093,0.059,0.022,24.135,24.076
24.121,24.121,0.087,0.03,24.151,24.064
24.098,24.098,0.102,0.042,24.155,24.053
24.102,24.102,0.097,0.035,24.145,24.048
24.095,24.095,0.067,0.028,24.129,24.062
24.075,24.075,0.052,0.019,24.113,24.061
24.115,24.115,0.099,0.04,24.152,24.053
24.063,24.063,0.03,0.011,24.074,24.044
24.092,24.092,0.082,0.028,24.145,24.063
24.093,24.093,0.085,0.032,24.154,24.069
24.099,24.099,0.108,0.041,24.159,24.051
24.124,24.124,0.077,0.034,24.158,24.081
24.101,24.101,0.092,0.032,24.16,24.068
24.12,24.12,0.086,0.038,24.155,24.069
24.109,24.109,0.089,0.036,24.164,24.075
24.111,24.111,0.086,0.035,24.141,24.055
24.132,24.132,0.063,0.022,24.155,24.092
24.13,24.13,0.092,0.034,24.176,24.084
24.104,24.104,0.094,0.037,24.159,24.065
24.103,24.103,0.064,0.028,24.143,24.079
24.126,24.126,0.095,0.035,24.156,24.061
24.112,24.112,0.106,0.043,24.152,24.046
24.117,24.117,0.105,0.038,24.172,24.067
24.128,24.128,0.087,0.032,24.154,24.067
24.102,24.102,0.096,0.036,24.154,24.058
24.131,24.131,0.091,0.033,24.16,24.069
24.079,24.079,0.023,0.01,24.089,24.066
24.123,24.123,0.085,0.031,24.147,24.062
24.086,24.086,0.054,0.017,24.116,24.062
24.127,24.127,0.084,0.03,24.157,24.073
24.076,24.076,0.025,0.009,24.091,24.066
24.102,24.102,0.063,0.026,24.13,24.067
24.102,24.102,0.085,0.035,24.135,24.05
24.097,24.097,0.11,0.045,24.146,24.036
24.103,24.103,0.071,0.032,24.132,24.061
24.076,24.076,0.102,0.037,24.147,24.045
24.101,24.101,0.062,0.025,24.126,24.064
24.127,24.127,0.066,0.025,24.145,24.079
24.076,24.076,0.086,0.035,24.126,24.04
24.098,24.098,0.058,0.024,24.122,24.064
24.121,24.121,0.084,0.03,24.147,24.063
24.083,24.083,0.078,0.035,24.128,24.05
24.099,24.099,0.094,0.04,24.14,24.046
24.093,24.093,0.078,0.032,24.133,24.055
24.091,24.091,0.093,0.037,24.142,24.049
24.096,24.096,0.084,0.034,24.133,24.049
24.115,24.115,0.042,0.015,24.127,24.085
24.098,24.098,0.098,0.041,24.159,24.061
24.105,24.105,0.067,0.026,24.132,24.065
24.114,24.114,0.093,0.033,24.147,24.054
24.062,24.062,0.092,0.034,24.125,24.033
24.083,24.083,0.105,0.043,24.14,24.035
24.106,24.106,0.069,0.031,24.135,24.066
24.132,24.132,0.016,0.006,24.142,24.126
24.113,24.113,0.081,0.03,24.134,24.053
24.115,24.115,0.098,0.035,24.146,24.048
24.078,24.078,0.076,0.032,24.118,24.042
24.092,24.092,0.096,0.04,24.128,24.032
24.077,24.077,0.103,0.041,24.133,24.03
24.084,24.084,0.072,0.03,24.125,24.053
24.102,24.102,0.075,0.028,24.136,24.061
24.117,24.117,0.097,0.034,24.149,24.052
24.102,24.102,0.083,0.037,24.138,24.055
24.08,24.08,0.108,0.045,24.138,24.03
24.107,24.107,0.098,0.04,24.149,24.051
24.114,24.114,0.109,0.04,24.158,24.049
24.104,24.104,0.118,0.049,24.155,24.037
24.077,24.077,0.092,0.038,24.127,24.035
24.091,24.091,0.103,0.038,24.132,24.029
24.094,24.094,0.095,0.041,24.137,24.042
24.109,24.109,0.073,0.028,24.127,24.054
24.088,24.088,0.11,0.046,24.131,24.021
24.106,24.106,0.084,0.033,24.139,24.055
24.073,24.073,0.098,0.037,24.142,24.044
24.071,24.071,0.106,0.038,24.132,24.026
24.101,24.101,0.113,0.044,24.144,24.031
24.09,24.09,0.089,0.038,24.128,24.039
24.068,24.068,0.115,0.039,24.143,24.028
24.085,24.085,0.079,0.034,24.12,24.041
24.112,24.112,0.092,0.032,24.143,24.051
24.07,24.07,0.106,0.037,24.134,24.028
24.083,24.083,0.127,0.048,24.155,24.028
24.102,24.102,0.12,0.044,24.152,24.032
24.119,24.119,0.093,0.034,24.149,24.056
24.082,24.082,0.067,0.03,24.121,24.054
24.134,24.134,0.04,0.015,24.149,24.109
24.144,24.144,0.073,0.025,24.183,24.11
24.127,24.127,0.094,0.033,24.159,24.065
24.129,24.129,0.082,0.029,24.157,24.075
24.112,24.112,0.123,0.044,24.15,24.027
24.113,24.113,0.095,0.036,24.138,24.043
24.078,24.078,0.095,0.034,24.132,24.037
24.088,24.088,0.091,0.04,24.131,24.04
24.065,24.065,0.081,0.028,24.118,24.037
24.104,24.104,0.084,0.034,24.136,24.052
24.109,24.109,0.116,0.039,24.151,24.035
24.064,24.064,0.091,0.03,24.118,24.027
24.068,24.068,0.117,0.042,24.149,24.032
24.066,24.066,0.073,0.026,24.115,24.042
24.071,24.071,0.101,0.038,24.13,24.029
24.097,24.097,0.129,0.052,24.144,24.015
24.109,24.109,0.116,0.037,24.159,24.043
24.067,24.067,0.115,0.042,24.151,24.036
24.116,24.116,0.097,0.033,24.151,24.054
24.114,24.114,0.091,0.04,24.156,24.065
24.104,24.104,0.102,0.036,24.161,24.059
24.121,24.121,0.091,0.033,24.148,24.057
24.07,24.07,0.093,0.034,24.134,24.041
24.087,24.087,0.093,0.039,24.13,24.037
24.061,24.061,0.129,0.048,24.146,24.017
24.069,24.069,0.1,0.037,24.142,24.042
24.111,24.111,0.114,0.048,24.158,24.044
24.098,24.098,0.108,0.049,24.145,24.037
24.071,24.071,0.079,0.032,24.118,24.039
24.071,24.071,0.089,0.034,24.138,24.049
24.092,24.092,0.099,0.041,24.136,24.037
24.129,24.129,0.053,0.021,24.156,24.103
24.085,24.085,0.139,0.055,24.164,24.025
24.07,24.07,0.131,0.043,24.148,24.017
24.076,24.076,0.088,0.033,24.141,24.053
24.117,24.117,0.118,0.047,24.161,24.043
24.067,24.067,0.135,0.048,24.157,24.022
24.107,24.107,0.087,0.036,24.146,24.059
24.104,24.104,0.114,0.045,24.155,24.041
24.097,24.097,0.095,0.041,24.142,24.047
24.139,24.139,0.136,0.05,24.181,24.045
24.116,24.116,0.11,0.049,24.162,24.052
24.11,24.11,0.104,0.046,24.156,24.052
24.121,24.121,0.094,0.033,24.158,24.064
24.147,24.147,0.027,0.009,24.16,24.133
24.137,24.137,0.041,0.013,24.156,24.115
24.074,24.074,0.11,0.042,24.156,24.046
24.111,24.111,0.103,0.035,24.161,24.058
24.084,24.084,0.116,0.039,24.153,24.037
24.117,24.117,0.1,0.042,24.168,24.068
24.068,24.068,0.091,0.033,24.132,24.041
24.077,24.077,0.098,0.039,24.132,24.034
24.131,24.131,0.105,0.039,24.165,24.06
24.136,24.136,0.05,0.018,24.154,24.104
24.086,24.086,0.121,0.047,24.147,24.026
24.083,24.083,0.089,0.031,24.141,24.052
24.113,24.113,0.112,0.045,24.162,24.05
24.12,24.12,0.081,0.028,24.148,24.067
24.128,24.128,0.113,0.043,24.157,24.044
24.075,24.075,0.101,0.037,24.144,24.043
24.128,24.128,0.102,0.039,24.167,24.065
24.134,24.134,0.085,0.032,24.172,24.087
24.11,24.11,0.133,0.045,24.16,24.027
24.122,24.122,0.076,0.027,24.146,24.07
24.123,24.123,0.077,0.028,24.147,24.07
24.114,24.114,0.091,0.038,24.157,24.066
24.063,24.063,0.015,0.006,24.072,24.057
24.103,24.103,0.096,0.039,24.149,24.053
24.061,24.061,0.017,0.007,24.07,24.053
24.09,24.09,0.092,0.038,24.144,24.052
24.067,24.067,0.098,0.036,24.131,24.033
24.108,24.108,0.091,0.033,24.137,24.046
24.077,24.077,0.068,0.024,24.122,24.054
24.079,24.079,0.07,0.024,24.12,24.05
24.082,24.082,0.077,0.034,24.128,24.051
24.054,24.054,0.035,0.012,24.074,24.039
24.08,24.08,0.101,0.037,24.153,24.052
24.105,24.105,0.099,0.04,24.147,24.048
24.124,24.124,0.09,0.033,24.149,24.059
24.075,24.075,0.093,0.035,24.142,24.049
24.109,24.109,0.097,0.042,24.161,24.064
24.122,24.122,0.117,0.04,24.187,24.07
24.121,24.121,0.102,0.034,24.164,24.062
24.115,24.115,0.095,0.036,24.139,24.044
24.1,24.1,0.09,0.036,24.152,24.062
24.112,24.112,0.089,0.039,24.146,24.057
24.126,24.126,0.117,0.039,24.175,24.058
24.102,24.102,0.068,0.025,24.151,24.083
24.126,24.126,0.102,0.04,24.178,24.076
24.096,24.096,0.065,0.024,24.141,24.076
24.105,24.105,0.089,0.035,24.16,24.071
24.095,24.095,0.108,0.044,24.154,24.046
24.104,24.104,0.099,0.037,24.163,24.064
24.091,24.091,0.076,0.027,24.143,24.067
24.085,24.085,0.089,0.031,24.144,24.055
24.098,24.098,0.088,0.034,24.147,24.059
24.084,24.084,0.112,0.041,24.166,24.054
24.127,24.127,0.091,0.039,24.168,24.077
24.116,24.116,0.108,0.042,24.155,24.047
24.101,24.101,0.098,0.037,24.161,24.063
24.137,24.137,0.11,0.038,24.176,24.066
24.095,24.095,0.113,0.043,24.155,24.042
24.147,24.147,0.031,0.01,24.162,24.131
24.079,24.079,0.068,0.023,24.123,24.055
24.11,24.11,0.08,0.036,24.142,24.062
24.096,24.096,0.106,0.038,24.164,24.058
24.138,24.138,0.027,0.01,24.152,24.125
24.118,24.118,0.084,0.033,24.153,24.069
24.088,24.088,0.082,0.028,24.141,24.059
24.116,24.116,0.083,0.037,24.152,24.069
24.122,24.122,0.077,0.033,24.158,24.081
24.093,24.093,0.101,0.039,24.15,24.049
24.095,24.095,0.085,0.034,24.14,24.055
24.105,24.105,0.08,0.03,24.131,24.051
24.076,24.076,0.089,0.029,24.127,24.038
24.125,24.125,0.097,0.035,24.154,24.057
24.114,24.114,0.101,0.042,24.156,24.055
24.118,24.118,0.087,0.037,24.153,24.066
24.122,24.122,0.061,0.021,24.143,24.082
24.13,24.13,0.091,0.034,24.153,24.062
24.128,24.128,0.099,0.036,24.155,24.056
24.106,24.106,0.083,0.032,24.146,24.063
24.101,24.101,0.092,0.036,24.158,24.066
24.113,24.113,0.076,0.026,24.14,24.064
24.081,24.081,0.092,0.034,24.147,24.055
24.125,24.125,0.091,0.031,24.16,24.069
24.119,24.119,0.046,0.018,24.142,24.096
24.134,24.134,0.086,0.031,24.158,24.072
24.129,24.129,0.078,0.034,24.167,24.089
24.109,24.109,0.067,0.026,24.143,24.076
24.137,24.137,0.074,0.026,24.162,24.088
24.122,24.122,0.084,0.031,24.145,24.061
24.105,24.105,0.081,0.037,24.136,24.055
24.111,24.111,0.124,0.048,24.166,24.042
24.095,24.095,0.104,0.042,24.158,24.054
24.103,24.103,0.077,0.031,24.146,24.069
24.136,24.136,0.112,0.043,24.162,24.05
24.13,24.13,0.096,0.034,24.161,24.065
24.141,24.141,0.099,0.038,24.165,24.066
24.107,24.107,0.077,0.031,24.15,24.073
24.149,24.149,0.021,0.007,24.156,24.135
24.104,24.104,0.11,0.047,24.173,24.063
24.109,24.109,0.087,0.036,24.159,24.072
24.146,24.146,0.021,0.007,24.156,24.135
24.116,24.116,0.084,0.034,24.163,24.079
24.132,24.132,0.101,0.042,24.171,24.07
24.103,24.103,0.117,0.047,24.17,24.053
24.133,24.133,0.098,0.037,24.17,24.072
24.127,24.127,0.102,0.042,24.176,24.074
24.14,24.14,0.067,0.023,24.165,24.098
24.12,24.12,0.1,0.046,24.161,24.061
24.123,24.123,0.103,0.046,24.167,24.064
24.09,24.09,0.097,0.036,24.158,24.061
24.143,24.143,0.134,0.046,24.192,24.058
24.118,24.118,0.108,0.045,24.165,24.057
24.127,24.127,0.116,0.045,24.178,24.062
24.136,24.136,0.097,0.036,24.163,24.066
24.137,24.137,0.091,0.034,24.162,24.071
24.123,24.123,0.105,0.038,24.168,24.063
24.141,24.141,0.031,0.012,24.154,24.123
24.118,24.118,0.102,0.04,24.166,24.064
24.152,24.152,0.019,0.008,24.163,24.144
24.104,24.104,0.089,0.035,24.152,24.063
24.102,24.102,0.108,0.045,24.155,24.047
24.13,24.13,0.091,0.037,24.176,24.085
24.142,24.142,0.035,0.012,24.158,24.123
24.138,24.138,0.032,0.012,24.156,24.124
24.115,24.115,0.112,0.047,24.168,24.056
24.112,24.112,0.102,0.047,24.156,24.054
24.129,24.129,0.107,0.037,24.164,24.057
24.112,24.112,0.093,0.036,24.156,24.063
24.131,24.131,0.085,0.03,24.159,24.074
24.114,24.114,0.086,0.038,24.153,24.067
24.13,24.13,0.124,0.043,24.179,24.055
24.113,24.113,0.109,0.042,24.166,24.057
24.115,24.115,0.087,0.034,24.153,24.066
24.1,24.1,0.091,0.037,24.155,24.064
24.113,24.113,0.087,0.03,24.142,24.055
24.117,24.117,0.083,0.036,24.151,24.068
24.09,24.09,0.104,0.038,24.153,24.049
24.099,24.099,0.102,0.041,24.149,24.047
24.098,24.098,0.123,0.046,24.154,24.031
24.121,24.121,0.104,0.038,24.153,24.049
24.079,24.079,0.087,0.03,24.134,24.047
24.126,24.126,0.086,0.031,24.151,24.065
24.104,24.104,0.123,0.044,24.165,24.042
24.117,24.117,0.097,0.04,24.162,24.065
24.106,24.106,0.104,0.039,24.156,24.052
24.104,24.104,0.108,0.047,24.155,24.047
24.097,24.097,0.098,0.039,24.138,24.04
24.121,24.121,0.097,0.036,24.149,24.052
24.121,24.121,0.098,0.035,24.15,24.052
24.131,24.131,0.091,0.031,24.17,24.079
24.115,24.115,0.094,0.037,24.162,24.068
24.149,24.149,0.009,0.003,24.154,24.145
24.119,24.119,0.124,0.047,24.171,24.047
24.094,24.094,0.089,0.036,24.138,24.049
24.135,24.135,0.089,0.034,24.157,24.068
24.114,24.114,0.088,0.035,24.151,24.063
24.128,24.128,0.088,0.031,24.158,24.07
24.089,24.089,0.083,0.026,24.132,24.049
24.147,24.147,0.007,0.003,24.15,24.143
24.092,24.092,0.094,0.036,24.164,24.07
24.125,24.125,0.084,0.03,24.152,24.068
24.09,24.09,0.094,0.036,24.143,24.049
24.119,24.119,0.075,0.027,24.141,24.066
24.087,24.087,0.087,0.036,24.13,24.043
24.087,24.087,0.097,0.039,24.144,24.047
24.089,24.089,0.108,0.047,24.148,24.04
24.109,24.109,0.113,0.047,24.158,24.045
24.133,24.133,0.06,0.02,24.155,24.095
24.107,24.107,0.08,0.034,24.141,24.061
24.117,24.117,0.086,0.031,24.143,24.057
24.116,24.116,0.101,0.042,24.152,24.051
24.11,24.11,0.115,0.045,24.166,24.051
24.114,24.114,0.094,0.034,24.14,24.046
24.094,24.094,0.121,0.048,24.157,24.036
24.108,24.108,0.086,0.033,24.149,24.063
24.106,24.106,0.138,0.054,24.175,24.037
24.103,24.103,0.067,0.029,24.135,24.068
24.114,24.114,0.075,0.033,24.146,24.071
24.088,24.088,0.074,0.034,24.131,24.057
24.138,24.138,0.027,0.01,24.151,24.124
24.124,24.124,0.107,0.038,24.161,24.054
24.098,24.098,0.095,0.035,24.142,24.047
24.105,24.105,0.12,0.046,24.156,24.036
24.108,24.108,0.075,0.034,24.138,24.063
24.118,24.118,0.101,0.036,24.148,24.047
24.106,24.106,0.069,0.027,24.134,24.065
24.095,24.095,0.101,0.04,24.137,24.036
24.117,24.117,0.084,0.028,24.149,24.065
24.101,24.101,0.084,0.036,24.14,24.056
24.099,24.099,0.089,0.039,24.133,24.044
24.098,24.098,0.096,0.037,24.138,24.042
24.122,24.122,0.097,0.036,24.148,24.051
24.144,24.144,0.032,0.011,24.165,24.133
24.12,24.12,0.075,0.029,24.138,24.063
24.132,24.132,0.086,0.031,24.158,24.072
24.123,24.123,0.086,0.029,24.154,24.068
24.112,24.112,0.118,0.054,24.164,24.046
24.081,24.081,0.056,0.018,24.105,24.049
24.088,24.088,0.101,0.035,24.146,24.045
24.132,24.132,0.04,0.013,24.15,24.11
24.127,24.127,0.075,0.028,24.15,24.075
24.076,24.076,0.083,0.029,24.123,24.04
24.107,24.107,0.07,0.032,24.135,24.065
24.087,24.087,0.084,0.034,24.128,24.044
24.1,24.1,0.065,0.028,24.125,24.06
24.145,24.145,0.025,0.009,24.161,24.136
24.092,24.092,0.1,0.043,24.143,24.043
24.111,24.111,0.089,0.035,24.146,24.057
24.094,24.094,0.088,0.037,24.145,24.057
24.111,24.111,0.096,0.036,24.139,24.043
24.121,24.121,0.106,0.038,24.154,24.048
24.129,24.129,0.096,0.034,24.162,24.066
24.1,24.1,0.09,0.034,24.145,24.055
24.141,24.141,0.026,0.009,24.153,24.127
24.103,24.103,0.105,0.04,24.164,24.059
24.147,24.147,0.031,0.011,24.163,24.132
24.086,24.086,0.1,0.041,24.136,24.036
24.097,24.097,0.093,0.043,24.151,24.058
24.116,24.116,0.078,0.028,24.145,24.067
24.127,24.127,0.1,0.038,24.152,24.052
24.125,24.125,0.116,0.05,24.174,24.058
24.131,24.131,0.094,0.033,24.161,24.067
24.119,24.119,0.094,0.036,24.153,24.059
24.108,24.108,0.109,0.046,24.153,24.044
24.124,24.124,0.079,0.027,24.15,24.071
24.133,24.133,0.107,0.038,24.167,24.06
24.102,24.102,0.126,0.05,24.161,24.035
24.098,24.098,0.126,0.051,24.171,24.045
24.122,24.122,0.09,0.034,24.146,24.056
24.104,24.104,0.121,0.043,24.14,24.019
24.073,24.073,0.098,0.038,24.122,24.024
24.097,24.097,0.102,0.043,24.137,24.035
24.101,24.101,0.112,0.05,24.143,24.031
24.146,24.146,0.033,0.011,24.162,24.129
24.097,24.097,0.132,0.053,24.154,24.022
24.134,24.134,0.093,0.034,24.159,24.066
24.1,24.1,0.095,0.043,24.141,24.046
24.102,24.102,0.094,0.037,24.141,24.047
24.117,24.117,0.141,0.051,24.158,24.017
24.089,24.089,0.103,0.048,24.133,24.03
24.102,24.102,0.139,0.054,24.166,24.027
24.077,24.077,0.117,0.049,24.148,24.031
24.138,24.138,0.073,0.027,24.157,24.084
24.092,24.092,0.127,0.055,24.145,24.018
24.118,24.118,0.101,0.036,24.148,24.047
24.092,24.092,0.156,0.063,24.162,24.006
24.105,24.105,0.113,0.048,24.154,24.041
24.125,24.125,0.099,0.037,24.152,24.053
24.088,24.088,0.154,0.064,24.154,24.0
24.094,24.094,0.088,0.036,24.128,24.04
24.122,24.122,0.071,0.027,24.14,24.069
24.091,24.091,0.117,0.046,24.144,24.027
24.107,24.107,0.143,0.053,24.149,24.006
24.099,24.099,0.14,0.061,24.151,24.011
24.136,24.136,0.018,0.007,24.142,24.124
24.118,24.118,0.107,0.039,24.155,24.048
24.115,24.115,0.135,0.046,24.163,24.028
24.135,24.135,0.041,0.016,24.161,24.12
24.109,24.109,0.13,0.046,24.15,24.02
24.094,24.094,0.107,0.048,24.14,24.033
24.092,24.092,0.12,0.05,24.136,24.016
24.12,24.12,0.024,0.008,24.131,24.107
24.11,24.11,0.055,0.019,24.133,24.078
24.092,24.092,0.127,0.046,24.129,24.002
24.076,24.076,0.105,0.047,24.123,24.018
24.063,24.063,0.118,0.051,24.126,24.008
24.103,24.103,0.12,0.045,24.137,24.017
24.075,24.075,0.097,0.038,24.126,24.029
24.102,24.102,0.122,0.044,24.14,24.018
24.109,24.109,0.105,0.039,24.137,24.032
24.095,24.095,0.112,0.047,24.141,24.029
24.113,24.113,0.078,0.029,24.136,24.058
24.067,24.067,0.128,0.054,24.146,24.018
24.073,24.073,0.114,0.046,24.134,24.02
24.084,24.084,0.109,0.051,24.13,24.021
24.098,24.098,0.077,0.03,24.124,24.047
24.107,24.107,0.038,0.012,24.124,24.086
24.074,24.074,0.108,0.043,24.126,24.018
24.1,24.1,0.097,0.036,24.125,24.028
24.08,24.08,0.136,0.059,24.144,24.008
24.1,24.1,0.047,0.018,24.125,24.078
24.096,24.096,0.086,0.033,24.115,24.029
24.092,24.092,0.104,0.039,24.118,24.014
24.074,24.074,0.101,0.036,24.129,24.028
24.118,24.118,0.02,0.007,24.128,24.108
24.078,24.078,0.089,0.035,24.107,24.018
24.117,24.117,0.055,0.018,24.142,24.087
24.118,24.118,0.051,0.017,24.142,24.091
24.053,24.053,0.097,0.035,24.121,24.024
24.113,24.113,0.021,0.009,24.123,24.102
24.104,24.104,0.037,0.013,24.12,24.083
24.109,24.109,0.09,0.032,24.137,24.047
24.105,24.105,0.101,0.034,24.142,24.041
24.087,24.087,0.083,0.035,24.12,24.037
24.106,24.106,0.109,0.041,24.135,24.026
24.057,24.057,0.105,0.042,24.127,24.022
24.11,24.11,0.018,0.008,24.119,24.101
24.123,24.123,0.017,0.006,24.133,24.116
24.117,24.117,0.028,0.009,24.128,24.1
24.115,24.115,0.036,0.014,24.134,24.098
24.103,24.103,0.098,0.038,24.125,24.027
24.114,24.114,0.074,0.024,24.148,24.074
24.089,24.089,0.118,0.039,24.138,24.02
24.076,24.076,0.105,0.044,24.121,24.016
24.099,24.099,0.075,0.026,24.125,24.05
24.108,24.108,0.029,0.01,24.126,24.097
24.113,24.113,0.029,0.01,24.123,24.094
24.076,24.076,0.094,0.038,24.125,24.031
24.088,24.088,0.092,0.033,24.115,24.023
24.102,24.102,0.088,0.031,24.133,24.045
24.09,24.09,0.101,0.041,24.137,24.036
24.124,24.124,0.014,0.005,24.134,24.12
24.117,24.117,0.02,0.008,24.126,24.106
24.095,24.095,0.075,0.028,24.124,24.049
24.089,24.089,0.107,0.041,24.114,24.007
24.114,24.114,0.016,0.007,24.122,24.106
24.064,24.064,0.086,0.036,24.105,24.019
24.079,24.079,0.11,0.047,24.131,24.021
24.079,24.079,0.104,0.045,24.12,24.016
24.101,24.101,0.036,0.013,24.12,24.084
24.099,24.099,0.099,0.034,24.139,24.04
24.096,24.096,0.065,0.024,24.114,24.049
24.116,24.116,0.011,0.004,24.122,24.111
24.092,24.092,0.082,0.03,24.119,24.037
24.119,24.119,0.016,0.006,24.125,24.109
24.095,24.095,0.075,0.025,24.124,24.049
24.112,24.112,0.032,0.012,24.13,24.098
24.1,24.1,0.09,0.034,24.123,24.033
24.116,24.116,0.028,0.011,24.133,24.105
24.108,24.108,0.057,0.02,24.148,24.091
24.118,24.118,0.06,0.021,24.153,24.093
24.11,24.11,0.02,0.007,24.118,24.098
24.087,24.087,0.102,0.037,24.116,24.014
24.096,24.096,0.092,0.032,24.128,24.036
24.09,24.09,0.105,0.041,24.113,24.008
24.103,24.103,0.032,0.012,24.117,24.085
24.083,24.083,0.095,0.034,24.111,24.016
24.101,24.101,0.043,0.015,24.119,24.076
24.089,24.089,0.099,0.034,24.13,24.031
24.113,24.113,0.018,0.006,24.122,24.104
24.093,24.093,0.03,0.01,24.109,24.079
24.088,24.088,0.101,0.037,24.117,24.016
24.081,24.081,0.089,0.032,24.108,24.019
24.094,24.094,0.082,0.031,24.115,24.033
24.095,24.095,0.04,0.014,24.114,24.074
24.096,24.096,0.086,0.033,24.117,24.031
24.106,24.106,0.028,0.01,24.121,24.093
24.112,24.112,0.026,0.009,24.125,24.099
24.073,24.073,0.078,0.026,24.111,24.033
24.105,24.105,0.025,0.009,24.118,24.093
24.111,24.111,0.02,0.008,24.122,24.102
24.086,24.086,0.075,0.027,24.111,24.036
24.086,24.086,0.112,0.046,24.137,24.025
24.109,24.109,0.028,0.01,24.122,24.094
24.097,24.097,0.083,0.03,24.122,24.039
24.091,24.091,0.077,0.029,24.11,24.033
24.077,24.077,0.094,0.035,24.117,24.023
24.1,24.1,0.085,0.032,24.123,24.038
24.08,24.08,0.088,0.039,24.123,24.035
24.084,24.084,0.104,0.043,24.132,24.028
24.074,24.074,0.131,0.054,24.129,23.998
24.099,24.099,0.139,0.044,24.173,24.034
24.076,24.076,0.09,0.035,24.121,24.031
24.062,24.062,0.11,0.04,24.115,24.005
24.102,24.102,0.026,0.011,24.114,24.088
24.094,24.094,0.077,0.028,24.118,24.041
24.091,24.091,0.104,0.038,24.124,24.02
24.068,24.068,0.1,0.045,24.113,24.013
24.115,24.115,0.021,0.008,24.121,24.1
24.078,24.078,0.112,0.045,24.119,24.007
24.061,24.061,0.091,0.037,24.111,24.02
24.098,24.098,0.065,0.024,24.125,24.06
24.086,24.086,0.115,0.045,24.143,24.028
24.087,24.087,0.096,0.039,24.131,24.035
24.099,24.099,0.086,0.03,24.129,24.043
24.06,24.06,0.097,0.04,24.118,24.021
24.101,24.101,0.137,0.045,24.156,24.019
24.102,24.102,0.064,0.024,24.127,24.063
