mean,RMS,ptp,std,max,min
23.349,23.349,0.268,0.047,23.513,23.245
23.349,23.349,0.268,0.047,23.513,23.245
23.349,23.349,0.268,0.047,23.513,23.245
23.349,23.349,0.268,0.047,23.513,23.245
23.349,23.349,0.268,0.047,23.513,23.245
23.349,23.35,0.268,0.047,23.513,23.245
23.35,23.35,0.268,0.047,23.513,23.245
23.35,23.35,0.268,0.047,23.513,23.245
23.35,23.35,0.268,0.047,23.513,23.245
23.35,23.35,0.268,0.047,23.513,23.245
23.35,23.35,0.268,0.047,23.513,23.245
23.35,23.35,0.268,0.047,23.513,23.245
23.35,23.35,0.268,0.047,23.513,23.245
23.35,23.35,0.268,0.047,23.513,23.245
23.35,23.35,0.268,0.047,23.513,23.245
23.35,23.35,0.268,0.047,23.513,23.245
23.35,23.35,0.263,0.047,23.513,23.25
23.35,23.35,0.263,0.047,23.513,23.25
23.35,23.35,0.263,0.047,23.513,23.25
23.35,23.35,0.263,0.047,23.513,23.25
23.35,23.35,0.263,0.047,23.513,23.25
23.35,23.35,0.263,0.047,23.513,23.25
23.35,23.35,0.263,0.047,23.513,23.25
23.35,23.35,0.263,0.047,23.513,23.25
23.35,23.35,0.263,0.047,23.513,23.25
23.35,23.351,0.263,0.047,23.513,23.25
23.351,23.351,0.263,0.047,23.513,23.25
23.351,23.351,0.263,0.047,23.513,23.25
23.351,23.351,0.263,0.047,23.513,23.25
23.351,23.351,0.263,0.047,23.513,23.25
23.351,23.351,0.263,0.047,23.513,23.25
23.351,23.351,0.263,0.047,23.513,23.25
23.351,23.351,0.263,0.047,23.513,23.25
23.351,23.351,0.263,0.047,23.513,23.25
23.351,23.351,0.263,0.047,23.513,23.25
23.351,23.351,0.267,0.048,23.517,23.25
23.351,23.351,0.267,0.048,23.517,23.25
23.351,23.351,0.267,0.048,23.517,23.25
23.351,23.351,0.267,0.048,23.517,23.25
23.351,23.351,0.267,0.048,23.517,23.25
23.351,23.351,0.267,0.048,23.517,23.25
23.351,23.352,0.267,0.048,23.517,23.25
23.352,23.352,0.267,0.048,23.517,23.25
23.352,23.352,0.267,0.048,23.517,23.25
23.352,23.352,0.267,0.048,23.517,23.25
23.352,23.352,0.267,0.048,23.517,23.25
23.352,23.352,0.267,0.048,23.517,23.25
23.352,23.352,0.282,0.048,23.532,23.25
23.352,23.352,0.282,0.048,23.532,23.25
23.352,23.352,0.282,0.048,23.532,23.25
23.352,23.352,0.282,0.048,23.532,23.25
23.352,23.352,0.282,0.048,23.532,23.25
23.352,23.352,0.282,0.048,23.532,23.25
23.352,23.352,0.282,0.048,23.532,23.25
23.352,23.352,0.282,0.048,23.532,23.25
23.352,23.352,0.282,0.048,23.532,23.25
23.352,23.352,0.282,0.048,23.532,23.25
23.352,23.352,0.282,0.048,23.532,23.25
23.352,23.352,0.282,0.048,23.532,23.25
23.352,23.352,0.282,0.048,23.532,23.25
23.352,23.352,0.282,0.048,23.532,23.25
23.352,23.353,0.282,0.048,23.532,23.25
23.353,23.353,0.282,0.048,23.532,23.25
23.353,23.353,0.282,0.048,23.532,23.25
23.353,23.353,0.282,0.048,23.532,23.25
23.353,23.353,0.282,0.048,23.532,23.25
23.353,23.353,0.282,0.048,23.532,23.25
23.353,23.353,0.282,0.048,23.532,23.25
23.353,23.353,0.282,0.048,23.532,23.25
23.353,23.353,0.282,0.048,23.532,23.25
23.353,23.353,0.282,0.048,23.532,23.25
23.353,23.353,0.291,0.048,23.541,23.25
23.353,23.353,0.291,0.048,23.541,23.25
23.353,23.353,0.291,0.048,23.541,23.25
23.353,23.353,0.291,0.049,23.541,23.25
23.353,23.353,0.291,0.049,23.541,23.25
23.353,23.353,0.291,0.049,23.541,23.25
23.353,23.354,0.291,0.049,23.541,23.25
23.354,23.354,0.291,0.049,23.541,23.25
23.354,23.354,0.291,0.049,23.541,23.25
23.354,23.354,0.291,0.049,23.541,23.25
23.354,23.354,0.291,0.049,23.541,23.25
23.354,23.354,0.291,0.049,23.541,23.25
23.354,23.354,0.291,0.049,23.541,23.25
23.354,23.354,0.291,0.049,23.541,23.25
23.354,23.354,0.291,0.049,23.541,23.25
23.354,23.354,0.291,0.049,23.541,23.25
23.354,23.354,0.291,0.049,23.541,23.25
23.354,23.354,0.291,0.049,23.541,23.25
23.354,23.354,0.291,0.049,23.541,23.25
23.354,23.354,0.291,0.049,23.541,23.25
23.354,23.354,0.291,0.049,23.541,23.25
23.354,23.354,0.291,0.049,23.541,23.25
23.354,23.354,0.291,0.049,23.541,23.25
23.354,23.354,0.291,0.049,23.541,23.25
23.354,23.354,0.291,0.049,23.541,23.25
23.354,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.05,23.541,23.25
23.355,23.355,0.291,0.05,23.541,23.25
23.355,23.355,0.291,0.05,23.541,23.25
23.355,23.355,0.291,0.05,23.541,23.25
23.355,23.355,0.291,0.05,23.541,23.25
23.355,23.355,0.291,0.05,23.541,23.25
23.355,23.355,0.291,0.05,23.541,23.25
23.355,23.355,0.291,0.05,23.541,23.25
23.355,23.355,0.291,0.05,23.541,23.25
23.355,23.355,0.291,0.05,23.541,23.25
23.355,23.355,0.291,0.05,23.541,23.25
23.355,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.303,0.05,23.553,23.25
23.356,23.356,0.303,0.051,23.553,23.25
23.356,23.356,0.303,0.051,23.553,23.25
23.356,23.357,0.303,0.051,23.553,23.25
23.357,23.357,0.303,0.051,23.553,23.25
23.357,23.357,0.303,0.051,23.553,23.25
23.357,23.357,0.303,0.051,23.553,23.25
23.357,23.357,0.303,0.051,23.553,23.25
23.357,23.357,0.303,0.051,23.553,23.25
23.357,23.357,0.303,0.051,23.553,23.25
23.357,23.357,0.303,0.051,23.553,23.25
23.357,23.357,0.303,0.051,23.553,23.25
23.357,23.357,0.303,0.051,23.553,23.25
23.357,23.357,0.303,0.051,23.553,23.25
23.357,23.357,0.303,0.051,23.553,23.25
23.357,23.357,0.303,0.051,23.553,23.25
23.357,23.357,0.303,0.051,23.553,23.25
23.357,23.357,0.303,0.051,23.553,23.25
23.357,23.357,0.303,0.051,23.553,23.25
23.357,23.357,0.303,0.051,23.553,23.25
23.357,23.357,0.303,0.051,23.553,23.25
23.357,23.357,0.303,0.051,23.553,23.25
23.358,23.358,0.303,0.052,23.553,23.25
23.358,23.358,0.303,0.052,23.553,23.25
23.358,23.358,0.303,0.052,23.553,23.25
23.358,23.358,0.303,0.052,23.553,23.25
23.358,23.358,0.303,0.052,23.553,23.25
23.358,23.358,0.303,0.052,23.553,23.25
23.358,23.358,0.303,0.052,23.553,23.25
23.358,23.358,0.303,0.052,23.553,23.25
23.358,23.358,0.303,0.052,23.553,23.25
23.358,23.358,0.319,0.052,23.569,23.25
23.358,23.358,0.319,0.052,23.569,23.25
23.358,23.358,0.319,0.052,23.569,23.25
23.358,23.358,0.319,0.052,23.569,23.25
23.358,23.358,0.319,0.052,23.569,23.25
23.358,23.358,0.319,0.052,23.569,23.25
23.358,23.358,0.319,0.052,23.569,23.25
23.358,23.359,0.319,0.052,23.569,23.25
23.359,23.359,0.319,0.052,23.569,23.25
23.359,23.359,0.319,0.052,23.569,23.25
23.359,23.359,0.319,0.052,23.569,23.25
23.359,23.359,0.319,0.053,23.569,23.25
23.359,23.359,0.319,0.053,23.569,23.25
23.359,23.359,0.319,0.053,23.569,23.25
23.359,23.359,0.319,0.053,23.569,23.25
23.359,23.359,0.319,0.053,23.569,23.25
23.359,23.359,0.319,0.053,23.569,23.25
23.359,23.359,0.319,0.053,23.569,23.25
23.359,23.359,0.319,0.053,23.569,23.25
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.358,23.359,0.329,0.053,23.569,23.24
23.358,23.359,0.329,0.053,23.569,23.24
23.358,23.359,0.329,0.053,23.569,23.24
23.358,23.358,0.329,0.053,23.569,23.24
23.358,23.358,0.329,0.053,23.569,23.24
23.358,23.358,0.329,0.053,23.569,23.24
23.358,23.358,0.329,0.053,23.569,23.24
23.358,23.358,0.329,0.053,23.569,23.24
23.358,23.358,0.329,0.053,23.569,23.24
23.358,23.358,0.329,0.053,23.569,23.24
23.358,23.358,0.329,0.053,23.569,23.24
23.358,23.358,0.329,0.053,23.569,23.24
23.358,23.358,0.329,0.053,23.569,23.24
23.358,23.358,0.329,0.053,23.569,23.24
23.358,23.358,0.329,0.053,23.569,23.24
23.358,23.358,0.329,0.053,23.569,23.24
23.358,23.358,0.329,0.053,23.569,23.24
23.358,23.358,0.329,0.053,23.569,23.24
23.358,23.358,0.329,0.053,23.569,23.24
23.358,23.358,0.329,0.053,23.569,23.24
23.358,23.358,0.329,0.054,23.569,23.24
23.358,23.358,0.329,0.054,23.569,23.24
23.358,23.358,0.329,0.054,23.569,23.24
23.358,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.358,23.359,0.329,0.054,23.569,23.24
23.358,23.359,0.329,0.054,23.569,23.24
23.358,23.359,0.332,0.054,23.569,23.237
23.358,23.359,0.332,0.054,23.569,23.237
23.358,23.359,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.359,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.054,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.357,23.358,0.338,0.055,23.569,23.231
23.358,23.358,0.338,0.055,23.569,23.231
23.357,23.358,0.338,0.055,23.569,23.231
23.357,23.358,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.356,23.357,0.338,0.055,23.569,23.231
23.356,23.357,0.338,0.055,23.569,23.231
23.357,23.357,0.338,0.055,23.569,23.231
23.356,23.357,0.338,0.055,23.569,23.231
23.356,23.357,0.338,0.055,23.569,23.231
23.356,23.357,0.338,0.055,23.569,23.231
23.356,23.357,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.357,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
23.356,23.356,0.338,0.055,23.569,23.231
