mean,RMS,ptp,std,max,min
16.351,16.351,0.143,0.027,16.406,16.263
16.351,16.351,0.143,0.027,16.406,16.263
16.35,16.35,0.156,0.028,16.406,16.25
16.351,16.351,0.156,0.028,16.406,16.25
16.35,16.35,0.156,0.029,16.406,16.25
16.35,16.35,0.16,0.03,16.41,16.25
16.35,16.35,0.16,0.03,16.41,16.25
16.349,16.349,0.16,0.03,16.41,16.25
16.35,16.35,0.16,0.03,16.41,16.25
16.35,16.35,0.16,0.031,16.41,16.25
16.349,16.349,0.16,0.031,16.41,16.25
16.35,16.35,0.163,0.031,16.413,16.25
16.35,16.35,0.163,0.032,16.413,16.25
16.35,16.35,0.163,0.033,16.413,16.25
16.35,16.35,0.163,0.033,16.413,16.25
16.35,16.35,0.163,0.033,16.413,16.25
16.351,16.351,0.163,0.033,16.413,16.25
16.35,16.35,0.163,0.033,16.413,16.25
16.349,16.349,0.163,0.035,16.413,16.25
16.349,16.349,0.163,0.035,16.413,16.25
16.348,16.348,0.163,0.035,16.413,16.25
16.348,16.348,0.163,0.035,16.413,16.25
16.348,16.348,0.163,0.036,16.413,16.25
16.348,16.348,0.163,0.036,16.413,16.25
16.348,16.348,0.163,0.036,16.413,16.25
16.349,16.349,0.172,0.036,16.422,16.25
16.348,16.348,0.172,0.037,16.422,16.25
16.348,16.348,0.172,0.037,16.422,16.25
16.348,16.348,0.172,0.037,16.422,16.25
16.349,16.349,0.172,0.038,16.422,16.25
16.349,16.349,0.172,0.037,16.422,16.25
16.349,16.349,0.172,0.037,16.422,16.25
16.349,16.349,0.155,0.036,16.422,16.267
16.348,16.348,0.155,0.037,16.422,16.267
16.348,16.349,0.155,0.037,16.422,16.267
16.349,16.349,0.155,0.036,16.422,16.267
16.349,16.349,0.155,0.036,16.422,16.267
16.35,16.35,0.164,0.036,16.422,16.258
16.349,16.349,0.164,0.037,16.422,16.258
16.349,16.349,0.164,0.037,16.422,16.258
16.35,16.35,0.164,0.036,16.422,16.258
16.349,16.349,0.181,0.038,16.422,16.241
16.349,16.349,0.181,0.037,16.422,16.241
16.348,16.348,0.181,0.036,16.422,16.241
16.348,16.348,0.181,0.036,16.422,16.241
16.348,16.348,0.181,0.036,16.422,16.241
16.347,16.347,0.181,0.037,16.422,16.241
16.348,16.348,0.181,0.037,16.422,16.241
16.347,16.347,0.181,0.036,16.422,16.241
16.347,16.347,0.181,0.037,16.422,16.241
16.347,16.347,0.181,0.036,16.422,16.241
16.346,16.346,0.181,0.036,16.422,16.241
16.346,16.346,0.181,0.036,16.422,16.241
16.346,16.346,0.181,0.036,16.422,16.241
16.347,16.347,0.181,0.036,16.422,16.241
16.347,16.347,0.17,0.036,16.411,16.241
16.347,16.347,0.17,0.035,16.411,16.241
16.348,16.348,0.183,0.035,16.424,16.241
16.348,16.348,0.189,0.035,16.43,16.241
16.348,16.348,0.189,0.035,16.43,16.241
16.349,16.349,0.189,0.035,16.43,16.241
16.348,16.348,0.189,0.036,16.43,16.241
16.349,16.349,0.189,0.036,16.43,16.241
16.349,16.349,0.189,0.036,16.43,16.241
16.349,16.35,0.189,0.036,16.43,16.241
16.348,16.348,0.189,0.037,16.43,16.241
16.348,16.349,0.189,0.037,16.43,16.241
16.348,16.348,0.189,0.037,16.43,16.241
16.348,16.348,0.189,0.037,16.43,16.241
16.347,16.347,0.189,0.037,16.43,16.241
16.347,16.347,0.189,0.037,16.43,16.241
16.347,16.347,0.182,0.036,16.43,16.248
16.347,16.347,0.182,0.036,16.43,16.248
16.348,16.348,0.218,0.038,16.466,16.248
16.349,16.349,0.218,0.038,16.466,16.248
16.349,16.349,0.218,0.038,16.466,16.248
16.349,16.349,0.218,0.037,16.466,16.248
16.349,16.349,0.218,0.037,16.466,16.248
16.35,16.35,0.218,0.037,16.466,16.248
16.351,16.351,0.218,0.036,16.466,16.248
16.351,16.351,0.218,0.036,16.466,16.248
16.352,16.352,0.218,0.036,16.466,16.248
16.352,16.352,0.218,0.037,16.466,16.248
16.351,16.352,0.218,0.037,16.466,16.248
16.35,16.351,0.218,0.038,16.466,16.248
16.35,16.35,0.218,0.038,16.466,16.248
16.35,16.35,0.218,0.039,16.466,16.248
16.35,16.35,0.218,0.039,16.466,16.248
16.35,16.35,0.218,0.039,16.466,16.248
16.35,16.35,0.218,0.039,16.466,16.248
16.35,16.35,0.218,0.04,16.466,16.248
16.351,16.351,0.218,0.04,16.466,16.248
16.351,16.351,0.218,0.041,16.466,16.248
16.351,16.351,0.207,0.041,16.466,16.259
16.35,16.35,0.207,0.041,16.466,16.259
16.351,16.351,0.198,0.041,16.466,16.268
16.352,16.352,0.198,0.041,16.466,16.268
16.351,16.351,0.198,0.042,16.466,16.268
16.351,16.351,0.198,0.042,16.466,16.268
16.351,16.352,0.198,0.042,16.466,16.268
16.35,16.351,0.198,0.043,16.466,16.268
16.35,16.35,0.198,0.043,16.466,16.268
16.351,16.351,0.198,0.043,16.466,16.268
16.35,16.35,0.179,0.043,16.447,16.268
16.35,16.35,0.179,0.043,16.447,16.268
16.351,16.351,0.179,0.044,16.447,16.268
16.352,16.352,0.179,0.044,16.447,16.268
16.353,16.353,0.179,0.044,16.447,16.268
16.353,16.353,0.179,0.045,16.447,16.268
16.352,16.352,0.179,0.045,16.447,16.268
16.352,16.352,0.179,0.045,16.447,16.268
16.352,16.352,0.179,0.044,16.447,16.268
16.353,16.353,0.179,0.044,16.447,16.268
16.354,16.354,0.179,0.044,16.447,16.268
16.354,16.354,0.179,0.043,16.447,16.268
16.355,16.355,0.179,0.043,16.447,16.268
16.356,16.356,0.179,0.042,16.447,16.268
16.357,16.357,0.179,0.042,16.447,16.268
16.356,16.356,0.189,0.042,16.447,16.258
16.355,16.355,0.189,0.042,16.447,16.258
16.355,16.355,0.168,0.04,16.426,16.258
16.355,16.355,0.168,0.04,16.426,16.258
16.354,16.354,0.168,0.039,16.426,16.258
16.355,16.355,0.168,0.039,16.426,16.258
16.355,16.355,0.168,0.038,16.426,16.258
16.354,16.354,0.168,0.038,16.426,16.258
16.354,16.354,0.168,0.038,16.426,16.258
16.355,16.355,0.168,0.037,16.426,16.258
16.356,16.356,0.168,0.036,16.426,16.258
16.356,16.356,0.168,0.036,16.426,16.258
16.356,16.356,0.168,0.035,16.426,16.258
16.357,16.357,0.168,0.034,16.426,16.258
16.357,16.357,0.168,0.034,16.426,16.258
16.357,16.357,0.168,0.033,16.426,16.258
16.357,16.357,0.168,0.033,16.426,16.258
16.356,16.356,0.167,0.032,16.425,16.258
16.356,16.356,0.153,0.031,16.411,16.258
16.356,16.356,0.152,0.031,16.41,16.258
16.355,16.355,0.155,0.032,16.413,16.258
16.355,16.355,0.155,0.032,16.413,16.258
16.356,16.356,0.155,0.032,16.413,16.258
16.355,16.355,0.155,0.032,16.413,16.258
16.354,16.354,0.155,0.032,16.413,16.258
16.354,16.354,0.155,0.032,16.413,16.258
16.354,16.354,0.155,0.032,16.413,16.258
16.352,16.352,0.155,0.032,16.413,16.258
16.351,16.351,0.155,0.032,16.413,16.258
16.351,16.351,0.155,0.031,16.413,16.258
16.35,16.35,0.151,0.032,16.413,16.262
16.351,16.351,0.151,0.032,16.413,16.262
16.35,16.35,0.151,0.033,16.413,16.262
16.351,16.351,0.151,0.033,16.413,16.262
16.351,16.351,0.151,0.033,16.413,16.262
16.351,16.351,0.151,0.033,16.413,16.262
16.351,16.351,0.151,0.033,16.413,16.262
16.351,16.351,0.151,0.032,16.413,16.262
16.351,16.351,0.154,0.033,16.413,16.259
16.351,16.351,0.154,0.033,16.413,16.259
16.35,16.35,0.154,0.033,16.413,16.259
16.351,16.351,0.154,0.033,16.413,16.259
16.352,16.352,0.154,0.033,16.413,16.259
16.352,16.352,0.154,0.034,16.413,16.259
16.352,16.352,0.154,0.033,16.413,16.259
16.352,16.352,0.154,0.033,16.413,16.259
16.352,16.352,0.154,0.033,16.413,16.259
16.352,16.352,0.154,0.033,16.413,16.259
16.351,16.351,0.154,0.034,16.413,16.259
16.351,16.351,0.154,0.034,16.413,16.259
16.352,16.352,0.152,0.033,16.411,16.259
16.351,16.351,0.152,0.032,16.411,16.259
16.351,16.351,0.152,0.033,16.411,16.259
16.351,16.351,0.152,0.033,16.411,16.259
16.35,16.35,0.152,0.034,16.411,16.259
16.351,16.351,0.152,0.033,16.411,16.259
16.35,16.35,0.152,0.034,16.411,16.259
16.35,16.35,0.152,0.034,16.411,16.259
16.35,16.35,0.152,0.034,16.411,16.259
16.35,16.35,0.152,0.034,16.411,16.259
16.351,16.351,0.152,0.034,16.411,16.259
16.35,16.351,0.152,0.035,16.411,16.259
16.35,16.35,0.152,0.035,16.411,16.259
16.35,16.35,0.149,0.035,16.408,16.259
16.35,16.35,0.149,0.035,16.408,16.259
16.349,16.349,0.149,0.035,16.408,16.259
16.349,16.349,0.149,0.036,16.408,16.259
16.349,16.349,0.149,0.036,16.408,16.259
16.349,16.349,0.154,0.036,16.417,16.263
16.349,16.349,0.154,0.036,16.417,16.263
16.349,16.349,0.154,0.037,16.417,16.263
16.349,16.349,0.154,0.037,16.417,16.263
16.349,16.349,0.154,0.036,16.417,16.263
16.348,16.348,0.154,0.037,16.417,16.263
16.348,16.348,0.178,0.037,16.441,16.263
16.348,16.348,0.178,0.038,16.441,16.263
16.348,16.348,0.178,0.038,16.441,16.263
16.348,16.348,0.178,0.039,16.441,16.263
16.349,16.349,0.178,0.039,16.441,16.263
16.347,16.347,0.178,0.039,16.441,16.263
16.347,16.347,0.178,0.04,16.441,16.263
16.348,16.348,0.178,0.042,16.441,16.263
16.348,16.348,0.178,0.042,16.441,16.263
16.35,16.35,0.178,0.042,16.441,16.263
16.35,16.35,0.178,0.042,16.441,16.263
16.349,16.35,0.178,0.042,16.441,16.263
16.35,16.35,0.178,0.042,16.441,16.263
16.35,16.35,0.178,0.042,16.441,16.263
16.351,16.351,0.178,0.043,16.441,16.263
16.351,16.351,0.178,0.043,16.441,16.263
16.351,16.351,0.178,0.043,16.441,16.263
16.351,16.352,0.178,0.043,16.441,16.263
16.351,16.351,0.176,0.043,16.441,16.265
16.351,16.351,0.176,0.043,16.441,16.265
16.35,16.35,0.176,0.044,16.441,16.265
16.349,16.349,0.176,0.045,16.441,16.265
16.348,16.348,0.176,0.045,16.441,16.265
16.349,16.349,0.176,0.045,16.441,16.265
16.349,16.349,0.176,0.045,16.441,16.265
16.349,16.349,0.176,0.045,16.441,16.265
16.35,16.35,0.176,0.045,16.441,16.265
16.349,16.349,0.176,0.045,16.441,16.265
16.349,16.349,0.176,0.046,16.441,16.265
16.35,16.35,0.176,0.046,16.441,16.265
16.35,16.35,0.174,0.046,16.439,16.265
16.349,16.349,0.174,0.046,16.439,16.265
16.349,16.349,0.174,0.046,16.439,16.265
16.348,16.348,0.174,0.046,16.439,16.265
16.349,16.349,0.174,0.046,16.439,16.265
16.35,16.35,0.174,0.046,16.439,16.265
16.351,16.351,0.174,0.045,16.439,16.265
16.349,16.349,0.167,0.044,16.432,16.265
16.349,16.349,0.167,0.044,16.432,16.265
16.348,16.348,0.167,0.044,16.432,16.265
16.349,16.349,0.167,0.044,16.432,16.265
16.349,16.349,0.167,0.044,16.432,16.265
16.349,16.349,0.167,0.044,16.432,16.265
16.35,16.35,0.167,0.043,16.432,16.265
16.349,16.349,0.167,0.043,16.432,16.265
16.349,16.349,0.167,0.043,16.432,16.265
16.348,16.349,0.167,0.043,16.432,16.265
16.349,16.349,0.167,0.042,16.432,16.265
16.351,16.351,0.166,0.041,16.432,16.266
16.351,16.351,0.166,0.041,16.432,16.266
16.352,16.352,0.166,0.04,16.432,16.266
16.353,16.354,0.166,0.039,16.432,16.266
16.354,16.354,0.166,0.038,16.432,16.266
16.354,16.354,0.166,0.038,16.432,16.266
16.355,16.355,0.166,0.038,16.432,16.266
16.355,16.355,0.166,0.037,16.432,16.266
16.355,16.355,0.166,0.037,16.432,16.266
16.354,16.354,0.166,0.037,16.432,16.266
16.354,16.354,0.166,0.036,16.432,16.266
16.354,16.354,0.166,0.035,16.432,16.266
16.354,16.354,0.166,0.035,16.432,16.266
16.356,16.356,0.166,0.034,16.432,16.266
16.356,16.356,0.166,0.033,16.432,16.266
16.357,16.357,0.166,0.032,16.432,16.266
16.356,16.356,0.166,0.031,16.432,16.266
16.356,16.356,0.158,0.03,16.424,16.266
16.356,16.356,0.158,0.03,16.424,16.266
16.356,16.356,0.173,0.031,16.424,16.251
16.355,16.355,0.173,0.031,16.424,16.251
16.356,16.356,0.173,0.03,16.424,16.251
16.356,16.356,0.169,0.029,16.42,16.251
16.357,16.357,0.169,0.028,16.42,16.251
16.357,16.357,0.169,0.027,16.42,16.251
16.356,16.356,0.169,0.027,16.42,16.251
16.357,16.357,0.169,0.027,16.42,16.251
16.357,16.357,0.169,0.027,16.42,16.251
16.357,16.357,0.169,0.027,16.42,16.251
16.357,16.357,0.169,0.027,16.42,16.251
16.357,16.357,0.169,0.027,16.42,16.251
16.357,16.357,0.169,0.027,16.42,16.251
16.357,16.357,0.169,0.027,16.42,16.251
16.358,16.358,0.169,0.026,16.42,16.251
16.357,16.357,0.169,0.026,16.42,16.251
16.357,16.357,0.169,0.025,16.42,16.251
16.357,16.357,0.168,0.025,16.419,16.251
16.357,16.357,0.168,0.024,16.419,16.251
16.357,16.357,0.168,0.024,16.419,16.251
16.357,16.357,0.168,0.023,16.419,16.251
16.358,16.358,0.168,0.023,16.419,16.251
16.358,16.358,0.206,0.023,16.457,16.251
16.358,16.358,0.206,0.023,16.457,16.251
16.358,16.358,0.216,0.024,16.467,16.251
16.357,16.357,0.244,0.026,16.495,16.251
16.357,16.357,0.244,0.028,16.495,16.251
16.357,16.357,0.244,0.028,16.495,16.251
16.356,16.356,0.244,0.03,16.495,16.251
16.357,16.357,0.244,0.032,16.495,16.251
16.358,16.358,0.242,0.031,16.495,16.253
16.358,16.358,0.242,0.031,16.495,16.253
16.359,16.359,0.242,0.032,16.495,16.253
16.359,16.359,0.242,0.033,16.495,16.253
16.36,16.36,0.242,0.035,16.495,16.253
16.36,16.36,0.242,0.036,16.495,16.253
16.361,16.361,0.242,0.037,16.495,16.253
16.36,16.36,0.242,0.038,16.495,16.253
16.361,16.361,0.242,0.039,16.495,16.253
16.36,16.36,0.242,0.039,16.495,16.253
16.361,16.361,0.242,0.04,16.495,16.253
16.361,16.361,0.242,0.04,16.495,16.253
16.36,16.361,0.244,0.041,16.495,16.251
16.361,16.362,0.244,0.042,16.495,16.251
16.361,16.361,0.244,0.042,16.495,16.251
16.362,16.362,0.244,0.043,16.495,16.251
16.362,16.362,0.244,0.043,16.495,16.251
16.362,16.362,0.244,0.044,16.495,16.251
16.361,16.361,0.244,0.045,16.495,16.251
16.362,16.362,0.244,0.045,16.495,16.251
16.363,16.363,0.244,0.046,16.495,16.251
16.363,16.363,0.244,0.046,16.495,16.251
16.362,16.362,0.244,0.047,16.495,16.251
16.361,16.361,0.244,0.048,16.495,16.251
16.36,16.36,0.244,0.048,16.495,16.251
16.36,16.36,0.226,0.047,16.477,16.251
16.36,16.36,0.226,0.047,16.477,16.251
16.36,16.36,0.226,0.047,16.477,16.251
16.362,16.362,0.226,0.046,16.477,16.251
16.362,16.362,0.217,0.045,16.468,16.251
16.362,16.362,0.217,0.044,16.468,16.251
16.363,16.363,0.217,0.044,16.468,16.251
16.362,16.362,0.217,0.044,16.468,16.251
16.362,16.362,0.217,0.043,16.468,16.251
16.361,16.361,0.217,0.042,16.468,16.251
16.362,16.362,0.217,0.042,16.468,16.251
16.362,16.362,0.193,0.04,16.444,16.251
16.362,16.362,0.193,0.04,16.444,16.251
16.362,16.362,0.193,0.04,16.444,16.251
16.363,16.363,0.193,0.039,16.444,16.251
16.362,16.362,0.193,0.04,16.444,16.251
16.361,16.362,0.193,0.04,16.444,16.251
16.363,16.363,0.193,0.039,16.444,16.251
16.362,16.362,0.193,0.039,16.444,16.251
16.362,16.362,0.193,0.039,16.444,16.251
16.361,16.361,0.194,0.039,16.444,16.25
16.361,16.361,0.196,0.039,16.446,16.25
16.362,16.362,0.196,0.038,16.446,16.25
16.362,16.362,0.196,0.037,16.446,16.25
16.364,16.364,0.196,0.037,16.446,16.25
16.363,16.363,0.196,0.037,16.446,16.25
16.363,16.363,0.196,0.037,16.446,16.25
16.364,16.364,0.196,0.036,16.446,16.25
16.364,16.364,0.196,0.036,16.446,16.25
16.365,16.365,0.196,0.035,16.446,16.25
16.365,16.365,0.196,0.036,16.446,16.25
16.366,16.366,0.196,0.036,16.446,16.25
16.365,16.365,0.196,0.036,16.446,16.25
16.366,16.366,0.196,0.036,16.446,16.25
16.365,16.365,0.196,0.037,16.446,16.25
16.364,16.364,0.196,0.038,16.446,16.25
16.363,16.363,0.196,0.038,16.446,16.25
16.364,16.364,0.196,0.038,16.446,16.25
16.363,16.363,0.196,0.039,16.446,16.25
16.363,16.363,0.196,0.04,16.446,16.25
16.363,16.363,0.196,0.04,16.446,16.25
16.362,16.363,0.196,0.04,16.446,16.25
16.363,16.363,0.196,0.04,16.446,16.25
16.363,16.363,0.196,0.04,16.446,16.25
16.363,16.363,0.196,0.04,16.446,16.25
16.363,16.363,0.196,0.041,16.446,16.25
16.363,16.363,0.196,0.041,16.446,16.25
16.363,16.363,0.196,0.041,16.446,16.25
16.362,16.362,0.196,0.041,16.446,16.25
16.361,16.361,0.196,0.042,16.446,16.25
16.361,16.361,0.188,0.042,16.446,16.258
16.361,16.361,0.17,0.043,16.428,16.258
16.361,16.361,0.17,0.043,16.428,16.258
16.361,16.361,0.17,0.043,16.428,16.258
16.36,16.36,0.17,0.043,16.428,16.258
16.359,16.359,0.171,0.044,16.428,16.257
16.359,16.359,0.171,0.044,16.428,16.257
16.358,16.359,0.171,0.044,16.428,16.257
16.357,16.357,0.171,0.045,16.428,16.257
16.356,16.356,0.171,0.045,16.428,16.257
16.356,16.356,0.171,0.046,16.428,16.257
16.356,16.356,0.171,0.046,16.428,16.257
16.356,16.356,0.171,0.046,16.428,16.257
16.355,16.355,0.171,0.046,16.428,16.257
16.355,16.356,0.171,0.045,16.428,16.257
16.353,16.353,0.179,0.046,16.428,16.249
16.354,16.354,0.201,0.047,16.45,16.249
16.354,16.354,0.201,0.047,16.45,16.249
16.353,16.353,0.201,0.047,16.45,16.249
16.353,16.353,0.201,0.046,16.45,16.249
16.353,16.353,0.201,0.046,16.45,16.249
16.352,16.352,0.201,0.046,16.45,16.249
16.351,16.351,0.201,0.046,16.45,16.249
16.35,16.35,0.201,0.046,16.45,16.249
16.35,16.35,0.201,0.046,16.45,16.249
16.35,16.35,0.202,0.047,16.45,16.248
16.349,16.349,0.202,0.047,16.45,16.248
16.349,16.349,0.202,0.047,16.45,16.248
16.349,16.349,0.202,0.047,16.45,16.248
16.35,16.35,0.202,0.047,16.45,16.248
16.35,16.35,0.202,0.047,16.45,16.248
16.348,16.348,0.202,0.047,16.45,16.248
16.349,16.349,0.212,0.048,16.46,16.248
16.348,16.348,0.212,0.048,16.46,16.248
16.346,16.346,0.212,0.048,16.46,16.248
16.344,16.344,0.212,0.048,16.46,16.248
16.344,16.344,0.212,0.049,16.46,16.248
16.345,16.345,0.212,0.049,16.46,16.248
16.345,16.345,0.222,0.05,16.46,16.238
16.346,16.346,0.222,0.05,16.46,16.238
16.344,16.344,0.222,0.05,16.46,16.238
16.344,16.344,0.222,0.05,16.46,16.238
16.342,16.342,0.222,0.05,16.46,16.238
16.342,16.342,0.222,0.05,16.46,16.238
16.342,16.342,0.232,0.051,16.47,16.238
16.343,16.343,0.232,0.05,16.47,16.238
16.342,16.342,0.27,0.05,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.339,16.339,0.27,0.049,16.47,16.2
16.338,16.338,0.27,0.049,16.47,16.2
16.338,16.338,0.27,0.049,16.47,16.2
16.338,16.338,0.27,0.049,16.47,16.2
16.338,16.338,0.27,0.049,16.47,16.2
16.337,16.337,0.27,0.049,16.47,16.2
16.337,16.337,0.27,0.049,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.335,16.335,0.27,0.048,16.47,16.2
16.335,16.336,0.27,0.047,16.47,16.2
16.335,16.335,0.27,0.047,16.47,16.2
16.334,16.334,0.27,0.046,16.47,16.2
16.334,16.334,0.27,0.046,16.47,16.2
16.335,16.335,0.27,0.045,16.47,16.2
16.336,16.336,0.27,0.045,16.47,16.2
16.335,16.335,0.27,0.045,16.47,16.2
16.334,16.335,0.27,0.044,16.47,16.2
16.334,16.334,0.27,0.043,16.47,16.2
16.334,16.334,0.27,0.043,16.47,16.2
16.335,16.335,0.27,0.043,16.47,16.2
16.334,16.334,0.27,0.042,16.47,16.2
16.335,16.335,0.27,0.043,16.47,16.2
16.334,16.335,0.27,0.042,16.47,16.2
16.333,16.333,0.203,0.041,16.403,16.2
16.334,16.334,0.203,0.041,16.403,16.2
16.334,16.334,0.17,0.041,16.417,16.247
16.334,16.334,0.18,0.042,16.427,16.247
16.333,16.333,0.18,0.042,16.427,16.247
16.334,16.334,0.18,0.041,16.427,16.247
16.335,16.335,0.18,0.042,16.427,16.247
16.335,16.335,0.18,0.041,16.427,16.247
16.334,16.334,0.18,0.041,16.427,16.247
16.335,16.335,0.178,0.041,16.427,16.249
16.334,16.334,0.178,0.041,16.427,16.249
16.334,16.335,0.178,0.041,16.427,16.249
16.335,16.335,0.178,0.041,16.427,16.249
16.336,16.336,0.178,0.041,16.427,16.249
16.336,16.336,0.178,0.041,16.427,16.249
16.335,16.335,0.178,0.041,16.427,16.249
16.335,16.335,0.178,0.042,16.427,16.249
16.337,16.337,0.178,0.042,16.427,16.249
16.336,16.336,0.178,0.042,16.427,16.249
16.336,16.336,0.178,0.042,16.427,16.249
16.336,16.336,0.178,0.042,16.427,16.249
16.337,16.337,0.178,0.042,16.427,16.249
16.337,16.337,0.171,0.042,16.427,16.256
16.338,16.338,0.174,0.043,16.43,16.256
16.339,16.339,0.174,0.043,16.43,16.256
16.338,16.338,0.16,0.043,16.43,16.27
16.338,16.338,0.16,0.043,16.43,16.27
16.338,16.338,0.16,0.044,16.43,16.27
16.339,16.339,0.16,0.044,16.43,16.27
16.339,16.339,0.16,0.044,16.43,16.27
16.34,16.34,0.169,0.045,16.43,16.261
16.34,16.34,0.169,0.045,16.43,16.261
16.34,16.34,0.169,0.045,16.43,16.261
16.34,16.34,0.169,0.044,16.43,16.261
16.341,16.341,0.169,0.045,16.43,16.261
16.341,16.341,0.169,0.045,16.43,16.261
16.34,16.34,0.169,0.045,16.43,16.261
16.34,16.341,0.169,0.046,16.43,16.261
16.342,16.342,0.169,0.046,16.43,16.261
16.342,16.343,0.19,0.047,16.451,16.261
16.343,16.343,0.19,0.047,16.451,16.261
16.342,16.342,0.19,0.047,16.451,16.261
16.342,16.342,0.19,0.047,16.451,16.261
16.341,16.341,0.19,0.048,16.451,16.261
16.341,16.341,0.19,0.048,16.451,16.261
16.342,16.342,0.19,0.049,16.451,16.261
16.341,16.342,0.19,0.049,16.451,16.261
16.34,16.34,0.19,0.049,16.451,16.261
16.34,16.34,0.19,0.049,16.451,16.261
16.34,16.34,0.19,0.049,16.451,16.261
16.341,16.341,0.19,0.049,16.451,16.261
16.341,16.341,0.19,0.049,16.451,16.261
16.34,16.341,0.19,0.05,16.451,16.261
