mean,RMS,ptp,std,max,min
19.66,19.66,0.07,0.03,19.69,19.62
19.627,19.627,0.032,0.013,19.645,19.613
19.666,19.666,0.1,0.046,19.732,19.632
19.615,19.615,0.049,0.02,19.637,19.588
19.596,19.596,0.04,0.018,19.622,19.582
19.625,19.625,0.15,0.067,19.719,19.569
19.656,19.656,0.114,0.054,19.694,19.58
19.664,19.664,0.07,0.029,19.7,19.63
19.736,19.736,0.045,0.021,19.751,19.706
19.683,19.683,0.029,0.012,19.696,19.667
19.613,19.613,0.067,0.032,19.635,19.568
19.686,19.686,0.073,0.034,19.711,19.638
19.681,19.681,0.058,0.027,19.72,19.662
19.617,19.617,0.036,0.016,19.631,19.595
19.677,19.677,0.033,0.016,19.688,19.655
19.642,19.642,0.025,0.01,19.654,19.629
19.654,19.654,0.06,0.028,19.694,19.634
19.646,19.646,0.058,0.024,19.675,19.617
19.667,19.667,0.083,0.037,19.719,19.636
19.663,19.663,0.056,0.026,19.699,19.643
19.686,19.686,0.029,0.013,19.697,19.668
19.675,19.675,0.06,0.025,19.706,19.646
19.671,19.671,0.056,0.025,19.707,19.651
19.645,19.645,0.099,0.041,19.69,19.591
19.645,19.645,0.117,0.048,19.709,19.592
19.655,19.655,0.109,0.045,19.712,19.603
19.611,19.611,0.12,0.052,19.683,19.563
19.662,19.662,0.011,0.005,19.669,19.658
19.611,19.611,0.029,0.012,19.626,19.597
19.645,19.645,0.018,0.008,19.651,19.633
19.65,19.65,0.13,0.054,19.709,19.579
19.601,19.601,0.018,0.008,19.613,19.595
19.616,19.616,0.045,0.021,19.646,19.601
19.708,19.708,0.049,0.023,19.724,19.675
19.675,19.675,0.116,0.054,19.714,19.598
19.624,19.624,0.133,0.063,19.713,19.58
19.607,19.607,0.034,0.015,19.627,19.593
19.608,19.608,0.054,0.025,19.626,19.572
19.662,19.662,0.129,0.053,19.732,19.603
19.647,19.647,0.122,0.05,19.713,19.591
19.67,19.67,0.153,0.07,19.724,19.571
19.718,19.718,0.096,0.041,19.758,19.662
19.684,19.684,0.027,0.012,19.701,19.674
19.668,19.668,0.105,0.048,19.705,19.6
19.668,19.668,0.098,0.043,19.729,19.631
19.654,19.654,0.126,0.053,19.727,19.601
19.666,19.666,0.125,0.052,19.736,19.611
19.663,19.663,0.13,0.055,19.718,19.588
19.675,19.675,0.103,0.042,19.724,19.621
19.64,19.64,0.074,0.031,19.671,19.597
19.643,19.643,0.134,0.063,19.732,19.598
19.616,19.616,0.034,0.014,19.633,19.599
19.687,19.687,0.122,0.058,19.728,19.606
19.662,19.662,0.13,0.053,19.726,19.596
19.64,19.64,0.052,0.025,19.657,19.605
19.644,19.644,0.044,0.018,19.664,19.62
19.624,19.624,0.035,0.015,19.638,19.603
19.655,19.655,0.123,0.05,19.716,19.593
19.623,19.623,0.028,0.013,19.642,19.614
19.632,19.632,0.148,0.068,19.728,19.58
19.694,19.694,0.035,0.016,19.717,19.682
19.653,19.654,0.188,0.083,19.77,19.582
19.596,19.596,0.019,0.008,19.607,19.588
19.644,19.644,0.084,0.037,19.696,19.612
19.668,19.668,0.005,0.002,19.671,19.666
19.67,19.67,0.146,0.06,19.743,19.597
19.661,19.661,0.138,0.062,19.748,19.61
19.614,19.614,0.009,0.004,19.619,19.61
19.681,19.681,0.018,0.008,19.692,19.674
19.607,19.607,0.007,0.003,19.61,19.603
19.676,19.676,0.065,0.028,19.703,19.638
19.651,19.651,0.059,0.024,19.678,19.619
19.718,19.718,0.086,0.04,19.774,19.688
19.692,19.692,0.004,0.002,19.693,19.689
19.693,19.693,0.138,0.058,19.753,19.615
19.692,19.692,0.006,0.003,19.696,19.69
19.703,19.703,0.014,0.006,19.71,19.696
19.685,19.685,0.027,0.013,19.703,19.676
19.724,19.724,0.095,0.039,19.767,19.672
19.631,19.631,0.087,0.041,19.689,19.602
19.635,19.635,0.096,0.043,19.695,19.599
19.659,19.659,0.116,0.055,19.736,19.62
19.65,19.65,0.101,0.044,19.711,19.61
19.603,19.603,0.018,0.008,19.609,19.591
19.667,19.667,0.055,0.026,19.685,19.63
19.621,19.621,0.019,0.009,19.628,19.609
19.633,19.633,0.047,0.02,19.653,19.606
19.653,19.653,0.073,0.034,19.702,19.629
19.654,19.654,0.102,0.043,19.698,19.596
19.658,19.658,0.058,0.024,19.687,19.629
19.657,19.657,0.105,0.044,19.702,19.597
19.678,19.678,0.131,0.054,19.741,19.61
19.661,19.661,0.109,0.05,19.732,19.623
19.684,19.684,0.128,0.059,19.729,19.601
19.668,19.668,0.074,0.035,19.693,19.619
19.681,19.681,0.094,0.042,19.74,19.646
19.657,19.657,0.074,0.035,19.682,19.608
19.695,19.695,0.052,0.021,19.721,19.669
19.617,19.617,0.083,0.039,19.672,19.589
19.627,19.627,0.061,0.029,19.668,19.607
19.632,19.632,0.074,0.035,19.681,19.607
19.625,19.625,0.008,0.003,19.63,19.622
19.608,19.608,0.006,0.003,19.61,19.604
19.609,19.609,0.081,0.038,19.662,19.581
19.652,19.652,0.091,0.043,19.713,19.622
19.698,19.698,0.096,0.045,19.73,19.634
19.662,19.662,0.017,0.008,19.673,19.656
19.666,19.666,0.132,0.054,19.731,19.599
19.692,19.692,0.121,0.054,19.768,19.647
19.666,19.666,0.069,0.031,19.709,19.64
19.633,19.633,0.054,0.024,19.653,19.599
19.643,19.643,0.066,0.03,19.666,19.6
19.644,19.644,0.02,0.008,19.653,19.633
19.649,19.649,0.058,0.024,19.677,19.619
19.653,19.653,0.018,0.008,19.664,19.646
19.666,19.666,0.053,0.022,19.689,19.636
19.623,19.623,0.075,0.031,19.655,19.58
19.633,19.633,0.002,0.001,19.634,19.632
19.685,19.685,0.137,0.056,19.759,19.622
19.66,19.66,0.011,0.005,19.664,19.653
19.65,19.65,0.014,0.006,19.657,19.643
19.653,19.653,0.02,0.009,19.665,19.645
19.664,19.664,0.084,0.039,19.719,19.635
19.645,19.645,0.007,0.003,19.65,19.643
19.637,19.637,0.043,0.018,19.662,19.619
19.607,19.607,0.089,0.042,19.666,19.577
19.633,19.633,0.059,0.026,19.656,19.597
19.658,19.658,0.001,0.0,19.659,19.658
19.649,19.649,0.026,0.011,19.662,19.636
19.652,19.652,0.009,0.004,19.656,19.647
19.657,19.657,0.025,0.011,19.667,19.642
19.658,19.658,0.014,0.006,19.666,19.652
19.604,19.604,0.136,0.061,19.654,19.518
19.658,19.658,0.012,0.005,19.665,19.653
19.607,19.607,0.072,0.032,19.652,19.58
19.642,19.642,0.024,0.01,19.653,19.629
19.626,19.626,0.096,0.043,19.661,19.565
19.633,19.633,0.078,0.035,19.662,19.584
19.65,19.65,0.002,0.001,19.651,19.649
19.614,19.614,0.091,0.038,19.653,19.562
19.647,19.647,0.001,0.0,19.648,19.647
19.621,19.621,0.071,0.032,19.648,19.577
19.635,19.635,0.028,0.013,19.654,19.626
19.656,19.656,0.027,0.012,19.666,19.639
19.632,19.632,0.016,0.008,19.643,19.627
19.658,19.658,0.023,0.009,19.669,19.646
19.638,19.638,0.022,0.01,19.645,19.623
19.632,19.632,0.01,0.004,19.638,19.628
19.643,19.643,0.003,0.001,19.644,19.641
19.659,19.659,0.033,0.014,19.678,19.645
19.653,19.653,0.023,0.009,19.665,19.642
19.662,19.662,0.03,0.013,19.68,19.65
19.611,19.611,0.1,0.045,19.648,19.548
19.624,19.624,0.033,0.014,19.639,19.606
19.61,19.61,0.081,0.037,19.638,19.557
19.642,19.642,0.125,0.051,19.704,19.579
19.624,19.624,0.037,0.017,19.648,19.611
19.625,19.625,0.014,0.006,19.632,19.618
19.695,19.695,0.071,0.032,19.722,19.651
19.617,19.617,0.037,0.017,19.642,19.605
19.622,19.622,0.019,0.008,19.63,19.611
19.634,19.634,0.005,0.002,19.637,19.632
19.634,19.634,0.088,0.041,19.692,19.604
19.62,19.62,0.0,0.0,19.62,19.62
19.648,19.648,0.081,0.035,19.697,19.616
19.634,19.634,0.048,0.022,19.651,19.603
19.627,19.627,0.007,0.003,19.63,19.623
19.619,19.619,0.003,0.001,19.621,19.618
19.614,19.614,0.027,0.012,19.625,19.598
19.685,19.685,0.054,0.025,19.703,19.649
19.615,19.615,0.003,0.001,19.617,19.614
19.625,19.625,0.026,0.011,19.64,19.614
19.631,19.631,0.008,0.003,19.635,19.627
19.622,19.622,0.073,0.032,19.667,19.594
19.644,19.644,0.063,0.026,19.671,19.608
19.617,19.617,0.043,0.018,19.641,19.598
19.625,19.625,0.024,0.011,19.64,19.616
19.627,19.627,0.062,0.027,19.652,19.59
19.627,19.627,0.035,0.015,19.646,19.611
19.646,19.646,0.124,0.058,19.728,19.604
19.688,19.688,0.061,0.027,19.711,19.65
19.634,19.634,0.027,0.012,19.644,19.617
19.656,19.656,0.085,0.04,19.684,19.599
19.63,19.63,0.024,0.01,19.644,19.62
19.599,19.599,0.075,0.035,19.649,19.574
19.639,19.639,0.02,0.009,19.647,19.627
19.559,19.559,0.018,0.008,19.571,19.553
19.62,19.62,0.162,0.076,19.727,19.565
19.66,19.66,0.009,0.004,19.666,19.657
19.65,19.65,0.021,0.009,19.658,19.637
19.607,19.607,0.135,0.064,19.697,19.562
19.644,19.644,0.024,0.01,19.657,19.633
19.596,19.596,0.086,0.041,19.653,19.567
19.656,19.656,0.092,0.038,19.705,19.613
19.643,19.643,0.018,0.007,19.652,19.634
19.647,19.647,0.017,0.007,19.656,19.639
19.666,19.666,0.017,0.008,19.672,19.655
19.659,19.659,0.023,0.01,19.674,19.651
19.65,19.65,0.041,0.017,19.672,19.631
19.622,19.622,0.062,0.026,19.65,19.588
19.724,19.724,0.014,0.007,19.729,19.715
19.671,19.671,0.061,0.025,19.705,19.644
19.615,19.615,0.031,0.013,19.629,19.598
19.643,19.643,0.065,0.031,19.686,19.621
19.626,19.626,0.006,0.003,19.63,19.624
19.655,19.655,0.02,0.009,19.662,19.642
19.634,19.634,0.049,0.021,19.663,19.614
19.669,19.669,0.063,0.03,19.69,19.627
19.669,19.669,0.069,0.029,19.698,19.629
19.648,19.648,0.071,0.033,19.695,19.624
19.629,19.629,0.009,0.004,19.633,19.624
19.633,19.633,0.032,0.015,19.654,19.622
19.639,19.639,0.002,0.001,19.64,19.638
19.65,19.65,0.122,0.058,19.731,19.609
19.663,19.663,0.116,0.053,19.738,19.622
19.626,19.626,0.017,0.007,19.636,19.619
19.672,19.672,0.06,0.025,19.698,19.638
19.642,19.642,0.052,0.022,19.673,19.621
19.658,19.658,0.07,0.031,19.702,19.632
19.68,19.68,0.087,0.041,19.709,19.622
19.633,19.633,0.003,0.001,19.635,19.632
19.636,19.636,0.023,0.01,19.645,19.622
19.627,19.627,0.021,0.009,19.639,19.618
19.689,19.689,0.12,0.052,19.737,19.617
19.645,19.645,0.017,0.008,19.656,19.639
19.637,19.637,0.141,0.058,19.711,19.57
19.705,19.705,0.079,0.037,19.731,19.652
19.665,19.665,0.069,0.03,19.707,19.638
19.66,19.66,0.067,0.032,19.705,19.638
19.686,19.686,0.104,0.043,19.743,19.639
19.715,19.715,0.103,0.049,19.749,19.646
19.612,19.612,0.052,0.023,19.645,19.593
19.727,19.727,0.128,0.06,19.77,19.642
19.695,19.695,0.055,0.023,19.719,19.664
19.618,19.618,0.093,0.044,19.68,19.587
19.672,19.672,0.004,0.002,19.674,19.67
19.662,19.662,0.003,0.001,19.663,19.66
19.661,19.661,0.136,0.056,19.731,19.595
19.649,19.649,0.007,0.003,19.654,19.647
19.698,19.698,0.079,0.033,19.732,19.653
19.637,19.637,0.112,0.046,19.689,19.577
19.655,19.655,0.007,0.003,19.658,19.651
19.649,19.649,0.021,0.009,19.661,19.64
19.662,19.662,0.012,0.006,19.666,19.654
19.687,19.687,0.031,0.013,19.704,19.673
19.669,19.669,0.024,0.01,19.682,19.658
19.676,19.676,0.081,0.033,19.718,19.637
19.647,19.647,0.021,0.01,19.661,19.64
19.657,19.657,0.021,0.009,19.667,19.646
19.632,19.632,0.081,0.038,19.686,19.605
19.665,19.665,0.116,0.048,19.716,19.6
19.631,19.631,0.026,0.012,19.648,19.622
19.674,19.674,0.124,0.051,19.74,19.616
19.609,19.609,0.056,0.025,19.644,19.588
19.608,19.608,0.031,0.014,19.628,19.597
19.72,19.72,0.081,0.038,19.747,19.666
19.672,19.672,0.076,0.034,19.721,19.645
19.67,19.67,0.063,0.03,19.712,19.649
19.617,19.617,0.05,0.021,19.647,19.597
19.689,19.689,0.136,0.064,19.734,19.598
19.658,19.658,0.15,0.064,19.747,19.597
19.633,19.633,0.112,0.046,19.692,19.58
19.647,19.647,0.139,0.057,19.719,19.58
19.631,19.631,0.139,0.062,19.718,19.579
19.619,19.619,0.146,0.064,19.708,19.562
19.717,19.717,0.046,0.019,19.737,19.691
19.69,19.69,0.061,0.026,19.715,19.654
19.649,19.649,0.112,0.047,19.698,19.586
19.61,19.61,0.035,0.014,19.629,19.594
19.672,19.672,0.111,0.046,19.732,19.621
19.609,19.609,0.012,0.006,19.617,19.605
19.64,19.64,0.11,0.046,19.689,19.579
19.611,19.611,0.011,0.005,19.615,19.604
19.631,19.631,0.083,0.035,19.679,19.596
19.641,19.641,0.14,0.066,19.734,19.594
19.728,19.728,0.031,0.013,19.742,19.711
19.658,19.658,0.068,0.032,19.681,19.613
19.658,19.658,0.078,0.036,19.686,19.608
19.612,19.612,0.003,0.001,19.613,19.61
19.661,19.661,0.136,0.056,19.733,19.597
19.622,19.622,0.084,0.04,19.678,19.594
19.635,19.635,0.077,0.033,19.682,19.605
19.589,19.589,0.038,0.016,19.608,19.57
19.693,19.693,0.135,0.062,19.741,19.606
19.668,19.668,0.11,0.046,19.731,19.621
19.618,19.618,0.044,0.02,19.646,19.602
19.614,19.614,0.044,0.019,19.641,19.597
19.613,19.613,0.061,0.027,19.652,19.591
19.669,19.669,0.166,0.069,19.743,19.577
19.646,19.646,0.048,0.02,19.669,19.621
19.663,19.663,0.094,0.04,19.702,19.608
19.654,19.654,0.009,0.004,19.657,19.648
19.64,19.64,0.115,0.051,19.712,19.597
19.624,19.624,0.071,0.033,19.671,19.6
19.652,19.652,0.104,0.044,19.696,19.592
19.68,19.68,0.045,0.021,19.71,19.665
19.704,19.704,0.094,0.041,19.742,19.648
19.589,19.589,0.085,0.036,19.638,19.553
19.595,19.595,0.056,0.023,19.625,19.569
19.701,19.701,0.01,0.005,19.704,19.694
19.645,19.645,0.097,0.041,19.701,19.604
19.653,19.653,0.0,0.0,19.653,19.653
19.621,19.621,0.008,0.003,19.624,19.616
19.634,19.634,0.009,0.004,19.638,19.629
19.661,19.661,0.091,0.039,19.716,19.625
19.66,19.66,0.069,0.029,19.7,19.631
19.604,19.604,0.081,0.037,19.633,19.552
19.663,19.663,0.018,0.007,19.673,19.655
19.643,19.643,0.032,0.014,19.655,19.623
19.645,19.645,0.1,0.044,19.684,19.584
19.635,19.635,0.123,0.057,19.677,19.554
19.634,19.634,0.088,0.038,19.67,19.582
19.649,19.649,0.008,0.003,19.654,19.646
19.664,19.664,0.023,0.01,19.677,19.654
19.645,19.645,0.01,0.005,19.648,19.638
19.612,19.612,0.088,0.039,19.667,19.579
19.616,19.616,0.033,0.016,19.627,19.594
19.648,19.648,0.014,0.006,19.653,19.639
19.655,19.655,0.005,0.002,19.658,19.653
19.658,19.658,0.033,0.014,19.673,19.64
19.65,19.65,0.025,0.012,19.667,19.642
19.629,19.629,0.107,0.047,19.669,19.562
19.653,19.653,0.02,0.009,19.66,19.64
19.651,19.651,0.017,0.007,19.661,19.644
19.621,19.621,0.063,0.03,19.663,19.6
19.657,19.657,0.073,0.03,19.689,19.616
19.65,19.65,0.022,0.009,19.662,19.64
19.65,19.65,0.02,0.008,19.66,19.64
19.661,19.661,0.027,0.012,19.671,19.644
19.627,19.627,0.07,0.029,19.658,19.588
19.648,19.648,0.006,0.003,19.65,19.644
19.615,19.615,0.088,0.039,19.648,19.56
19.647,19.647,0.012,0.005,19.651,19.639
19.645,19.645,0.025,0.011,19.655,19.63
19.64,19.64,0.043,0.02,19.654,19.611
19.641,19.641,0.003,0.001,19.643,19.64
19.643,19.643,0.035,0.015,19.658,19.623
19.645,19.645,0.003,0.001,19.647,19.644
19.664,19.664,0.131,0.055,19.739,19.608
19.64,19.64,0.003,0.001,19.641,19.638
19.648,19.648,0.021,0.009,19.658,19.637
19.668,19.668,0.019,0.009,19.674,19.655
19.644,19.644,0.036,0.015,19.661,19.625
19.644,19.644,0.003,0.001,19.646,19.643
19.634,19.634,0.033,0.014,19.649,19.616
19.637,19.637,0.018,0.008,19.643,19.625
19.652,19.652,0.008,0.004,19.657,19.649
19.643,19.643,0.019,0.008,19.654,19.635
19.644,19.644,0.012,0.005,19.651,19.639
19.672,19.672,0.131,0.057,19.752,19.621
19.656,19.656,0.146,0.06,19.733,19.587
19.614,19.614,0.098,0.042,19.654,19.556
19.64,19.64,0.01,0.004,19.645,19.635
19.637,19.637,0.151,0.065,19.728,19.577
19.636,19.636,0.027,0.012,19.646,19.619
19.622,19.622,0.067,0.031,19.645,19.578
19.675,19.675,0.081,0.038,19.729,19.648
19.652,19.652,0.024,0.01,19.664,19.64
19.655,19.655,0.03,0.014,19.665,19.635
19.627,19.627,0.087,0.037,19.664,19.577
19.651,19.651,0.022,0.01,19.666,19.644
19.635,19.635,0.084,0.035,19.674,19.59
19.649,19.649,0.005,0.002,19.652,19.647
19.647,19.647,0.011,0.005,19.652,19.641
19.625,19.625,0.064,0.03,19.646,19.582
19.656,19.656,0.106,0.044,19.715,19.609
19.694,19.694,0.063,0.03,19.715,19.652
19.628,19.628,0.021,0.009,19.641,19.62
19.684,19.684,0.084,0.035,19.722,19.638
19.66,19.66,0.013,0.006,19.668,19.655
19.614,19.614,0.071,0.031,19.641,19.57
19.688,19.688,0.104,0.045,19.729,19.625
19.65,19.65,0.003,0.001,19.652,19.649
19.671,19.671,0.051,0.021,19.7,19.649
19.674,19.674,0.077,0.034,19.721,19.644
19.63,19.63,0.099,0.042,19.672,19.573
19.634,19.634,0.014,0.006,19.64,19.626
19.645,19.645,0.007,0.003,19.65,19.643
19.649,19.649,0.015,0.007,19.659,19.644
19.637,19.637,0.075,0.035,19.662,19.587
19.614,19.614,0.063,0.026,19.643,19.58
19.662,19.662,0.004,0.002,19.663,19.659
19.672,19.672,0.073,0.032,19.716,19.643
19.649,19.649,0.017,0.008,19.66,19.643
19.671,19.671,0.095,0.041,19.728,19.633
19.655,19.655,0.014,0.007,19.66,19.646
19.625,19.625,0.053,0.024,19.644,19.591
19.672,19.672,0.09,0.042,19.732,19.642
19.616,19.616,0.076,0.031,19.654,19.578
19.642,19.642,0.018,0.008,19.648,19.63
19.656,19.656,0.102,0.043,19.715,19.613
19.618,19.618,0.038,0.017,19.631,19.593
19.635,19.635,0.024,0.01,19.647,19.623
19.629,19.629,0.032,0.013,19.646,19.614
19.631,19.631,0.035,0.014,19.647,19.612
19.636,19.636,0.025,0.01,19.647,19.622
19.645,19.645,0.015,0.007,19.651,19.636
19.631,19.631,0.029,0.012,19.646,19.617
19.631,19.631,0.016,0.007,19.638,19.622
19.637,19.637,0.005,0.002,19.639,19.634
19.636,19.636,0.002,0.001,19.637,19.635
19.627,19.627,0.024,0.01,19.636,19.612
19.656,19.656,0.038,0.018,19.669,19.631
19.627,19.627,0.022,0.01,19.635,19.613
19.624,19.624,0.014,0.006,19.632,19.618
19.641,19.641,0.065,0.027,19.678,19.613
19.643,19.643,0.003,0.001,19.645,19.642
19.625,19.625,0.146,0.06,19.698,19.552
19.641,19.641,0.083,0.039,19.696,19.613
19.671,19.671,0.057,0.027,19.69,19.633
19.655,19.655,0.072,0.034,19.703,19.631
19.673,19.673,0.079,0.034,19.706,19.627
19.671,19.671,0.085,0.039,19.7,19.615
19.637,19.637,0.079,0.036,19.688,19.609
19.623,19.623,0.03,0.012,19.638,19.608
19.62,19.62,0.006,0.002,19.623,19.617
19.619,19.619,0.04,0.017,19.635,19.595
19.659,19.659,0.168,0.073,19.761,19.593
19.625,19.625,0.028,0.012,19.641,19.613
19.634,19.634,0.055,0.023,19.666,19.611
19.618,19.618,0.006,0.003,19.622,19.616
19.621,19.621,0.004,0.002,19.624,19.62
19.654,19.654,0.107,0.045,19.716,19.609
19.669,19.669,0.002,0.001,19.67,19.668
19.65,19.65,0.114,0.047,19.712,19.598
19.659,19.659,0.078,0.037,19.711,19.633
19.619,19.619,0.002,0.001,19.62,19.618
19.627,19.627,0.004,0.002,19.63,19.626
19.654,19.654,0.071,0.032,19.698,19.627
19.648,19.648,0.001,0.0,19.648,19.647
19.648,19.648,0.033,0.014,19.664,19.631
19.639,19.639,0.001,0.0,19.64,19.639
19.636,19.636,0.021,0.009,19.646,19.625
19.638,19.638,0.033,0.013,19.654,19.621
19.643,19.643,0.036,0.016,19.657,19.621
19.666,19.666,0.013,0.005,19.672,19.659
19.617,19.617,0.109,0.045,19.667,19.558
19.642,19.642,0.026,0.011,19.655,19.629
19.66,19.66,0.014,0.006,19.669,19.655
19.657,19.657,0.031,0.013,19.669,19.638
19.673,19.673,0.04,0.018,19.698,19.658
19.653,19.653,0.035,0.016,19.666,19.631
19.656,19.656,0.0,0.0,19.656,19.656
19.639,19.639,0.085,0.037,19.69,19.605
19.673,19.673,0.094,0.044,19.736,19.642
19.663,19.663,0.096,0.04,19.716,19.62
19.641,19.641,0.0,0.0,19.641,19.641
19.651,19.651,0.096,0.042,19.71,19.614
19.608,19.608,0.066,0.031,19.652,19.586
19.672,19.672,0.069,0.031,19.716,19.647
19.69,19.69,0.008,0.004,19.693,19.685
19.652,19.652,0.136,0.058,19.731,19.595
19.609,19.609,0.046,0.022,19.64,19.594
19.66,19.66,0.086,0.036,19.71,19.624
19.665,19.665,0.122,0.05,19.725,19.603
19.662,19.662,0.069,0.03,19.689,19.62
19.671,19.671,0.147,0.066,19.764,19.617
19.693,19.693,0.062,0.028,19.716,19.654
19.665,19.665,0.074,0.031,19.696,19.622
19.625,19.625,0.015,0.007,19.631,19.616
19.704,19.704,0.116,0.047,19.76,19.644
19.698,19.698,0.059,0.026,19.721,19.662
19.614,19.614,0.014,0.007,19.619,19.605
19.715,19.715,0.013,0.006,19.724,19.711
19.629,19.629,0.002,0.001,19.63,19.628
19.678,19.678,0.06,0.028,19.718,19.658
19.696,19.696,0.08,0.037,19.723,19.643
19.638,19.638,0.028,0.013,19.647,19.619
19.668,19.668,0.099,0.045,19.731,19.632
19.651,19.651,0.097,0.045,19.715,19.618
19.692,19.692,0.081,0.038,19.719,19.638
19.737,19.737,0.012,0.006,19.741,19.729
19.668,19.668,0.111,0.047,19.733,19.622
19.642,19.642,0.024,0.011,19.65,19.626
19.67,19.67,0.101,0.043,19.729,19.628
19.625,19.625,0.124,0.057,19.705,19.581
19.676,19.676,0.072,0.031,19.72,19.648
19.646,19.646,0.089,0.039,19.7,19.611
19.661,19.661,0.049,0.021,19.69,19.641
19.638,19.638,0.029,0.012,19.651,19.622
19.649,19.649,0.008,0.004,19.652,19.644
19.654,19.654,0.144,0.059,19.726,19.582
19.659,19.659,0.115,0.049,19.727,19.612
19.707,19.707,0.072,0.031,19.736,19.664
19.623,19.623,0.029,0.013,19.641,19.612
19.67,19.67,0.083,0.034,19.716,19.633
19.651,19.651,0.014,0.007,19.66,19.646
19.631,19.631,0.037,0.016,19.653,19.616
19.673,19.673,0.151,0.071,19.723,19.572
19.647,19.647,0.014,0.006,19.656,19.642
19.684,19.684,0.075,0.033,19.713,19.638
19.668,19.668,0.063,0.029,19.709,19.646
19.672,19.672,0.065,0.031,19.715,19.65
19.683,19.683,0.062,0.029,19.705,19.643
19.637,19.637,0.031,0.015,19.658,19.627
19.646,19.646,0.094,0.04,19.7,19.606
19.679,19.679,0.091,0.043,19.709,19.618
19.648,19.648,0.014,0.006,19.653,19.639
