mean,RMS,ptp,std,max,min
16.749,16.749,0.135,0.027,16.786,16.651
16.748,16.748,0.135,0.029,16.786,16.651
16.75,16.75,0.15,0.03,16.801,16.651
16.745,16.745,0.15,0.033,16.801,16.651
16.746,16.746,0.15,0.032,16.801,16.651
16.749,16.749,0.149,0.03,16.801,16.652
16.749,16.749,0.149,0.029,16.801,16.652
16.75,16.75,0.131,0.027,16.794,16.663
16.752,16.752,0.123,0.021,16.794,16.671
16.748,16.748,0.123,0.023,16.794,16.671
16.744,16.744,0.144,0.021,16.794,16.65
16.743,16.743,0.144,0.019,16.794,16.65
16.741,16.741,0.119,0.018,16.769,16.65
16.744,16.744,0.126,0.019,16.776,16.65
16.747,16.747,0.137,0.018,16.787,16.65
16.748,16.748,0.117,0.016,16.787,16.67
16.75,16.75,0.117,0.015,16.787,16.67
16.75,16.75,0.069,0.014,16.787,16.718
16.748,16.748,0.069,0.013,16.787,16.718
16.747,16.747,0.067,0.013,16.785,16.718
16.75,16.75,0.096,0.014,16.814,16.718
16.751,16.751,0.127,0.018,16.845,16.718
16.753,16.753,0.163,0.019,16.845,16.682
16.757,16.757,0.17,0.024,16.852,16.682
16.761,16.761,0.175,0.028,16.857,16.682
16.765,16.765,0.175,0.032,16.857,16.682
16.769,16.769,0.175,0.034,16.857,16.682
16.774,16.775,0.142,0.036,16.857,16.715
16.774,16.774,0.162,0.037,16.857,16.695
16.777,16.777,0.162,0.038,16.857,16.695
16.779,16.779,0.183,0.039,16.878,16.695
16.782,16.782,0.183,0.038,16.878,16.695
16.783,16.783,0.183,0.038,16.878,16.695
16.787,16.787,0.146,0.036,16.878,16.732
16.785,16.785,0.146,0.034,16.878,16.732
16.789,16.789,0.13,0.034,16.862,16.732
16.791,16.791,0.132,0.034,16.864,16.732
16.79,16.79,0.132,0.034,16.864,16.732
16.788,16.788,0.132,0.034,16.864,16.732
16.791,16.791,0.131,0.034,16.864,16.733
16.79,16.79,0.131,0.033,16.864,16.733
16.787,16.787,0.12,0.032,16.853,16.733
16.79,16.791,0.108,0.031,16.853,16.745
16.792,16.792,0.118,0.03,16.849,16.731
16.792,16.792,0.121,0.031,16.852,16.731
16.792,16.792,0.132,0.032,16.863,16.731
16.795,16.795,0.132,0.032,16.863,16.731
16.797,16.797,0.162,0.034,16.893,16.731
16.795,16.795,0.162,0.035,16.893,16.731
16.795,16.795,0.16,0.037,16.893,16.733
16.798,16.798,0.158,0.039,16.898,16.74
16.799,16.799,0.158,0.041,16.898,16.74
16.795,16.795,0.158,0.041,16.898,16.74
16.801,16.801,0.158,0.043,16.898,16.74
16.804,16.804,0.159,0.044,16.898,16.739
16.806,16.806,0.142,0.044,16.881,16.739
16.806,16.806,0.156,0.045,16.895,16.739
16.809,16.809,0.156,0.045,16.895,16.739
16.805,16.805,0.156,0.044,16.895,16.739
16.804,16.804,0.153,0.042,16.895,16.742
16.8,16.8,0.152,0.041,16.895,16.743
16.798,16.798,0.139,0.039,16.881,16.742
16.796,16.796,0.131,0.038,16.873,16.742
16.796,16.796,0.172,0.039,16.904,16.732
16.797,16.797,0.172,0.04,16.904,16.732
16.801,16.801,0.172,0.042,16.904,16.732
16.807,16.807,0.172,0.043,16.904,16.732
16.809,16.809,0.172,0.044,16.904,16.732
16.811,16.811,0.149,0.04,16.895,16.746
16.812,16.812,0.149,0.04,16.895,16.746
16.812,16.812,0.153,0.037,16.899,16.746
16.816,16.816,0.17,0.041,16.916,16.746
16.822,16.822,0.161,0.041,16.916,16.755
16.832,16.832,0.162,0.045,16.917,16.755
16.84,16.84,0.154,0.045,16.917,16.763
16.847,16.847,0.137,0.045,16.917,16.78
16.845,16.845,0.133,0.044,16.917,16.784
16.845,16.845,0.129,0.042,16.917,16.788
16.843,16.843,0.128,0.041,16.916,16.788
16.84,16.84,0.13,0.04,16.918,16.788
16.842,16.842,0.133,0.041,16.918,16.785
16.848,16.848,0.133,0.041,16.918,16.785
16.853,16.854,0.156,0.043,16.941,16.785
16.858,16.858,0.156,0.043,16.941,16.785
16.866,16.866,0.156,0.043,16.941,16.785
16.867,16.867,0.146,0.044,16.941,16.795
16.87,16.87,0.146,0.045,16.941,16.795
16.872,16.872,0.144,0.043,16.939,16.795
16.873,16.873,0.144,0.043,16.939,16.795
16.87,16.87,0.136,0.043,16.939,16.803
16.868,16.868,0.143,0.043,16.939,16.796
16.863,16.863,0.129,0.042,16.925,16.796
16.862,16.862,0.129,0.042,16.925,16.796
16.862,16.862,0.129,0.042,16.925,16.796
16.86,16.86,0.128,0.041,16.924,16.796
16.862,16.862,0.13,0.039,16.924,16.794
16.863,16.863,0.13,0.038,16.924,16.794
16.867,16.867,0.13,0.037,16.924,16.794
16.866,16.866,0.13,0.035,16.924,16.794
16.87,16.87,0.128,0.033,16.922,16.794
16.868,16.868,0.114,0.032,16.921,16.807
16.865,16.865,0.124,0.033,16.921,16.797
16.86,16.861,0.124,0.032,16.921,16.797
16.858,16.858,0.12,0.032,16.917,16.797
16.852,16.852,0.12,0.033,16.917,16.797
16.849,16.849,0.12,0.034,16.917,16.797
16.847,16.848,0.121,0.035,16.917,16.796
16.847,16.847,0.119,0.035,16.915,16.796
16.848,16.848,0.128,0.036,16.924,16.796
16.847,16.847,0.137,0.034,16.924,16.787
16.846,16.846,0.137,0.035,16.924,16.787
16.843,16.843,0.139,0.036,16.924,16.785
16.839,16.839,0.139,0.034,16.924,16.785
16.834,16.834,0.116,0.033,16.901,16.785
16.834,16.834,0.109,0.034,16.891,16.782
16.828,16.829,0.111,0.033,16.891,16.78
16.828,16.828,0.133,0.033,16.913,16.78
16.824,16.824,0.133,0.032,16.913,16.78
16.822,16.822,0.139,0.031,16.919,16.78
16.818,16.818,0.139,0.03,16.919,16.78
16.822,16.822,0.135,0.032,16.919,16.784
16.817,16.817,0.165,0.03,16.919,16.754
16.814,16.814,0.165,0.029,16.919,16.754
16.81,16.81,0.151,0.025,16.905,16.754
16.807,16.807,0.145,0.023,16.899,16.754
16.801,16.801,0.137,0.016,16.891,16.754
16.798,16.798,0.141,0.019,16.891,16.75
16.795,16.795,0.141,0.022,16.891,16.75
16.791,16.791,0.141,0.024,16.891,16.75
16.785,16.785,0.127,0.021,16.877,16.75
16.784,16.784,0.131,0.023,16.877,16.746
16.781,16.781,0.134,0.022,16.876,16.742
16.778,16.778,0.134,0.02,16.876,16.742
16.776,16.776,0.158,0.021,16.876,16.718
16.772,16.772,0.158,0.022,16.876,16.718
