mean,RMS,ptp,std,max,min
16.378,16.378,0.167,0.035,16.42,16.253
16.395,16.395,0.126,0.028,16.432,16.306
16.383,16.383,0.13,0.031,16.426,16.296
16.386,16.386,0.158,0.034,16.442,16.284
16.392,16.392,0.135,0.038,16.431,16.296
16.402,16.402,0.122,0.03,16.446,16.324
16.403,16.403,0.127,0.032,16.435,16.308
16.384,16.384,0.133,0.044,16.431,16.298
16.396,16.396,0.125,0.034,16.435,16.31
16.402,16.402,0.135,0.041,16.452,16.317
16.388,16.388,0.149,0.044,16.446,16.297
16.398,16.398,0.117,0.028,16.43,16.313
16.401,16.401,0.088,0.019,16.456,16.368
16.392,16.392,0.072,0.016,16.431,16.359
16.409,16.409,0.072,0.016,16.444,16.372
16.406,16.406,0.127,0.022,16.499,16.372
16.398,16.398,0.066,0.015,16.431,16.365
16.396,16.396,0.062,0.015,16.423,16.361
16.401,16.401,0.109,0.02,16.462,16.353
16.402,16.402,0.122,0.022,16.432,16.31
16.4,16.4,0.066,0.014,16.438,16.372
16.389,16.389,0.066,0.014,16.426,16.36
16.384,16.384,0.142,0.033,16.421,16.279
16.378,16.378,0.132,0.034,16.424,16.292
16.366,16.366,0.109,0.033,16.416,16.307
16.38,16.38,0.093,0.018,16.403,16.31
16.371,16.371,0.125,0.031,16.426,16.301
16.369,16.369,0.127,0.037,16.416,16.289
16.376,16.376,0.129,0.035,16.42,16.291
16.364,16.364,0.138,0.043,16.428,16.29
16.371,16.371,0.144,0.045,16.441,16.297
16.365,16.365,0.138,0.049,16.433,16.295
16.359,16.359,0.152,0.052,16.426,16.274
16.338,16.338,0.148,0.047,16.421,16.273
16.344,16.344,0.142,0.049,16.422,16.28
16.338,16.338,0.162,0.05,16.414,16.252
16.339,16.339,0.142,0.049,16.405,16.263
16.338,16.338,0.126,0.043,16.415,16.289
16.344,16.344,0.183,0.04,16.476,16.293
16.34,16.34,0.096,0.03,16.379,16.283
16.35,16.35,0.128,0.035,16.407,16.279
16.343,16.344,0.125,0.039,16.403,16.278
16.342,16.342,0.135,0.042,16.401,16.266
16.343,16.343,0.114,0.04,16.39,16.276
16.338,16.338,0.151,0.043,16.398,16.247
16.325,16.325,0.15,0.04,16.402,16.252
16.347,16.347,0.145,0.039,16.407,16.262
16.315,16.315,0.13,0.039,16.385,16.255
16.335,16.335,0.17,0.056,16.406,16.236
16.334,16.334,0.141,0.047,16.405,16.264
16.338,16.338,0.142,0.053,16.402,16.26
16.331,16.331,0.179,0.054,16.419,16.24
16.332,16.332,0.175,0.058,16.417,16.242
16.343,16.343,0.164,0.056,16.405,16.241
16.323,16.323,0.187,0.062,16.432,16.245
16.324,16.324,0.168,0.057,16.398,16.23
16.34,16.34,0.144,0.049,16.398,16.254
16.311,16.311,0.162,0.047,16.409,16.247
16.336,16.336,0.166,0.055,16.406,16.24
16.345,16.345,0.152,0.048,16.411,16.259
16.34,16.34,0.135,0.049,16.39,16.255
16.341,16.341,0.16,0.044,16.419,16.259
16.335,16.335,0.147,0.051,16.406,16.259
16.354,16.354,0.191,0.054,16.41,16.219
16.334,16.334,0.15,0.049,16.409,16.259
16.351,16.351,0.155,0.039,16.415,16.26
16.354,16.354,0.143,0.039,16.402,16.259
16.33,16.33,0.149,0.044,16.397,16.248
16.355,16.355,0.165,0.039,16.414,16.249
16.339,16.339,0.164,0.041,16.421,16.257
16.347,16.347,0.128,0.026,16.412,16.284
16.345,16.345,0.154,0.033,16.395,16.241
16.345,16.345,0.101,0.023,16.376,16.275
16.346,16.346,0.079,0.018,16.4,16.321
16.343,16.343,0.139,0.026,16.398,16.259
16.335,16.335,0.143,0.037,16.393,16.25
16.324,16.324,0.138,0.04,16.388,16.25
16.332,16.333,0.17,0.041,16.418,16.248
16.346,16.347,0.181,0.049,16.428,16.247
16.343,16.343,0.162,0.049,16.402,16.24
16.325,16.325,0.153,0.053,16.408,16.255
16.334,16.334,0.133,0.051,16.402,16.269
16.346,16.346,0.165,0.05,16.411,16.246
16.336,16.336,0.176,0.059,16.427,16.251
16.342,16.342,0.147,0.05,16.399,16.252
16.311,16.311,0.177,0.053,16.42,16.243
16.337,16.337,0.141,0.049,16.405,16.264
16.351,16.351,0.142,0.044,16.405,16.263
16.344,16.344,0.151,0.043,16.406,16.255
16.33,16.33,0.13,0.047,16.391,16.261
16.348,16.348,0.15,0.046,16.409,16.259
16.338,16.338,0.189,0.057,16.43,16.241
16.359,16.359,0.152,0.034,16.402,16.25
16.346,16.346,0.07,0.013,16.379,16.309
16.352,16.352,0.062,0.016,16.38,16.318
16.352,16.352,0.127,0.023,16.437,16.31
16.361,16.361,0.118,0.031,16.447,16.329
16.35,16.35,0.174,0.034,16.469,16.295
16.344,16.344,0.126,0.027,16.427,16.301
16.344,16.344,0.199,0.041,16.469,16.27
16.368,16.369,0.217,0.05,16.467,16.25
16.357,16.357,0.169,0.028,16.424,16.255
16.355,16.355,0.117,0.028,16.388,16.271
16.36,16.361,0.135,0.032,16.395,16.26
16.34,16.34,0.116,0.04,16.387,16.271
16.347,16.347,0.113,0.033,16.381,16.268
16.367,16.367,0.127,0.026,16.392,16.265
16.353,16.353,0.146,0.04,16.41,16.264
16.35,16.35,0.176,0.043,16.411,16.235
16.356,16.356,0.118,0.033,16.394,16.276
16.347,16.347,0.154,0.036,16.412,16.258
16.359,16.359,0.112,0.028,16.385,16.273
16.336,16.336,0.133,0.044,16.396,16.263
16.353,16.353,0.122,0.023,16.396,16.274
16.359,16.359,0.136,0.035,16.415,16.279
16.346,16.346,0.133,0.036,16.399,16.266
16.345,16.345,0.126,0.039,16.389,16.263
16.312,16.312,0.149,0.047,16.382,16.233
16.317,16.317,0.135,0.039,16.391,16.256
16.321,16.321,0.136,0.044,16.388,16.252
16.33,16.33,0.134,0.043,16.382,16.248
16.336,16.336,0.13,0.034,16.388,16.258
16.322,16.322,0.139,0.044,16.384,16.245
16.325,16.325,0.126,0.04,16.382,16.256
16.347,16.347,0.128,0.045,16.399,16.271
16.333,16.333,0.145,0.05,16.413,16.268
16.345,16.345,0.145,0.051,16.413,16.268
16.341,16.341,0.125,0.045,16.397,16.272
16.328,16.328,0.126,0.042,16.401,16.275
16.329,16.329,0.201,0.056,16.418,16.217
16.342,16.342,0.152,0.049,16.41,16.258
16.35,16.35,0.164,0.048,16.416,16.252
16.336,16.337,0.161,0.05,16.428,16.267
16.334,16.334,0.144,0.049,16.408,16.264
16.33,16.331,0.223,0.058,16.46,16.237
16.338,16.338,0.159,0.052,16.4,16.241
16.329,16.329,0.164,0.046,16.4,16.236
16.352,16.352,0.171,0.048,16.437,16.266
16.361,16.361,0.078,0.019,16.403,16.325
16.372,16.372,0.148,0.043,16.466,16.318
16.376,16.376,0.144,0.039,16.474,16.33
16.394,16.394,0.14,0.04,16.47,16.33
16.37,16.37,0.245,0.057,16.498,16.253
16.37,16.37,0.153,0.025,16.424,16.271
16.37,16.37,0.052,0.014,16.401,16.349
16.386,16.386,0.105,0.02,16.459,16.354
16.392,16.392,0.065,0.015,16.436,16.371
16.383,16.383,0.066,0.015,16.426,16.36
16.384,16.384,0.148,0.025,16.419,16.271
16.386,16.386,0.082,0.018,16.441,16.359
16.384,16.384,0.125,0.033,16.42,16.295
16.392,16.392,0.118,0.023,16.42,16.302
16.393,16.393,0.123,0.021,16.422,16.299
16.381,16.381,0.124,0.035,16.415,16.291
16.359,16.359,0.143,0.045,16.41,16.267
16.38,16.38,0.157,0.039,16.453,16.296
16.368,16.368,0.138,0.048,16.43,16.292
16.395,16.395,0.092,0.017,16.42,16.328
16.378,16.378,0.136,0.037,16.435,16.299
16.356,16.356,0.138,0.043,16.418,16.28
16.383,16.383,0.117,0.029,16.416,16.299
16.386,16.386,0.143,0.039,16.421,16.278
16.373,16.373,0.128,0.037,16.411,16.283
16.377,16.377,0.134,0.04,16.417,16.283
16.354,16.354,0.122,0.047,16.405,16.283
16.367,16.367,0.139,0.042,16.408,16.269
16.357,16.357,0.158,0.047,16.42,16.262
16.358,16.358,0.122,0.035,16.406,16.284
16.344,16.344,0.141,0.046,16.401,16.26
16.356,16.356,0.142,0.045,16.416,16.274
16.341,16.341,0.157,0.047,16.42,16.263
16.352,16.352,0.134,0.041,16.4,16.266
16.348,16.348,0.153,0.051,16.411,16.258
16.341,16.341,0.138,0.043,16.395,16.257
16.334,16.335,0.152,0.047,16.409,16.257
16.342,16.342,0.17,0.047,16.427,16.257
16.324,16.325,0.143,0.05,16.399,16.256
16.35,16.35,0.141,0.048,16.416,16.275
16.324,16.324,0.136,0.046,16.399,16.263
16.316,16.316,0.19,0.052,16.447,16.257
16.328,16.328,0.096,0.033,16.371,16.275
16.337,16.337,0.14,0.038,16.403,16.263
16.335,16.335,0.128,0.038,16.387,16.259
16.351,16.351,0.115,0.034,16.396,16.281
16.324,16.324,0.121,0.035,16.381,16.26
16.33,16.33,0.126,0.036,16.392,16.266
16.326,16.326,0.151,0.047,16.41,16.259
16.334,16.334,0.17,0.05,16.426,16.256
16.326,16.326,0.129,0.042,16.396,16.267
16.327,16.327,0.131,0.044,16.39,16.259
16.341,16.341,0.149,0.045,16.402,16.253
16.316,16.316,0.174,0.053,16.413,16.239
16.31,16.31,0.176,0.055,16.411,16.235
