mean,RMS,ptp,std,max,min
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.827,16.827,0.244,0.045,16.929,16.685
16.828,16.828,0.244,0.045,16.929,16.685
16.827,16.828,0.244,0.045,16.929,16.685
16.827,16.828,0.244,0.045,16.929,16.685
16.827,16.828,0.244,0.045,16.929,16.685
16.828,16.828,0.244,0.044,16.929,16.685
16.828,16.828,0.244,0.044,16.929,16.685
16.828,16.828,0.244,0.044,16.929,16.685
16.828,16.828,0.244,0.044,16.929,16.685
16.828,16.828,0.244,0.044,16.929,16.685
16.828,16.828,0.244,0.044,16.929,16.685
16.828,16.828,0.244,0.044,16.929,16.685
16.828,16.828,0.244,0.044,16.929,16.685
16.828,16.828,0.244,0.044,16.929,16.685
16.828,16.828,0.244,0.044,16.929,16.685
16.828,16.828,0.244,0.044,16.929,16.685
16.828,16.828,0.244,0.044,16.929,16.685
16.828,16.828,0.244,0.044,16.929,16.685
16.828,16.828,0.244,0.044,16.929,16.685
16.828,16.828,0.244,0.044,16.929,16.685
16.828,16.828,0.244,0.044,16.929,16.685
16.828,16.828,0.216,0.044,16.929,16.713
16.828,16.828,0.216,0.044,16.929,16.713
16.828,16.828,0.216,0.044,16.929,16.713
16.828,16.828,0.216,0.044,16.929,16.713
16.828,16.828,0.216,0.044,16.929,16.713
16.828,16.828,0.216,0.044,16.929,16.713
16.828,16.828,0.216,0.044,16.929,16.713
16.828,16.828,0.216,0.044,16.929,16.713
16.828,16.828,0.216,0.044,16.929,16.713
16.828,16.828,0.216,0.044,16.929,16.713
16.828,16.828,0.216,0.044,16.929,16.713
16.828,16.828,0.216,0.044,16.929,16.713
16.828,16.828,0.216,0.044,16.929,16.713
16.828,16.829,0.216,0.044,16.929,16.713
16.828,16.829,0.216,0.044,16.929,16.713
16.828,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.829,0.216,0.044,16.929,16.713
16.829,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.83,0.216,0.044,16.929,16.713
16.83,16.831,0.216,0.044,16.929,16.713
16.83,16.831,0.216,0.044,16.929,16.713
16.831,16.831,0.216,0.044,16.929,16.713
16.831,16.831,0.216,0.044,16.929,16.713
16.831,16.831,0.216,0.044,16.929,16.713
16.831,16.831,0.216,0.044,16.929,16.713
16.831,16.831,0.216,0.044,16.929,16.713
16.831,16.831,0.216,0.044,16.929,16.713
16.831,16.831,0.216,0.044,16.929,16.713
16.831,16.831,0.216,0.044,16.929,16.713
16.831,16.831,0.216,0.044,16.929,16.713
16.831,16.831,0.216,0.044,16.929,16.713
16.831,16.831,0.216,0.044,16.929,16.713
16.831,16.831,0.216,0.044,16.929,16.713
16.831,16.831,0.216,0.044,16.929,16.713
16.831,16.831,0.216,0.044,16.929,16.713
16.831,16.831,0.216,0.044,16.929,16.713
16.831,16.831,0.216,0.044,16.929,16.713
16.831,16.831,0.216,0.044,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.832,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.216,0.043,16.929,16.713
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.831,16.831,0.214,0.043,16.929,16.715
16.83,16.831,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.83,16.83,0.214,0.043,16.929,16.715
16.829,16.83,0.214,0.043,16.929,16.715
16.829,16.83,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.829,16.829,0.214,0.043,16.929,16.715
16.828,16.829,0.214,0.043,16.929,16.715
16.828,16.829,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.828,16.828,0.214,0.043,16.929,16.715
16.827,16.828,0.214,0.043,16.929,16.715
16.827,16.828,0.214,0.043,16.929,16.715
16.827,16.828,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.827,16.827,0.214,0.043,16.929,16.715
16.826,16.827,0.214,0.043,16.929,16.715
16.826,16.826,0.214,0.043,16.929,16.715
16.826,16.826,0.214,0.043,16.929,16.715
16.826,16.826,0.214,0.043,16.929,16.715
16.826,16.826,0.214,0.043,16.929,16.715
16.826,16.826,0.214,0.043,16.929,16.715
16.826,16.826,0.214,0.043,16.929,16.715
16.826,16.826,0.214,0.043,16.929,16.715
16.826,16.826,0.214,0.043,16.929,16.715
16.826,16.826,0.214,0.043,16.929,16.715
16.826,16.826,0.214,0.043,16.929,16.715
16.826,16.826,0.214,0.043,16.929,16.715
16.826,16.826,0.214,0.043,16.929,16.715
16.826,16.826,0.214,0.043,16.929,16.715
16.826,16.826,0.214,0.043,16.929,16.715
16.825,16.826,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.825,16.825,0.214,0.043,16.929,16.715
16.824,16.825,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.823,16.824,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.822,16.823,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.82,16.821,0.214,0.043,16.929,16.715
16.82,16.82,0.214,0.043,16.929,16.715
