mean,RMS,ptp,std,max,min
18.784,18.784,0.12,0.043,18.853,18.733
18.787,18.787,0.067,0.023,18.81,18.743
18.803,18.803,0.145,0.051,18.856,18.711
18.78,18.78,0.133,0.047,18.844,18.711
18.792,18.793,0.181,0.063,18.901,18.72
18.853,18.853,0.096,0.04,18.901,18.805
18.829,18.829,0.203,0.073,18.92,18.717
18.795,18.795,0.219,0.099,18.92,18.701
18.815,18.815,0.23,0.098,18.954,18.724
18.742,18.742,0.044,0.018,18.765,18.721
18.824,18.824,0.168,0.072,18.909,18.741
18.799,18.799,0.211,0.078,18.909,18.698
18.788,18.788,0.125,0.04,18.859,18.734
18.812,18.812,0.197,0.071,18.913,18.716
18.857,18.857,0.197,0.072,18.913,18.716
18.819,18.819,0.181,0.074,18.882,18.701
18.79,18.791,0.198,0.069,18.899,18.701
18.81,18.81,0.146,0.055,18.901,18.755
18.817,18.817,0.203,0.078,18.908,18.705
18.768,18.768,0.092,0.033,18.797,18.705
18.846,18.846,0.125,0.05,18.91,18.785
18.812,18.812,0.19,0.085,18.901,18.711
18.738,18.738,0.079,0.032,18.79,18.711
18.797,18.797,0.184,0.059,18.903,18.719
18.786,18.786,0.167,0.053,18.87,18.703
18.786,18.786,0.128,0.045,18.831,18.703
18.789,18.789,0.089,0.033,18.82,18.731
18.813,18.814,0.22,0.088,18.941,18.721
18.801,18.801,0.188,0.075,18.89,18.702
18.79,18.79,0.208,0.078,18.91,18.702
18.802,18.803,0.189,0.067,18.91,18.721
18.821,18.821,0.218,0.069,18.93,18.712
18.751,18.751,0.112,0.047,18.824,18.712
18.803,18.803,0.221,0.099,18.935,18.714
18.899,18.899,0.108,0.037,18.935,18.827
18.875,18.875,0.087,0.035,18.914,18.827
18.814,18.814,0.158,0.058,18.871,18.713
18.78,18.78,0.211,0.076,18.924,18.713
18.802,18.802,0.185,0.067,18.924,18.739
18.765,18.765,0.093,0.036,18.819,18.726
18.768,18.768,0.146,0.053,18.861,18.715
18.783,18.783,0.152,0.07,18.867,18.715
18.827,18.828,0.177,0.065,18.89,18.713
18.777,18.777,0.177,0.065,18.89,18.713
18.763,18.763,0.108,0.043,18.821,18.713
18.831,18.831,0.07,0.026,18.855,18.785
18.835,18.835,0.055,0.024,18.86,18.805
18.806,18.806,0.088,0.028,18.85,18.762
18.803,18.803,0.108,0.037,18.87,18.762
18.87,18.87,0.147,0.051,18.934,18.787
18.834,18.834,0.161,0.072,18.934,18.773
18.838,18.838,0.131,0.058,18.904,18.773
18.839,18.84,0.158,0.064,18.904,18.746
18.808,18.808,0.123,0.049,18.869,18.746
18.787,18.787,0.162,0.053,18.869,18.707
18.799,18.799,0.087,0.028,18.849,18.762
18.849,18.849,0.142,0.057,18.919,18.777
18.853,18.853,0.142,0.054,18.919,18.777
18.832,18.832,0.117,0.042,18.911,18.794
18.86,18.86,0.121,0.044,18.915,18.794
18.846,18.846,0.089,0.041,18.883,18.794
18.8,18.8,0.037,0.014,18.827,18.79
18.789,18.789,0.215,0.076,18.927,18.712
18.763,18.764,0.196,0.072,18.899,18.703
18.801,18.801,0.196,0.084,18.899,18.703
18.75,18.75,0.058,0.024,18.774,18.716
18.782,18.782,0.177,0.059,18.893,18.716
18.826,18.826,0.128,0.057,18.897,18.769
18.874,18.874,0.147,0.054,18.92,18.773
18.809,18.809,0.21,0.084,18.92,18.71
18.8,18.8,0.153,0.052,18.865,18.712
18.833,18.833,0.175,0.07,18.922,18.747
18.836,18.836,0.163,0.063,18.91,18.747
18.853,18.853,0.104,0.037,18.892,18.788
18.835,18.835,0.097,0.037,18.885,18.788
18.763,18.763,0.156,0.059,18.861,18.705
18.797,18.797,0.204,0.076,18.92,18.716
18.866,18.866,0.152,0.055,18.923,18.771
18.871,18.871,0.13,0.051,18.936,18.806
18.881,18.881,0.126,0.052,18.932,18.806
18.869,18.869,0.2,0.077,18.921,18.721
18.865,18.865,0.148,0.053,18.921,18.773
18.85,18.85,0.208,0.075,18.919,18.711
18.82,18.821,0.208,0.087,18.919,18.711
18.796,18.796,0.147,0.063,18.867,18.72
18.747,18.747,0.072,0.026,18.791,18.719
18.773,18.773,0.111,0.049,18.83,18.719
18.791,18.791,0.174,0.064,18.897,18.723
18.816,18.816,0.143,0.053,18.897,18.754
18.787,18.787,0.118,0.052,18.834,18.716
18.746,18.746,0.125,0.048,18.821,18.696
18.753,18.754,0.225,0.085,18.921,18.696
18.823,18.823,0.211,0.08,18.921,18.71
18.784,18.784,0.032,0.012,18.796,18.764
18.773,18.773,0.153,0.049,18.85,18.697
18.79,18.79,0.139,0.046,18.85,18.711
18.793,18.793,0.19,0.071,18.901,18.711
18.825,18.825,0.182,0.066,18.901,18.719
18.776,18.776,0.174,0.073,18.867,18.693
18.762,18.762,0.227,0.081,18.92,18.693
18.793,18.793,0.197,0.079,18.924,18.727
18.789,18.789,0.219,0.082,18.924,18.705
18.728,18.728,0.052,0.019,18.757,18.705
18.787,18.787,0.207,0.081,18.915,18.708
18.803,18.803,0.202,0.07,18.915,18.713
18.819,18.82,0.198,0.07,18.911,18.713
18.844,18.844,0.142,0.045,18.911,18.769
18.855,18.855,0.15,0.049,18.919,18.769
18.876,18.876,0.057,0.024,18.901,18.844
18.897,18.897,0.064,0.023,18.917,18.853
18.809,18.809,0.18,0.069,18.917,18.737
18.787,18.788,0.192,0.074,18.929,18.737
18.858,18.858,0.186,0.076,18.929,18.743
18.797,18.797,0.178,0.082,18.897,18.719
18.733,18.733,0.099,0.033,18.792,18.693
18.849,18.85,0.177,0.074,18.909,18.732
18.818,18.818,0.194,0.084,18.909,18.715
18.767,18.768,0.213,0.081,18.928,18.715
18.75,18.75,0.09,0.032,18.81,18.72
18.844,18.844,0.178,0.06,18.933,18.755
18.851,18.851,0.177,0.067,18.933,18.756
18.839,18.839,0.159,0.059,18.915,18.756
18.849,18.849,0.167,0.056,18.917,18.75
18.829,18.829,0.167,0.056,18.917,18.75
18.862,18.862,0.114,0.036,18.917,18.803
18.854,18.854,0.146,0.058,18.917,18.771
18.8,18.8,0.167,0.058,18.911,18.744
18.804,18.804,0.069,0.026,18.848,18.779
18.803,18.803,0.22,0.084,18.943,18.723
18.775,18.775,0.173,0.069,18.893,18.72
18.822,18.823,0.173,0.062,18.893,18.72
18.814,18.814,0.191,0.065,18.919,18.728
18.857,18.857,0.199,0.079,18.927,18.728
18.862,18.862,0.175,0.061,18.927,18.752
18.803,18.803,0.13,0.052,18.861,18.731
18.843,18.843,0.037,0.012,18.859,18.822
18.796,18.796,0.139,0.06,18.859,18.72
18.771,18.771,0.112,0.036,18.832,18.72
18.767,18.767,0.096,0.035,18.828,18.732
18.827,18.827,0.18,0.062,18.913,18.733
18.816,18.816,0.179,0.06,18.913,18.734
18.851,18.851,0.18,0.064,18.914,18.734
18.839,18.839,0.132,0.045,18.914,18.782
18.825,18.825,0.132,0.047,18.914,18.782
18.845,18.845,0.13,0.06,18.924,18.794
18.832,18.832,0.13,0.05,18.924,18.794
18.812,18.812,0.079,0.031,18.874,18.795
18.818,18.818,0.096,0.038,18.868,18.772
18.788,18.788,0.128,0.049,18.868,18.74
18.789,18.789,0.113,0.044,18.853,18.74
18.791,18.791,0.115,0.047,18.853,18.738
18.828,18.828,0.204,0.067,18.942,18.738
18.857,18.857,0.152,0.061,18.942,18.79
18.808,18.808,0.088,0.029,18.854,18.766
18.801,18.801,0.08,0.028,18.846,18.766
18.849,18.849,0.096,0.03,18.896,18.8
18.833,18.833,0.124,0.045,18.869,18.745
18.834,18.834,0.132,0.046,18.877,18.745
18.809,18.809,0.097,0.037,18.852,18.755
18.789,18.789,0.043,0.015,18.806,18.763
18.803,18.803,0.165,0.054,18.9,18.735
18.85,18.85,0.165,0.06,18.9,18.735
18.825,18.825,0.132,0.048,18.898,18.766
18.781,18.781,0.122,0.044,18.858,18.736
18.811,18.811,0.147,0.053,18.883,18.736
18.821,18.821,0.089,0.033,18.877,18.788
18.819,18.819,0.114,0.042,18.853,18.739
18.804,18.804,0.144,0.054,18.853,18.709
18.793,18.793,0.173,0.068,18.882,18.709
18.791,18.792,0.147,0.064,18.878,18.731
18.84,18.84,0.119,0.043,18.878,18.759
18.815,18.815,0.099,0.034,18.851,18.752
18.817,18.817,0.116,0.039,18.868,18.752
18.818,18.818,0.04,0.019,18.843,18.803
18.821,18.821,0.149,0.051,18.882,18.733
18.815,18.815,0.123,0.05,18.856,18.733
18.815,18.815,0.161,0.061,18.874,18.713
18.778,18.778,0.158,0.052,18.871,18.713
18.752,18.752,0.054,0.017,18.782,18.728
18.795,18.795,0.135,0.052,18.863,18.728
18.802,18.802,0.092,0.034,18.843,18.751
18.768,18.768,0.118,0.041,18.838,18.72
18.798,18.798,0.109,0.035,18.854,18.745
18.8,18.8,0.137,0.05,18.854,18.717
18.788,18.788,0.131,0.057,18.848,18.717
18.793,18.793,0.115,0.043,18.827,18.712
18.794,18.794,0.137,0.047,18.845,18.708
18.795,18.795,0.143,0.06,18.851,18.708
18.82,18.82,0.15,0.051,18.878,18.728
18.781,18.781,0.125,0.048,18.853,18.728
18.8,18.8,0.121,0.042,18.853,18.732
18.815,18.815,0.107,0.042,18.852,18.745
18.793,18.793,0.109,0.049,18.854,18.745
18.786,18.786,0.127,0.057,18.855,18.728
18.772,18.772,0.127,0.053,18.855,18.728
18.774,18.774,0.088,0.036,18.814,18.726
18.8,18.8,0.102,0.037,18.837,18.735
18.81,18.81,0.167,0.066,18.898,18.731
18.823,18.823,0.116,0.046,18.847,18.731
18.806,18.806,0.109,0.04,18.846,18.737
18.825,18.825,0.086,0.037,18.87,18.784
18.841,18.841,0.087,0.037,18.871,18.784
18.838,18.838,0.089,0.037,18.87,18.781
18.808,18.808,0.209,0.081,18.934,18.725
18.801,18.801,0.209,0.072,18.934,18.725
18.812,18.812,0.114,0.043,18.863,18.749
18.776,18.776,0.117,0.044,18.863,18.746
18.779,18.779,0.082,0.032,18.828,18.746
18.821,18.821,0.053,0.02,18.858,18.805
18.868,18.868,0.084,0.031,18.895,18.811
18.823,18.823,0.152,0.058,18.895,18.743
18.81,18.81,0.099,0.036,18.842,18.743
18.782,18.782,0.1,0.038,18.842,18.742
18.795,18.795,0.077,0.031,18.829,18.752
18.8,18.8,0.105,0.036,18.845,18.74
18.806,18.806,0.115,0.042,18.855,18.74
18.831,18.832,0.184,0.064,18.926,18.742
18.828,18.828,0.184,0.06,18.926,18.742
18.829,18.829,0.14,0.045,18.887,18.747
18.804,18.804,0.154,0.058,18.887,18.733
18.803,18.803,0.133,0.042,18.866,18.733
18.816,18.816,0.122,0.045,18.866,18.744
18.82,18.82,0.06,0.022,18.863,18.803
18.798,18.798,0.121,0.04,18.856,18.735
18.786,18.786,0.081,0.028,18.816,18.735
18.811,18.811,0.04,0.016,18.837,18.797
18.823,18.823,0.062,0.022,18.859,18.797
18.831,18.831,0.051,0.023,18.859,18.808
18.778,18.778,0.071,0.031,18.817,18.746
18.777,18.777,0.114,0.044,18.866,18.752
18.85,18.851,0.195,0.063,18.949,18.754
18.825,18.825,0.054,0.018,18.858,18.804
18.807,18.807,0.107,0.035,18.851,18.744
18.827,18.827,0.055,0.022,18.856,18.801
18.824,18.824,0.08,0.027,18.876,18.796
18.826,18.826,0.069,0.028,18.865,18.796
18.816,18.816,0.084,0.032,18.852,18.768
18.77,18.77,0.067,0.023,18.811,18.744
18.772,18.772,0.084,0.032,18.834,18.75
18.804,18.804,0.107,0.045,18.855,18.748
18.845,18.845,0.053,0.021,18.881,18.828
18.825,18.825,0.119,0.038,18.881,18.762
18.833,18.833,0.023,0.01,18.844,18.821
18.838,18.838,0.154,0.049,18.918,18.764
18.792,18.792,0.1,0.037,18.838,18.738
18.795,18.795,0.089,0.031,18.827,18.738
18.832,18.832,0.09,0.032,18.875,18.785
18.817,18.817,0.074,0.027,18.859,18.785
18.85,18.85,0.052,0.022,18.876,18.824
18.829,18.829,0.074,0.029,18.876,18.802
18.815,18.815,0.133,0.044,18.896,18.763
18.817,18.817,0.105,0.034,18.868,18.763
18.828,18.828,0.053,0.019,18.863,18.81
18.817,18.817,0.137,0.051,18.883,18.746
18.811,18.811,0.145,0.061,18.883,18.738
18.808,18.808,0.137,0.048,18.875,18.738
18.846,18.846,0.054,0.024,18.875,18.821
18.812,18.812,0.102,0.04,18.867,18.765
18.804,18.804,0.102,0.034,18.867,18.765
18.781,18.781,0.076,0.027,18.811,18.735
18.837,18.837,0.204,0.086,18.939,18.735
18.879,18.879,0.192,0.07,18.939,18.747
18.82,18.82,0.138,0.053,18.885,18.747
18.802,18.802,0.121,0.055,18.854,18.733
18.802,18.802,0.18,0.066,18.913,18.733
18.817,18.817,0.12,0.039,18.877,18.757
18.832,18.832,0.134,0.048,18.891,18.757
18.785,18.785,0.17,0.063,18.891,18.721
18.769,18.769,0.105,0.038,18.826,18.721
18.851,18.851,0.194,0.063,18.95,18.756
18.82,18.82,0.12,0.045,18.864,18.744
18.851,18.851,0.105,0.044,18.903,18.798
18.846,18.846,0.187,0.081,18.927,18.74
18.791,18.791,0.189,0.072,18.927,18.738
18.807,18.807,0.122,0.039,18.867,18.745
18.84,18.84,0.093,0.034,18.887,18.794
18.794,18.794,0.155,0.059,18.887,18.732
18.815,18.815,0.188,0.074,18.92,18.732
18.862,18.862,0.2,0.083,18.932,18.732
18.808,18.808,0.192,0.065,18.932,18.74
18.787,18.787,0.064,0.024,18.804,18.74
18.793,18.793,0.15,0.054,18.884,18.734
18.814,18.814,0.148,0.065,18.882,18.734
18.828,18.828,0.138,0.052,18.882,18.744
18.79,18.79,0.141,0.051,18.878,18.737
18.812,18.812,0.149,0.053,18.886,18.737
18.85,18.85,0.175,0.061,18.91,18.735
18.792,18.792,0.13,0.043,18.865,18.735
18.798,18.798,0.081,0.03,18.851,18.77
18.85,18.85,0.117,0.049,18.905,18.788
18.867,18.867,0.095,0.035,18.905,18.81
18.852,18.852,0.141,0.051,18.945,18.804
18.82,18.82,0.187,0.064,18.93,18.743
18.798,18.798,0.143,0.061,18.871,18.728
18.789,18.789,0.143,0.067,18.871,18.728
18.777,18.777,0.144,0.056,18.868,18.724
18.782,18.782,0.144,0.063,18.868,18.724
18.777,18.777,0.146,0.053,18.848,18.702
18.766,18.766,0.111,0.042,18.813,18.702
18.794,18.794,0.12,0.038,18.853,18.733
18.865,18.865,0.109,0.038,18.907,18.798
18.873,18.873,0.101,0.033,18.919,18.818
18.801,18.801,0.197,0.068,18.919,18.722
18.779,18.779,0.131,0.048,18.853,18.722
18.812,18.812,0.122,0.047,18.853,18.731
18.84,18.84,0.054,0.021,18.854,18.8
18.796,18.796,0.115,0.049,18.854,18.739
18.785,18.785,0.083,0.038,18.822,18.739
18.828,18.828,0.148,0.05,18.901,18.753
18.873,18.873,0.041,0.015,18.901,18.86
18.861,18.861,0.139,0.047,18.911,18.772
18.79,18.79,0.186,0.063,18.911,18.725
18.8,18.8,0.142,0.054,18.867,18.725
18.839,18.839,0.156,0.055,18.888,18.732
18.84,18.84,0.164,0.067,18.896,18.732
18.861,18.861,0.127,0.051,18.918,18.791
18.809,18.809,0.145,0.047,18.891,18.746
18.842,18.842,0.161,0.06,18.907,18.746
18.836,18.836,0.176,0.081,18.913,18.737
18.804,18.804,0.149,0.062,18.886,18.737
18.816,18.816,0.11,0.037,18.886,18.776
18.776,18.776,0.061,0.027,18.806,18.745
18.793,18.793,0.119,0.044,18.864,18.745
18.807,18.807,0.112,0.037,18.864,18.752
18.834,18.834,0.182,0.06,18.934,18.752
18.795,18.795,0.117,0.051,18.852,18.735
18.78,18.78,0.111,0.044,18.846,18.735
18.791,18.791,0.11,0.037,18.846,18.736
18.817,18.817,0.046,0.018,18.85,18.804
18.877,18.877,0.09,0.037,18.909,18.819
18.876,18.876,0.182,0.07,18.918,18.736
18.831,18.832,0.178,0.07,18.918,18.74
18.79,18.79,0.183,0.07,18.923,18.74
18.838,18.838,0.175,0.069,18.923,18.748
18.82,18.82,0.124,0.047,18.913,18.789
18.825,18.825,0.067,0.028,18.862,18.795
18.815,18.815,0.121,0.044,18.862,18.741
18.811,18.811,0.151,0.048,18.881,18.73
18.817,18.817,0.13,0.041,18.881,18.751
18.774,18.774,0.077,0.033,18.814,18.737
18.738,18.738,0.012,0.004,18.746,18.734
18.776,18.776,0.106,0.05,18.841,18.735
18.869,18.869,0.11,0.039,18.943,18.833
18.854,18.854,0.15,0.056,18.943,18.793
18.809,18.809,0.147,0.051,18.872,18.725
18.803,18.803,0.146,0.046,18.871,18.725
18.786,18.786,0.146,0.053,18.871,18.725
18.782,18.782,0.079,0.029,18.804,18.725
18.82,18.82,0.119,0.046,18.913,18.794
18.844,18.844,0.114,0.045,18.913,18.799
18.852,18.852,0.132,0.048,18.933,18.801
18.81,18.81,0.211,0.069,18.933,18.722
18.788,18.788,0.128,0.049,18.85,18.722
18.82,18.82,0.18,0.061,18.92,18.74
18.858,18.858,0.12,0.053,18.912,18.792
18.841,18.841,0.167,0.061,18.912,18.745
18.825,18.825,0.077,0.026,18.874,18.797
18.793,18.793,0.084,0.031,18.815,18.731
18.823,18.823,0.083,0.031,18.881,18.798
18.828,18.828,0.132,0.046,18.881,18.749
18.776,18.776,0.07,0.032,18.819,18.749
18.824,18.824,0.177,0.057,18.928,18.751
18.873,18.873,0.128,0.054,18.938,18.81
18.843,18.843,0.128,0.048,18.938,18.81
18.838,18.838,0.108,0.041,18.92,18.812
18.825,18.825,0.132,0.048,18.92,18.788
18.824,18.824,0.115,0.043,18.91,18.795
18.868,18.868,0.12,0.056,18.915,18.795
18.861,18.861,0.101,0.046,18.915,18.814
18.813,18.813,0.115,0.041,18.851,18.736
18.822,18.822,0.068,0.023,18.851,18.783
18.833,18.833,0.122,0.041,18.905,18.783
18.811,18.811,0.031,0.011,18.832,18.801
18.801,18.801,0.107,0.035,18.854,18.747
18.787,18.787,0.057,0.02,18.804,18.747
18.849,18.849,0.114,0.047,18.909,18.795
18.832,18.832,0.127,0.058,18.909,18.782
18.763,18.763,0.064,0.027,18.79,18.726
18.808,18.808,0.149,0.054,18.875,18.726
18.876,18.876,0.14,0.05,18.927,18.787
18.875,18.875,0.125,0.056,18.927,18.802
18.796,18.796,0.188,0.068,18.915,18.727
18.791,18.791,0.156,0.056,18.888,18.732
18.849,18.849,0.223,0.087,18.929,18.706
18.822,18.823,0.223,0.075,18.929,18.706
18.84,18.84,0.2,0.077,18.913,18.713
18.842,18.842,0.139,0.059,18.913,18.774
18.806,18.806,0.075,0.027,18.849,18.774
18.824,18.824,0.112,0.044,18.898,18.786
18.877,18.877,0.125,0.046,18.927,18.802
18.876,18.876,0.079,0.032,18.927,18.848
18.874,18.874,0.055,0.024,18.907,18.852
18.806,18.806,0.151,0.067,18.876,18.725
18.797,18.797,0.18,0.075,18.879,18.699
18.813,18.814,0.18,0.064,18.879,18.699
18.848,18.848,0.089,0.034,18.899,18.81
18.904,18.904,0.062,0.022,18.927,18.865
18.864,18.864,0.127,0.053,18.927,18.8
18.803,18.804,0.206,0.074,18.936,18.73
18.813,18.813,0.198,0.076,18.936,18.738
18.808,18.808,0.124,0.046,18.861,18.737
18.838,18.838,0.131,0.048,18.924,18.793
18.84,18.84,0.133,0.052,18.924,18.791
18.854,18.854,0.134,0.057,18.915,18.781
18.889,18.889,0.093,0.034,18.927,18.834
18.912,18.912,0.113,0.04,18.947,18.834
18.882,18.882,0.105,0.041,18.926,18.821
18.872,18.872,0.123,0.049,18.933,18.81
18.863,18.863,0.139,0.064,18.949,18.81
18.833,18.833,0.231,0.085,18.949,18.718
18.808,18.808,0.139,0.054,18.857,18.718
18.839,18.839,0.169,0.062,18.889,18.72
18.826,18.826,0.169,0.057,18.889,18.72
18.834,18.834,0.173,0.062,18.894,18.721
18.797,18.797,0.173,0.078,18.894,18.721
18.775,18.775,0.132,0.051,18.871,18.739
18.786,18.786,0.172,0.062,18.904,18.732
18.834,18.835,0.179,0.074,18.904,18.725
18.833,18.833,0.145,0.054,18.87,18.725
18.87,18.87,0.052,0.02,18.907,18.855
18.832,18.832,0.179,0.062,18.907,18.728
18.761,18.761,0.084,0.031,18.808,18.724
18.794,18.794,0.156,0.054,18.88,18.724
18.819,18.819,0.115,0.037,18.882,18.767
18.83,18.83,0.08,0.03,18.877,18.797
18.827,18.827,0.151,0.058,18.877,18.726
18.84,18.841,0.193,0.065,18.919,18.726
18.794,18.794,0.161,0.062,18.881,18.72
18.813,18.814,0.161,0.075,18.881,18.72
18.823,18.823,0.167,0.058,18.89,18.723
18.779,18.779,0.162,0.061,18.89,18.728
18.772,18.772,0.135,0.05,18.86,18.725
18.852,18.852,0.076,0.029,18.869,18.793
18.804,18.804,0.146,0.059,18.868,18.722
18.795,18.795,0.131,0.042,18.853,18.722
18.827,18.827,0.126,0.048,18.922,18.796
18.83,18.831,0.18,0.063,18.922,18.742
18.844,18.844,0.133,0.052,18.875,18.742
18.828,18.828,0.148,0.056,18.871,18.723
18.843,18.844,0.176,0.065,18.899,18.723
18.862,18.862,0.086,0.035,18.899,18.813
18.835,18.835,0.08,0.032,18.891,18.811
18.809,18.809,0.151,0.053,18.862,18.711
18.793,18.793,0.131,0.044,18.842,18.711
18.8,18.8,0.148,0.048,18.864,18.716
18.773,18.773,0.101,0.041,18.817,18.716
18.804,18.804,0.124,0.042,18.856,18.732
18.836,18.836,0.148,0.051,18.888,18.74
18.794,18.794,0.126,0.045,18.866,18.74
18.815,18.815,0.134,0.053,18.88,18.746
18.86,18.86,0.163,0.06,18.909,18.746
18.849,18.849,0.155,0.059,18.914,18.759
18.788,18.788,0.063,0.024,18.822,18.759
18.823,18.823,0.125,0.05,18.899,18.774
18.824,18.824,0.173,0.062,18.899,18.726
18.787,18.787,0.134,0.052,18.86,18.726
18.797,18.797,0.144,0.063,18.86,18.716
18.8,18.8,0.141,0.053,18.857,18.716
18.783,18.783,0.153,0.052,18.875,18.722
18.848,18.848,0.158,0.062,18.905,18.747
18.802,18.802,0.182,0.06,18.905,18.723
18.811,18.811,0.08,0.026,18.846,18.766
18.813,18.813,0.202,0.065,18.921,18.719
18.791,18.792,0.147,0.064,18.866,18.719
18.866,18.866,0.011,0.003,18.872,18.861
18.829,18.829,0.157,0.06,18.879,18.722
18.778,18.778,0.133,0.051,18.848,18.715
18.796,18.796,0.152,0.058,18.867,18.715
18.777,18.777,0.113,0.045,18.853,18.74
18.79,18.79,0.117,0.049,18.853,18.736
18.851,18.851,0.206,0.075,18.942,18.736
18.834,18.834,0.223,0.094,18.942,18.719
18.771,18.771,0.139,0.05,18.858,18.719
18.831,18.831,0.19,0.085,18.931,18.741
18.842,18.842,0.19,0.084,18.931,18.741
18.777,18.777,0.09,0.042,18.831,18.741
18.831,18.831,0.086,0.03,18.888,18.802
18.843,18.843,0.08,0.031,18.882,18.802
18.844,18.844,0.164,0.058,18.92,18.756
18.796,18.796,0.196,0.067,18.92,18.724
18.76,18.76,0.068,0.027,18.792,18.724
18.817,18.817,0.136,0.046,18.879,18.743
18.82,18.82,0.045,0.019,18.836,18.791
18.83,18.83,0.096,0.038,18.887,18.791
18.832,18.832,0.154,0.055,18.892,18.738
18.803,18.804,0.177,0.068,18.892,18.715
18.791,18.791,0.126,0.049,18.857,18.731
18.793,18.793,0.163,0.076,18.888,18.725
18.771,18.771,0.157,0.057,18.882,18.725
18.75,18.75,0.055,0.019,18.774,18.719
18.835,18.835,0.18,0.075,18.899,18.719
18.811,18.811,0.165,0.074,18.899,18.734
18.789,18.789,0.2,0.075,18.935,18.735
18.768,18.768,0.134,0.049,18.863,18.729
18.805,18.805,0.126,0.051,18.863,18.737
18.795,18.795,0.147,0.061,18.861,18.714
18.818,18.818,0.154,0.058,18.868,18.714
18.853,18.853,0.113,0.042,18.927,18.814
18.833,18.833,0.19,0.061,18.927,18.737
18.838,18.838,0.143,0.052,18.88,18.737
18.847,18.847,0.179,0.06,18.913,18.734
18.815,18.815,0.191,0.074,18.913,18.722
18.806,18.806,0.136,0.06,18.86,18.724
18.787,18.787,0.118,0.042,18.86,18.742
18.77,18.77,0.075,0.027,18.804,18.729
18.794,18.794,0.201,0.072,18.921,18.72
18.781,18.781,0.201,0.072,18.921,18.72
18.783,18.783,0.135,0.049,18.878,18.743
18.841,18.841,0.152,0.064,18.911,18.759
18.856,18.856,0.191,0.067,18.94,18.749
18.83,18.83,0.191,0.063,18.94,18.749
18.806,18.806,0.175,0.061,18.917,18.742
18.778,18.778,0.118,0.042,18.86,18.742
18.783,18.783,0.217,0.072,18.917,18.7
18.825,18.825,0.217,0.083,18.917,18.7
18.837,18.837,0.177,0.058,18.907,18.73
18.808,18.808,0.146,0.058,18.876,18.73
18.832,18.832,0.119,0.049,18.9,18.781
18.891,18.891,0.151,0.056,18.932,18.781
18.908,18.908,0.102,0.039,18.932,18.83
18.85,18.851,0.183,0.071,18.924,18.741
18.816,18.817,0.186,0.064,18.908,18.722
18.788,18.788,0.122,0.039,18.844,18.722
18.806,18.806,0.15,0.058,18.896,18.746
18.779,18.779,0.17,0.061,18.896,18.726
18.811,18.811,0.158,0.061,18.884,18.726
18.797,18.797,0.145,0.06,18.877,18.732
18.805,18.805,0.123,0.058,18.855,18.732
18.842,18.842,0.095,0.036,18.868,18.773
18.806,18.806,0.142,0.065,18.868,18.726
18.764,18.764,0.111,0.041,18.839,18.728
18.768,18.768,0.063,0.025,18.801,18.738
18.809,18.809,0.189,0.065,18.93,18.741
18.789,18.789,0.121,0.046,18.862,18.741
18.823,18.823,0.1,0.04,18.877,18.777
18.768,18.768,0.068,0.026,18.806,18.738
18.833,18.833,0.166,0.063,18.904,18.738
18.901,18.901,0.066,0.024,18.921,18.855
18.895,18.895,0.097,0.038,18.938,18.841
18.796,18.796,0.141,0.063,18.861,18.72
18.789,18.789,0.18,0.076,18.9,18.72
18.791,18.791,0.142,0.057,18.86,18.718
18.784,18.785,0.182,0.062,18.9,18.718
18.812,18.812,0.159,0.062,18.9,18.741
18.812,18.812,0.151,0.048,18.892,18.741
18.859,18.859,0.089,0.041,18.897,18.808
18.807,18.808,0.169,0.074,18.897,18.728
18.784,18.784,0.104,0.037,18.832,18.728
18.772,18.772,0.092,0.032,18.832,18.74
18.786,18.786,0.139,0.047,18.868,18.729
18.791,18.791,0.139,0.058,18.868,18.729
18.762,18.762,0.061,0.022,18.8,18.739
18.799,18.799,0.158,0.054,18.897,18.739
18.801,18.801,0.185,0.059,18.897,18.712
18.785,18.785,0.143,0.048,18.855,18.712
18.819,18.819,0.114,0.045,18.871,18.757
18.847,18.847,0.076,0.027,18.878,18.802
18.85,18.85,0.04,0.014,18.876,18.836
18.813,18.813,0.123,0.046,18.855,18.732
18.871,18.871,0.137,0.051,18.927,18.79
18.831,18.831,0.195,0.086,18.927,18.732
18.817,18.817,0.197,0.076,18.929,18.732
18.821,18.821,0.185,0.06,18.929,18.744
18.772,18.772,0.064,0.028,18.806,18.742
18.783,18.783,0.096,0.041,18.822,18.726
18.821,18.821,0.164,0.055,18.89,18.726
18.817,18.817,0.142,0.052,18.89,18.748
18.797,18.797,0.098,0.037,18.846,18.748
18.809,18.809,0.067,0.022,18.846,18.779
18.811,18.811,0.053,0.017,18.837,18.784
18.834,18.834,0.092,0.033,18.876,18.784
18.846,18.846,0.069,0.023,18.876,18.807
18.828,18.828,0.199,0.064,18.923,18.724
18.859,18.859,0.085,0.032,18.923,18.838
18.812,18.812,0.119,0.041,18.854,18.735
18.806,18.806,0.088,0.033,18.829,18.741
18.823,18.823,0.18,0.071,18.921,18.741
18.785,18.785,0.185,0.07,18.921,18.736
18.757,18.757,0.099,0.039,18.835,18.736
18.775,18.775,0.106,0.04,18.842,18.736
18.789,18.789,0.093,0.034,18.842,18.749
18.795,18.795,0.086,0.036,18.835,18.749
