mean,RMS,ptp,std,max,min
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.06,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.06,23.499,23.163
23.332,23.332,0.336,0.06,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.332,23.332,0.336,0.059,23.499,23.163
23.331,23.332,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.332,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.33,23.331,0.336,0.059,23.499,23.163
23.331,23.331,0.336,0.059,23.499,23.163
23.33,23.331,0.336,0.059,23.499,23.163
23.33,23.331,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.33,23.33,0.336,0.059,23.499,23.163
23.329,23.33,0.336,0.059,23.499,23.163
23.329,23.33,0.336,0.059,23.499,23.163
23.329,23.33,0.336,0.059,23.499,23.163
23.329,23.33,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.329,23.329,0.336,0.059,23.499,23.163
23.328,23.329,0.336,0.059,23.499,23.163
23.328,23.329,0.336,0.059,23.499,23.163
23.328,23.329,0.336,0.059,23.499,23.163
23.328,23.329,0.336,0.059,23.499,23.163
23.328,23.329,0.336,0.059,23.499,23.163
23.328,23.329,0.336,0.059,23.499,23.163
23.328,23.329,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.059,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.328,23.328,0.336,0.058,23.499,23.163
23.327,23.328,0.336,0.058,23.499,23.163
23.327,23.328,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.327,23.327,0.336,0.058,23.499,23.163
23.326,23.327,0.336,0.058,23.499,23.163
23.326,23.327,0.336,0.058,23.499,23.163
23.326,23.327,0.336,0.058,23.499,23.163
23.326,23.327,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.326,23.326,0.336,0.058,23.499,23.163
23.325,23.326,0.336,0.058,23.499,23.163
23.325,23.326,0.336,0.058,23.499,23.163
23.325,23.326,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.326,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.326,0.336,0.057,23.499,23.163
23.325,23.326,0.336,0.057,23.499,23.163
23.325,23.326,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
23.325,23.325,0.336,0.057,23.499,23.163
