mean,RMS,ptp,std,max,min
21.002,21.002,0.617,0.155,21.271,20.654
21.029,21.03,0.617,0.139,21.271,20.654
21.058,21.058,0.617,0.107,21.271,20.654
21.075,21.075,0.346,0.072,21.236,20.89
21.065,21.066,0.334,0.072,21.224,20.89
21.057,21.057,0.33,0.071,21.22,20.89
21.047,21.047,0.384,0.07,21.219,20.835
21.042,21.042,0.384,0.072,21.219,20.835
21.031,21.031,0.367,0.069,21.202,20.835
21.024,21.024,0.367,0.07,21.202,20.835
21.015,21.015,0.349,0.068,21.184,20.835
21.007,21.008,0.349,0.065,21.184,20.835
21.002,21.002,0.349,0.063,21.184,20.835
20.993,20.993,0.349,0.06,21.184,20.835
20.987,20.987,0.349,0.058,21.184,20.835
20.982,20.982,0.349,0.058,21.184,20.835
20.978,20.978,0.305,0.057,21.184,20.879
20.975,20.975,0.35,0.057,21.184,20.834
20.973,20.973,0.372,0.059,21.184,20.812
20.968,20.968,0.347,0.059,21.159,20.812
20.966,20.966,0.347,0.058,21.159,20.812
20.965,20.965,0.341,0.058,21.153,20.812
20.961,20.961,0.351,0.056,21.153,20.802
20.959,20.959,0.351,0.056,21.153,20.802
20.957,20.957,0.368,0.059,21.153,20.785
20.955,20.955,0.348,0.059,21.133,20.785
20.953,20.954,0.299,0.059,21.084,20.785
20.954,20.954,0.299,0.058,21.084,20.785
20.952,20.952,0.297,0.055,21.082,20.785
20.954,20.954,0.297,0.053,21.082,20.785
20.954,20.954,0.297,0.051,21.082,20.785
20.95,20.95,0.297,0.05,21.082,20.785
20.949,20.949,0.297,0.049,21.082,20.785
20.949,20.949,0.297,0.048,21.082,20.785
20.95,20.95,0.278,0.045,21.067,20.789
20.952,20.952,0.278,0.043,21.067,20.789
20.954,20.954,0.267,0.04,21.056,20.789
20.954,20.954,0.267,0.04,21.056,20.789
20.956,20.956,0.267,0.039,21.056,20.789
20.957,20.957,0.267,0.039,21.056,20.789
20.961,20.961,0.289,0.041,21.078,20.789
20.965,20.965,0.24,0.039,21.078,20.838
20.968,20.968,0.229,0.036,21.078,20.849
20.97,20.97,0.21,0.033,21.078,20.868
20.975,20.975,0.21,0.035,21.078,20.868
20.978,20.978,0.209,0.034,21.078,20.869
20.981,20.981,0.206,0.034,21.078,20.872
20.984,20.984,0.206,0.034,21.078,20.872
20.988,20.988,0.206,0.035,21.078,20.872
20.988,20.988,0.229,0.038,21.078,20.849
20.989,20.989,0.224,0.038,21.073,20.849
20.991,20.991,0.224,0.038,21.073,20.849
20.996,20.996,0.269,0.041,21.118,20.849
21.002,21.002,0.269,0.04,21.118,20.849
21.001,21.001,0.269,0.041,21.118,20.849
21.004,21.004,0.315,0.044,21.164,20.849
21.005,21.006,0.315,0.046,21.164,20.849
21.007,21.007,0.315,0.047,21.164,20.849
21.011,21.011,0.315,0.05,21.164,20.849
21.017,21.017,0.318,0.05,21.171,20.853
21.017,21.017,0.318,0.052,21.171,20.853
21.023,21.023,0.331,0.056,21.184,20.853
21.025,21.025,0.331,0.058,21.184,20.853
21.027,21.028,0.331,0.06,21.184,20.853
21.031,21.031,0.331,0.06,21.184,20.853
21.033,21.033,0.331,0.062,21.184,20.853
21.038,21.038,0.331,0.062,21.184,20.853
21.044,21.044,0.331,0.061,21.184,20.853
21.044,21.044,0.294,0.062,21.184,20.89
21.049,21.049,0.324,0.063,21.214,20.89
21.053,21.053,0.356,0.063,21.246,20.89
21.051,21.051,0.356,0.063,21.246,20.89
21.056,21.056,0.364,0.064,21.254,20.89
21.062,21.062,0.366,0.065,21.256,20.89
21.066,21.066,0.366,0.063,21.256,20.89
21.068,21.069,0.315,0.06,21.256,20.941
21.073,21.073,0.315,0.061,21.256,20.941
21.074,21.075,0.315,0.061,21.256,20.941
21.081,21.081,0.314,0.06,21.256,20.942
21.083,21.083,0.302,0.058,21.256,20.954
21.091,21.091,0.297,0.057,21.256,20.959
21.097,21.097,0.297,0.054,21.256,20.959
21.098,21.098,0.297,0.052,21.256,20.959
21.099,21.099,0.277,0.05,21.236,20.959
21.104,21.104,0.277,0.049,21.236,20.959
21.112,21.113,0.293,0.05,21.252,20.959
21.115,21.115,0.293,0.049,21.252,20.959
21.121,21.121,0.24,0.045,21.252,21.012
21.121,21.121,0.24,0.042,21.252,21.012
21.129,21.129,0.256,0.044,21.268,21.012
21.131,21.131,0.27,0.044,21.282,21.012
21.134,21.134,0.244,0.043,21.282,21.038
21.137,21.137,0.233,0.042,21.282,21.049
21.143,21.143,0.233,0.042,21.282,21.049
21.148,21.148,0.233,0.043,21.282,21.049
21.148,21.148,0.275,0.044,21.282,21.007
21.15,21.15,0.275,0.044,21.282,21.007
21.152,21.152,0.275,0.045,21.282,21.007
21.157,21.157,0.275,0.044,21.282,21.007
21.157,21.157,0.294,0.045,21.301,21.007
21.16,21.16,0.294,0.047,21.301,21.007
21.165,21.165,0.294,0.047,21.301,21.007
21.17,21.17,0.294,0.045,21.301,21.007
21.173,21.173,0.294,0.045,21.301,21.007
21.173,21.174,0.294,0.046,21.301,21.007
21.176,21.176,0.294,0.044,21.301,21.007
21.182,21.182,0.294,0.045,21.301,21.007
21.187,21.187,0.262,0.043,21.301,21.039
21.189,21.189,0.285,0.044,21.301,21.016
21.19,21.19,0.269,0.044,21.285,21.016
21.192,21.192,0.269,0.046,21.285,21.016
21.19,21.19,0.258,0.049,21.274,21.016
21.19,21.19,0.258,0.05,21.274,21.016
21.188,21.188,0.288,0.053,21.274,20.986
21.184,21.184,0.288,0.056,21.274,20.986
21.184,21.184,0.288,0.056,21.274,20.986
21.179,21.179,0.276,0.057,21.262,20.986
21.175,21.175,0.276,0.058,21.262,20.986
21.171,21.171,0.276,0.058,21.262,20.986
21.167,21.167,0.276,0.058,21.262,20.986
21.164,21.164,0.275,0.056,21.261,20.986
21.159,21.159,0.275,0.056,21.261,20.986
21.159,21.159,0.28,0.055,21.266,20.986
21.157,21.157,0.27,0.054,21.27,21.0
21.155,21.155,0.27,0.055,21.27,21.0
21.153,21.153,0.275,0.056,21.275,21.0
21.155,21.155,0.271,0.056,21.282,21.011
21.153,21.153,0.271,0.056,21.282,21.011
21.153,21.153,0.271,0.057,21.282,21.011
21.153,21.153,0.271,0.055,21.282,21.011
