mean,RMS,ptp,std,max,min
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.037,16.614,16.364
16.488,16.488,0.25,0.038,16.614,16.364
16.488,16.488,0.25,0.038,16.614,16.364
16.488,16.488,0.25,0.038,16.614,16.364
16.488,16.488,0.25,0.038,16.614,16.364
16.488,16.488,0.25,0.038,16.614,16.364
16.488,16.488,0.25,0.038,16.614,16.364
16.488,16.488,0.25,0.038,16.614,16.364
16.488,16.488,0.25,0.038,16.614,16.364
16.488,16.488,0.25,0.038,16.614,16.364
16.488,16.488,0.25,0.038,16.614,16.364
16.488,16.488,0.25,0.038,16.614,16.364
16.488,16.488,0.25,0.038,16.614,16.364
16.487,16.488,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.038,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.486,16.487,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.487,0.25,0.039,16.614,16.364
16.486,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.486,16.487,0.25,0.039,16.614,16.364
16.486,16.487,0.25,0.039,16.614,16.364
16.486,16.487,0.25,0.039,16.614,16.364
16.486,16.487,0.25,0.039,16.614,16.364
16.487,16.487,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.485,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.485,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.485,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.039,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.485,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.485,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.486,16.486,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.04,16.614,16.364
16.484,16.485,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.484,16.485,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.485,16.485,0.25,0.039,16.614,16.364
16.484,16.485,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.483,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.483,16.484,0.25,0.04,16.614,16.364
16.483,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.483,16.484,0.25,0.04,16.614,16.364
16.483,16.484,0.25,0.04,16.614,16.364
16.483,16.484,0.25,0.04,16.614,16.364
16.483,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.04,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.483,16.484,0.25,0.039,16.614,16.364
16.483,16.484,0.25,0.039,16.614,16.364
16.483,16.483,0.25,0.039,16.614,16.364
16.483,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.483,16.483,0.25,0.039,16.614,16.364
16.483,16.483,0.25,0.039,16.614,16.364
16.483,16.483,0.25,0.039,16.614,16.364
16.483,16.483,0.25,0.039,16.614,16.364
16.483,16.483,0.25,0.039,16.614,16.364
16.483,16.483,0.25,0.039,16.614,16.364
16.483,16.483,0.25,0.039,16.614,16.364
16.483,16.483,0.25,0.039,16.614,16.364
16.483,16.483,0.25,0.039,16.614,16.364
16.483,16.483,0.25,0.039,16.614,16.364
16.483,16.483,0.25,0.039,16.614,16.364
16.483,16.483,0.25,0.039,16.614,16.364
16.483,16.483,0.25,0.039,16.614,16.364
16.483,16.484,0.25,0.039,16.614,16.364
16.483,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
16.484,16.484,0.25,0.039,16.614,16.364
