mean,RMS,ptp,std,max,min
16.477,16.477,0.236,0.034,16.633,16.397
16.478,16.478,0.236,0.035,16.633,16.397
16.478,16.478,0.236,0.036,16.633,16.397
16.478,16.478,0.236,0.037,16.633,16.397
16.479,16.48,0.236,0.038,16.633,16.397
16.481,16.481,0.236,0.039,16.633,16.397
16.481,16.481,0.236,0.039,16.633,16.397
16.482,16.482,0.236,0.04,16.633,16.397
16.482,16.482,0.236,0.04,16.633,16.397
16.483,16.483,0.236,0.041,16.633,16.397
16.482,16.483,0.222,0.041,16.619,16.397
16.483,16.483,0.222,0.04,16.619,16.397
16.485,16.485,0.23,0.041,16.627,16.397
16.486,16.486,0.23,0.041,16.627,16.397
16.487,16.488,0.224,0.041,16.627,16.403
16.488,16.488,0.224,0.041,16.627,16.403
16.489,16.489,0.224,0.041,16.627,16.403
16.49,16.49,0.224,0.041,16.627,16.403
16.491,16.491,0.233,0.04,16.636,16.403
16.492,16.492,0.233,0.04,16.636,16.403
16.493,16.493,0.233,0.04,16.636,16.403
16.494,16.494,0.233,0.04,16.636,16.403
16.494,16.495,0.23,0.04,16.636,16.406
16.495,16.495,0.23,0.04,16.636,16.406
16.495,16.495,0.224,0.039,16.636,16.412
16.495,16.495,0.224,0.039,16.636,16.412
16.496,16.496,0.224,0.038,16.636,16.412
16.496,16.496,0.224,0.038,16.636,16.412
16.495,16.495,0.224,0.038,16.636,16.412
16.493,16.493,0.224,0.037,16.636,16.412
16.493,16.493,0.224,0.037,16.636,16.412
16.492,16.492,0.256,0.037,16.636,16.38
16.491,16.491,0.256,0.036,16.636,16.38
16.49,16.49,0.256,0.036,16.636,16.38
16.489,16.489,0.24,0.036,16.62,16.38
16.488,16.488,0.232,0.035,16.6,16.368
16.487,16.487,0.232,0.034,16.6,16.368
16.484,16.484,0.232,0.033,16.6,16.368
16.482,16.482,0.232,0.033,16.6,16.368
16.48,16.48,0.264,0.032,16.597,16.333
16.479,16.479,0.264,0.032,16.597,16.333
16.477,16.477,0.264,0.032,16.597,16.333
16.475,16.475,0.257,0.032,16.59,16.333
16.473,16.473,0.257,0.033,16.59,16.333
16.472,16.472,0.254,0.033,16.587,16.333
16.471,16.471,0.254,0.034,16.587,16.333
16.47,16.47,0.254,0.034,16.587,16.333
16.469,16.469,0.254,0.033,16.587,16.333
16.469,16.469,0.253,0.032,16.586,16.333
16.468,16.468,0.245,0.032,16.578,16.333
16.468,16.468,0.272,0.033,16.605,16.333
16.467,16.467,0.272,0.033,16.605,16.333
16.468,16.468,0.275,0.034,16.608,16.333
16.471,16.471,0.296,0.036,16.629,16.333
16.473,16.473,0.296,0.038,16.629,16.333
16.475,16.475,0.278,0.039,16.629,16.351
16.476,16.476,0.24,0.04,16.629,16.389
16.479,16.479,0.236,0.041,16.629,16.393
16.482,16.482,0.236,0.043,16.629,16.393
16.484,16.484,0.236,0.043,16.629,16.393
16.486,16.486,0.236,0.043,16.629,16.393
16.488,16.488,0.219,0.043,16.629,16.41
16.49,16.49,0.221,0.044,16.629,16.408
16.49,16.49,0.221,0.044,16.629,16.408
16.491,16.491,0.221,0.044,16.629,16.408
16.493,16.493,0.221,0.045,16.629,16.408
16.494,16.494,0.221,0.045,16.629,16.408
16.495,16.495,0.221,0.045,16.629,16.408
16.495,16.495,0.221,0.045,16.629,16.408
16.493,16.493,0.215,0.045,16.623,16.408
16.493,16.493,0.215,0.044,16.623,16.408
16.492,16.492,0.215,0.044,16.623,16.408
16.492,16.492,0.215,0.043,16.623,16.408
16.492,16.492,0.22,0.043,16.628,16.408
16.491,16.491,0.22,0.042,16.628,16.408
16.49,16.49,0.22,0.042,16.628,16.408
16.49,16.49,0.22,0.042,16.628,16.408
16.489,16.489,0.22,0.041,16.628,16.408
16.488,16.488,0.216,0.04,16.628,16.412
16.489,16.489,0.22,0.041,16.628,16.408
16.49,16.49,0.22,0.041,16.628,16.408
16.49,16.49,0.22,0.041,16.628,16.408
16.489,16.489,0.22,0.04,16.628,16.408
16.49,16.49,0.22,0.04,16.628,16.408
16.49,16.49,0.22,0.04,16.628,16.408
16.491,16.491,0.22,0.04,16.628,16.408
16.491,16.491,0.22,0.039,16.628,16.408
16.492,16.492,0.22,0.039,16.628,16.408
16.493,16.493,0.22,0.039,16.628,16.408
16.493,16.493,0.219,0.039,16.627,16.408
16.494,16.494,0.219,0.039,16.627,16.408
16.494,16.494,0.2,0.038,16.608,16.408
16.494,16.494,0.2,0.038,16.608,16.408
16.494,16.494,0.2,0.038,16.608,16.408
16.495,16.495,0.202,0.039,16.61,16.408
16.495,16.495,0.201,0.038,16.61,16.409
16.494,16.494,0.206,0.037,16.61,16.404
16.493,16.493,0.21,0.038,16.614,16.404
16.493,16.493,0.21,0.037,16.614,16.404
16.491,16.491,0.21,0.036,16.614,16.404
16.491,16.491,0.258,0.036,16.614,16.356
16.489,16.489,0.28,0.036,16.614,16.334
16.488,16.488,0.28,0.035,16.614,16.334
16.487,16.487,0.28,0.035,16.614,16.334
16.484,16.484,0.28,0.035,16.614,16.334
16.482,16.482,0.28,0.035,16.614,16.334
16.479,16.479,0.28,0.033,16.614,16.334
16.478,16.478,0.28,0.033,16.614,16.334
16.476,16.476,0.28,0.033,16.614,16.334
16.476,16.476,0.28,0.032,16.614,16.334
16.473,16.473,0.28,0.031,16.614,16.334
16.471,16.471,0.28,0.031,16.614,16.334
16.471,16.471,0.28,0.031,16.614,16.334
16.471,16.471,0.263,0.031,16.596,16.333
16.47,16.47,0.253,0.032,16.586,16.333
16.47,16.47,0.253,0.032,16.586,16.333
16.469,16.469,0.253,0.032,16.586,16.333
16.47,16.47,0.268,0.032,16.601,16.333
16.47,16.47,0.268,0.033,16.601,16.333
16.469,16.469,0.268,0.033,16.601,16.333
16.47,16.47,0.268,0.033,16.601,16.333
16.47,16.47,0.268,0.034,16.601,16.333
16.471,16.471,0.268,0.035,16.601,16.333
16.472,16.472,0.268,0.036,16.601,16.333
16.472,16.472,0.268,0.036,16.601,16.333
16.472,16.472,0.268,0.037,16.601,16.333
16.473,16.473,0.268,0.038,16.601,16.333
16.473,16.473,0.268,0.038,16.601,16.333
16.474,16.474,0.268,0.039,16.601,16.333
16.473,16.473,0.229,0.038,16.601,16.372
16.473,16.473,0.229,0.038,16.601,16.372
16.472,16.472,0.229,0.038,16.601,16.372
16.473,16.473,0.21,0.038,16.601,16.391
16.473,16.473,0.202,0.038,16.593,16.391
16.472,16.472,0.202,0.037,16.593,16.391
16.472,16.472,0.202,0.037,16.593,16.391
16.472,16.472,0.202,0.037,16.593,16.391
16.471,16.471,0.202,0.036,16.593,16.391
16.47,16.47,0.195,0.036,16.586,16.391
