mean,RMS,ptp,std,max,min
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.64,0.214,0.041,19.756,19.542
19.639,19.64,0.214,0.041,19.756,19.542
19.639,19.64,0.214,0.041,19.756,19.542
19.639,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.639,19.64,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
19.639,19.639,0.22,0.042,19.762,19.542
