mean,RMS,ptp,std,max,min
16.336,16.336,0.171,0.042,16.423,16.252
16.333,16.333,0.127,0.041,16.39,16.263
16.34,16.34,0.182,0.043,16.429,16.247
16.334,16.334,0.167,0.043,16.419,16.252
16.341,16.341,0.145,0.042,16.407,16.262
16.33,16.33,0.168,0.05,16.406,16.238
16.326,16.326,0.17,0.052,16.406,16.236
16.336,16.336,0.179,0.05,16.405,16.226
16.336,16.336,0.177,0.055,16.428,16.251
16.328,16.328,0.179,0.056,16.419,16.24
16.33,16.33,0.175,0.054,16.417,16.242
16.337,16.337,0.164,0.054,16.405,16.241
16.338,16.338,0.187,0.055,16.432,16.245
16.338,16.338,0.187,0.054,16.417,16.23
16.343,16.343,0.165,0.045,16.4,16.235
16.328,16.328,0.18,0.05,16.409,16.229
16.333,16.333,0.177,0.055,16.417,16.24
16.345,16.345,0.154,0.047,16.411,16.257
16.335,16.335,0.155,0.049,16.404,16.249
16.339,16.339,0.16,0.048,16.419,16.259
16.342,16.342,0.147,0.047,16.406,16.259
16.345,16.346,0.191,0.05,16.41,16.219
16.338,16.338,0.16,0.048,16.411,16.251
16.34,16.34,0.177,0.046,16.415,16.238
16.348,16.348,0.144,0.041,16.402,16.258
16.344,16.345,0.159,0.04,16.397,16.238
16.344,16.344,0.177,0.042,16.414,16.237
16.342,16.342,0.174,0.038,16.421,16.247
16.347,16.347,0.151,0.028,16.412,16.261
16.349,16.349,0.162,0.027,16.403,16.241
16.346,16.346,0.122,0.023,16.386,16.264
16.343,16.343,0.174,0.026,16.423,16.249
16.342,16.342,0.165,0.028,16.398,16.233
16.338,16.338,0.152,0.036,16.402,16.25
16.333,16.333,0.153,0.039,16.392,16.239
16.333,16.333,0.181,0.05,16.418,16.237
16.343,16.343,0.181,0.047,16.428,16.247
16.332,16.332,0.168,0.048,16.404,16.236
16.328,16.328,0.163,0.049,16.418,16.255
16.342,16.342,0.174,0.051,16.442,16.268
16.339,16.339,0.173,0.052,16.419,16.246
16.342,16.342,0.176,0.055,16.427,16.251
16.333,16.333,0.184,0.051,16.431,16.247
16.327,16.327,0.177,0.052,16.42,16.243
16.333,16.333,0.145,0.047,16.405,16.26
16.343,16.343,0.159,0.047,16.413,16.254
16.338,16.338,0.188,0.048,16.427,16.239
16.34,16.34,0.175,0.049,16.413,16.238
16.341,16.341,0.157,0.046,16.409,16.252
16.347,16.347,0.217,0.047,16.458,16.241
16.355,16.355,0.152,0.029,16.402,16.25
16.346,16.346,0.113,0.019,16.387,16.274
16.352,16.352,0.128,0.021,16.446,16.318
16.352,16.352,0.142,0.027,16.448,16.306
16.362,16.362,0.172,0.039,16.472,16.3
16.348,16.348,0.174,0.027,16.469,16.295
16.353,16.353,0.162,0.035,16.463,16.301
16.35,16.35,0.214,0.048,16.469,16.255
16.361,16.361,0.218,0.048,16.467,16.249
16.355,16.355,0.189,0.035,16.444,16.255
16.361,16.361,0.159,0.025,16.43,16.271
16.361,16.361,0.159,0.032,16.418,16.259
16.352,16.352,0.133,0.037,16.396,16.263
16.357,16.357,0.138,0.031,16.406,16.268
16.365,16.365,0.136,0.027,16.401,16.265
16.36,16.36,0.146,0.032,16.41,16.264
16.358,16.358,0.176,0.035,16.411,16.235
16.355,16.355,0.128,0.03,16.394,16.266
16.354,16.354,0.154,0.031,16.412,16.258
16.356,16.356,0.137,0.035,16.391,16.254
16.343,16.343,0.142,0.04,16.396,16.254
16.349,16.349,0.171,0.032,16.411,16.24
16.355,16.355,0.169,0.038,16.415,16.246
16.344,16.344,0.157,0.041,16.406,16.249
16.344,16.344,0.161,0.045,16.424,16.263
16.338,16.338,0.236,0.053,16.469,16.233
16.323,16.323,0.191,0.038,16.438,16.247
16.317,16.317,0.136,0.039,16.388,16.252
16.328,16.328,0.134,0.038,16.382,16.248
16.333,16.333,0.134,0.038,16.388,16.254
16.325,16.325,0.161,0.04,16.406,16.245
16.334,16.334,0.163,0.04,16.419,16.256
16.336,16.336,0.145,0.047,16.409,16.264
16.333,16.333,0.181,0.054,16.426,16.245
16.345,16.345,0.183,0.053,16.413,16.23
16.337,16.337,0.151,0.047,16.411,16.26
16.322,16.322,0.181,0.046,16.421,16.24
16.333,16.333,0.202,0.052,16.419,16.217
16.327,16.327,0.17,0.051,16.41,16.24
16.339,16.339,0.168,0.047,16.42,16.252
16.336,16.336,0.182,0.052,16.428,16.246
16.328,16.328,0.167,0.049,16.41,16.243
16.334,16.334,0.223,0.054,16.46,16.237
16.34,16.34,0.163,0.049,16.404,16.241
16.342,16.342,0.167,0.047,16.403,16.236
16.355,16.355,0.172,0.043,16.437,16.265
16.364,16.364,0.108,0.024,16.433,16.325
16.368,16.368,0.148,0.037,16.466,16.318
16.375,16.375,0.148,0.041,16.474,16.326
16.387,16.388,0.226,0.049,16.489,16.263
16.367,16.367,0.245,0.057,16.498,16.253
16.375,16.375,0.153,0.022,16.424,16.271
16.379,16.379,0.115,0.022,16.455,16.34
16.392,16.393,0.169,0.03,16.523,16.354
16.39,16.39,0.076,0.015,16.436,16.36
16.384,16.384,0.109,0.016,16.426,16.317
16.388,16.388,0.148,0.019,16.419,16.271
16.384,16.384,0.172,0.032,16.441,16.269
16.386,16.386,0.147,0.029,16.424,16.277
16.393,16.393,0.124,0.021,16.421,16.297
16.387,16.387,0.146,0.03,16.422,16.276
16.386,16.386,0.144,0.034,16.426,16.282
16.371,16.371,0.164,0.042,16.431,16.267
16.372,16.372,0.175,0.042,16.453,16.278
16.377,16.377,0.138,0.039,16.43,16.292
16.386,16.386,0.158,0.033,16.43,16.272
16.379,16.379,0.138,0.032,16.435,16.297
16.361,16.361,0.149,0.046,16.425,16.276
16.379,16.379,0.154,0.033,16.419,16.265
16.376,16.376,0.154,0.046,16.427,16.273
16.372,16.372,0.135,0.039,16.416,16.281
16.361,16.361,0.139,0.046,16.417,16.278
16.355,16.355,0.145,0.047,16.418,16.273
16.361,16.361,0.152,0.045,16.421,16.269
16.361,16.361,0.158,0.045,16.42,16.262
16.358,16.358,0.161,0.044,16.425,16.264
16.35,16.35,0.177,0.046,16.431,16.254
16.359,16.359,0.147,0.042,16.416,16.269
16.335,16.335,0.17,0.05,16.42,16.25
16.347,16.347,0.146,0.042,16.412,16.266
16.345,16.345,0.168,0.051,16.425,16.257
16.343,16.343,0.155,0.046,16.41,16.255
16.337,16.337,0.167,0.049,16.409,16.242
16.334,16.334,0.173,0.05,16.427,16.254
16.329,16.329,0.171,0.051,16.427,16.256
16.348,16.348,0.161,0.046,16.416,16.255
16.33,16.33,0.158,0.046,16.42,16.262
16.326,16.326,0.212,0.054,16.469,16.257
16.333,16.333,0.125,0.034,16.392,16.267
16.326,16.326,0.163,0.039,16.403,16.24
16.328,16.328,0.134,0.037,16.387,16.253
16.344,16.344,0.137,0.036,16.408,16.271
16.332,16.333,0.132,0.036,16.392,16.26
16.326,16.326,0.145,0.039,16.403,16.258
16.318,16.318,0.167,0.047,16.42,16.253
16.33,16.33,0.187,0.047,16.426,16.239
16.327,16.327,0.162,0.046,16.414,16.252
16.32,16.32,0.152,0.044,16.408,16.256
16.333,16.333,0.15,0.047,16.402,16.252
16.33,16.33,0.174,0.052,16.413,16.239
16.315,16.315,0.176,0.055,16.411,16.235
