mean,RMS,ptp,std,max,min
23.534,23.534,0.111,0.037,23.595,23.484
23.53,23.531,0.164,0.048,23.629,23.465
23.507,23.507,0.153,0.043,23.585,23.432
23.525,23.525,0.169,0.046,23.609,23.44
23.518,23.518,0.129,0.047,23.597,23.468
23.502,23.502,0.173,0.044,23.602,23.429
23.492,23.492,0.181,0.055,23.589,23.408
23.525,23.525,0.188,0.049,23.612,23.424
23.526,23.526,0.17,0.046,23.605,23.435
23.526,23.526,0.182,0.052,23.605,23.423
23.52,23.52,0.216,0.059,23.606,23.39
23.541,23.541,0.087,0.033,23.581,23.494
23.524,23.524,0.086,0.034,23.565,23.479
23.493,23.493,0.186,0.076,23.589,23.403
23.499,23.499,0.193,0.061,23.591,23.398
23.529,23.529,0.094,0.035,23.563,23.469
23.498,23.498,0.142,0.048,23.563,23.421
23.488,23.488,0.148,0.046,23.564,23.416
23.518,23.518,0.125,0.046,23.573,23.448
23.474,23.474,0.192,0.066,23.571,23.379
23.499,23.499,0.178,0.06,23.557,23.379
23.485,23.485,0.228,0.062,23.547,23.319
23.483,23.483,0.15,0.048,23.547,23.397
23.506,23.506,0.088,0.026,23.544,23.456
23.495,23.495,0.15,0.048,23.555,23.405
23.485,23.486,0.207,0.069,23.56,23.353
23.488,23.488,0.093,0.032,23.532,23.439
23.484,23.484,0.195,0.057,23.533,23.338
23.498,23.498,0.082,0.028,23.528,23.446
23.487,23.487,0.169,0.045,23.541,23.372
23.487,23.487,0.17,0.05,23.547,23.377
23.468,23.468,0.156,0.057,23.535,23.379
23.478,23.479,0.096,0.037,23.525,23.429
23.484,23.484,0.185,0.049,23.574,23.389
23.483,23.483,0.237,0.066,23.593,23.356
23.486,23.486,0.073,0.026,23.512,23.439
23.484,23.484,0.117,0.043,23.53,23.413
23.458,23.458,0.223,0.059,23.58,23.357
23.475,23.475,0.14,0.048,23.551,23.411
23.473,23.474,0.16,0.047,23.524,23.364
23.494,23.494,0.17,0.047,23.534,23.364
23.502,23.502,0.145,0.046,23.572,23.427
23.49,23.49,0.132,0.041,23.547,23.415
23.504,23.504,0.248,0.075,23.619,23.371
23.489,23.489,0.189,0.051,23.573,23.384
23.517,23.517,0.203,0.055,23.63,23.427
23.505,23.505,0.142,0.042,23.575,23.433
23.528,23.528,0.135,0.036,23.608,23.473
23.497,23.497,0.143,0.056,23.574,23.431
23.511,23.511,0.184,0.051,23.624,23.44
23.494,23.494,0.154,0.057,23.539,23.385
23.543,23.543,0.206,0.074,23.628,23.422
23.467,23.467,0.253,0.082,23.631,23.378
23.508,23.508,0.172,0.048,23.598,23.426
23.493,23.493,0.154,0.045,23.589,23.435
23.52,23.52,0.166,0.05,23.601,23.435
23.514,23.514,0.231,0.058,23.649,23.418
23.511,23.511,0.201,0.054,23.612,23.411
23.502,23.502,0.191,0.058,23.597,23.406
23.48,23.48,0.204,0.067,23.6,23.396
23.476,23.476,0.143,0.059,23.555,23.412
23.453,23.453,0.243,0.07,23.556,23.313
23.482,23.483,0.225,0.074,23.566,23.341
23.481,23.482,0.174,0.056,23.581,23.407
23.494,23.494,0.132,0.031,23.57,23.438
23.454,23.454,0.133,0.041,23.529,23.396
23.42,23.42,0.088,0.035,23.46,23.372
23.449,23.449,0.164,0.047,23.537,23.373
23.438,23.438,0.089,0.034,23.474,23.385
23.43,23.43,0.114,0.034,23.481,23.367
23.427,23.427,0.227,0.053,23.53,23.303
23.41,23.41,0.128,0.037,23.467,23.339
23.433,23.433,0.142,0.046,23.52,23.378
23.447,23.447,0.099,0.04,23.497,23.398
23.412,23.412,0.108,0.038,23.472,23.364
23.43,23.43,0.096,0.034,23.475,23.379
23.412,23.412,0.051,0.016,23.434,23.383
23.453,23.453,0.157,0.04,23.539,23.382
23.446,23.446,0.139,0.046,23.509,23.37
23.417,23.417,0.075,0.03,23.453,23.378
23.468,23.468,0.12,0.03,23.509,23.389
23.454,23.454,0.09,0.031,23.495,23.405
23.474,23.474,0.168,0.044,23.56,23.392
23.425,23.425,0.168,0.054,23.518,23.35
23.454,23.454,0.161,0.052,23.518,23.357
23.473,23.474,0.153,0.048,23.538,23.385
23.464,23.464,0.172,0.062,23.547,23.375
23.444,23.444,0.171,0.053,23.534,23.363
23.448,23.448,0.165,0.064,23.531,23.366
23.444,23.444,0.152,0.055,23.521,23.369
23.44,23.44,0.118,0.035,23.478,23.36
23.504,23.504,0.172,0.057,23.558,23.386
23.495,23.495,0.183,0.057,23.622,23.439
23.535,23.535,0.242,0.08,23.643,23.401
23.525,23.525,0.181,0.061,23.631,23.45
23.518,23.518,0.183,0.059,23.587,23.404
23.486,23.486,0.197,0.054,23.576,23.379
23.512,23.513,0.158,0.046,23.588,23.43
23.525,23.525,0.158,0.054,23.582,23.424
23.555,23.555,0.189,0.058,23.612,23.423
23.545,23.545,0.168,0.054,23.615,23.447
23.483,23.483,0.157,0.049,23.578,23.421
23.519,23.519,0.266,0.08,23.664,23.398
23.53,23.53,0.234,0.064,23.654,23.42
23.483,23.483,0.196,0.058,23.585,23.389
23.489,23.489,0.21,0.055,23.63,23.42
23.495,23.495,0.198,0.079,23.61,23.412
23.474,23.474,0.159,0.053,23.559,23.4
23.494,23.495,0.195,0.066,23.586,23.391
23.5,23.5,0.262,0.083,23.649,23.387
23.507,23.507,0.166,0.055,23.585,23.419
23.499,23.499,0.146,0.037,23.562,23.416
23.494,23.494,0.248,0.075,23.595,23.347
23.493,23.493,0.242,0.078,23.609,23.367
23.503,23.504,0.266,0.084,23.605,23.339
23.503,23.503,0.126,0.038,23.578,23.452
23.493,23.493,0.175,0.048,23.596,23.421
23.526,23.527,0.155,0.047,23.61,23.455
23.524,23.524,0.155,0.055,23.594,23.439
23.497,23.497,0.178,0.064,23.59,23.412
23.507,23.507,0.168,0.048,23.592,23.424
23.531,23.531,0.194,0.062,23.612,23.418
23.477,23.477,0.157,0.047,23.579,23.422
23.511,23.511,0.117,0.037,23.544,23.427
23.521,23.521,0.163,0.045,23.591,23.428
23.533,23.533,0.191,0.046,23.618,23.427
23.517,23.517,0.187,0.05,23.647,23.46
23.485,23.485,0.219,0.059,23.567,23.348
23.498,23.498,0.171,0.059,23.588,23.417
23.506,23.506,0.148,0.039,23.572,23.424
23.461,23.461,0.326,0.081,23.637,23.311
23.513,23.513,0.246,0.07,23.597,23.351
23.488,23.488,0.17,0.052,23.581,23.411
23.468,23.468,0.229,0.067,23.576,23.347
23.486,23.486,0.179,0.051,23.571,23.392
23.475,23.475,0.156,0.05,23.564,23.408
23.472,23.472,0.192,0.054,23.524,23.332
23.425,23.425,0.18,0.061,23.498,23.318
23.461,23.461,0.222,0.061,23.558,23.336
