mean,RMS,ptp,std,max,min
23.326,23.327,0.324,0.064,23.499,23.175
23.326,23.326,0.324,0.064,23.499,23.175
23.326,23.326,0.324,0.064,23.499,23.175
23.326,23.326,0.324,0.064,23.499,23.175
23.326,23.326,0.324,0.064,23.499,23.175
23.326,23.326,0.324,0.064,23.499,23.175
23.326,23.326,0.324,0.064,23.499,23.175
23.326,23.326,0.324,0.064,23.499,23.175
23.326,23.326,0.324,0.064,23.499,23.175
23.326,23.326,0.324,0.064,23.499,23.175
23.325,23.326,0.324,0.064,23.499,23.175
23.325,23.326,0.324,0.064,23.499,23.175
23.325,23.325,0.324,0.064,23.499,23.175
23.325,23.325,0.324,0.064,23.499,23.175
23.325,23.325,0.324,0.064,23.499,23.175
23.325,23.325,0.324,0.064,23.499,23.175
23.325,23.325,0.324,0.064,23.499,23.175
23.325,23.325,0.324,0.064,23.499,23.175
23.325,23.325,0.324,0.064,23.499,23.175
23.325,23.325,0.324,0.064,23.499,23.175
23.325,23.325,0.324,0.064,23.499,23.175
23.325,23.325,0.324,0.064,23.499,23.175
23.324,23.325,0.324,0.064,23.499,23.175
23.324,23.324,0.324,0.064,23.499,23.175
23.324,23.324,0.324,0.064,23.499,23.175
23.324,23.324,0.324,0.064,23.499,23.175
23.324,23.324,0.324,0.064,23.499,23.175
23.324,23.324,0.324,0.064,23.499,23.175
23.324,23.324,0.324,0.064,23.499,23.175
23.324,23.324,0.324,0.064,23.499,23.175
23.324,23.324,0.324,0.064,23.499,23.175
23.324,23.324,0.324,0.064,23.499,23.175
23.324,23.324,0.324,0.064,23.499,23.175
23.324,23.324,0.324,0.064,23.499,23.175
23.324,23.324,0.324,0.064,23.499,23.175
23.324,23.324,0.324,0.064,23.499,23.175
23.324,23.324,0.324,0.064,23.499,23.175
23.324,23.324,0.324,0.064,23.499,23.175
23.324,23.324,0.324,0.064,23.499,23.175
23.324,23.324,0.324,0.064,23.499,23.175
23.323,23.323,0.324,0.064,23.499,23.175
23.323,23.323,0.324,0.064,23.499,23.175
23.323,23.323,0.324,0.064,23.499,23.175
23.323,23.323,0.324,0.064,23.499,23.175
23.323,23.323,0.324,0.064,23.499,23.175
23.323,23.323,0.324,0.064,23.499,23.175
23.323,23.323,0.324,0.064,23.499,23.175
23.323,23.323,0.324,0.064,23.499,23.175
23.323,23.323,0.324,0.064,23.499,23.175
23.323,23.323,0.324,0.064,23.499,23.175
23.323,23.323,0.324,0.064,23.499,23.175
23.323,23.323,0.324,0.064,23.499,23.175
23.323,23.323,0.324,0.064,23.499,23.175
23.323,23.323,0.324,0.064,23.499,23.175
23.322,23.322,0.324,0.064,23.499,23.175
23.322,23.322,0.324,0.064,23.499,23.175
23.322,23.322,0.324,0.064,23.499,23.175
23.322,23.322,0.324,0.064,23.499,23.175
23.322,23.322,0.324,0.064,23.499,23.175
23.322,23.322,0.324,0.064,23.499,23.175
23.322,23.322,0.324,0.064,23.499,23.175
23.322,23.322,0.324,0.064,23.499,23.175
23.322,23.322,0.324,0.064,23.499,23.175
23.322,23.322,0.324,0.064,23.499,23.175
23.322,23.322,0.324,0.064,23.499,23.175
23.322,23.322,0.324,0.064,23.499,23.175
23.321,23.322,0.324,0.064,23.499,23.175
23.321,23.321,0.324,0.064,23.499,23.175
23.321,23.321,0.324,0.064,23.499,23.175
23.321,23.321,0.324,0.064,23.499,23.175
23.321,23.321,0.324,0.064,23.499,23.175
23.321,23.321,0.324,0.064,23.499,23.175
23.321,23.321,0.324,0.064,23.499,23.175
23.321,23.321,0.324,0.064,23.499,23.175
23.321,23.321,0.324,0.064,23.499,23.175
23.321,23.321,0.324,0.064,23.499,23.175
23.321,23.321,0.324,0.064,23.499,23.175
23.321,23.321,0.336,0.064,23.499,23.163
23.321,23.321,0.336,0.064,23.499,23.163
23.321,23.321,0.336,0.064,23.499,23.163
23.321,23.321,0.336,0.064,23.499,23.163
23.32,23.32,0.336,0.064,23.499,23.163
23.32,23.32,0.336,0.064,23.499,23.163
23.32,23.32,0.336,0.064,23.499,23.163
23.32,23.32,0.336,0.064,23.499,23.163
23.32,23.32,0.336,0.064,23.499,23.163
23.32,23.32,0.336,0.064,23.499,23.163
23.32,23.32,0.336,0.064,23.499,23.163
23.32,23.32,0.336,0.064,23.499,23.163
23.32,23.32,0.336,0.064,23.499,23.163
23.32,23.32,0.336,0.064,23.499,23.163
23.32,23.32,0.336,0.064,23.499,23.163
23.32,23.32,0.336,0.064,23.499,23.163
23.32,23.32,0.336,0.064,23.499,23.163
23.32,23.32,0.336,0.064,23.499,23.163
23.32,23.32,0.336,0.064,23.499,23.163
23.32,23.32,0.336,0.064,23.499,23.163
23.32,23.32,0.336,0.064,23.499,23.163
23.319,23.32,0.336,0.064,23.499,23.163
23.319,23.32,0.336,0.064,23.499,23.163
23.319,23.32,0.336,0.064,23.499,23.163
23.319,23.319,0.336,0.064,23.499,23.163
23.319,23.319,0.336,0.064,23.499,23.163
23.319,23.319,0.336,0.064,23.499,23.163
23.319,23.319,0.336,0.064,23.499,23.163
23.319,23.319,0.336,0.064,23.499,23.163
23.319,23.319,0.336,0.064,23.499,23.163
23.319,23.319,0.336,0.064,23.499,23.163
23.319,23.319,0.336,0.064,23.499,23.163
23.319,23.319,0.336,0.064,23.499,23.163
23.319,23.319,0.336,0.064,23.499,23.163
23.318,23.319,0.336,0.064,23.499,23.163
23.318,23.318,0.336,0.064,23.499,23.163
23.318,23.318,0.336,0.064,23.499,23.163
23.318,23.318,0.336,0.064,23.499,23.163
23.318,23.318,0.336,0.064,23.499,23.163
23.318,23.318,0.336,0.064,23.499,23.163
23.318,23.318,0.336,0.064,23.499,23.163
23.318,23.318,0.336,0.064,23.499,23.163
23.318,23.318,0.336,0.064,23.499,23.163
23.318,23.318,0.336,0.064,23.499,23.163
23.318,23.318,0.336,0.064,23.499,23.163
23.318,23.318,0.336,0.064,23.499,23.163
23.318,23.318,0.336,0.064,23.499,23.163
23.318,23.318,0.336,0.064,23.499,23.163
23.318,23.318,0.336,0.064,23.499,23.163
23.318,23.318,0.336,0.064,23.499,23.163
23.317,23.317,0.336,0.064,23.499,23.163
23.317,23.317,0.336,0.064,23.499,23.163
23.317,23.317,0.336,0.064,23.499,23.163
23.317,23.317,0.336,0.064,23.499,23.163
23.317,23.317,0.336,0.064,23.499,23.163
23.317,23.317,0.336,0.064,23.499,23.163
23.317,23.317,0.336,0.064,23.499,23.163
23.317,23.317,0.336,0.064,23.499,23.163
23.317,23.317,0.336,0.064,23.499,23.163
23.317,23.317,0.336,0.064,23.499,23.163
23.317,23.317,0.336,0.064,23.499,23.163
23.317,23.317,0.336,0.064,23.499,23.163
23.317,23.317,0.336,0.064,23.499,23.163
23.316,23.317,0.336,0.064,23.499,23.163
23.317,23.317,0.336,0.064,23.499,23.163
23.316,23.317,0.336,0.064,23.499,23.163
23.316,23.317,0.336,0.064,23.499,23.163
23.316,23.316,0.336,0.064,23.499,23.163
23.316,23.316,0.336,0.064,23.499,23.163
23.316,23.316,0.336,0.064,23.499,23.163
23.316,23.316,0.336,0.064,23.499,23.163
23.316,23.316,0.336,0.064,23.499,23.163
23.316,23.316,0.336,0.064,23.499,23.163
23.316,23.316,0.336,0.064,23.499,23.163
23.316,23.316,0.336,0.064,23.499,23.163
23.316,23.316,0.336,0.064,23.499,23.163
23.316,23.316,0.336,0.064,23.499,23.163
23.316,23.316,0.336,0.064,23.499,23.163
23.315,23.315,0.336,0.064,23.499,23.163
23.315,23.316,0.336,0.064,23.499,23.163
23.315,23.315,0.336,0.064,23.499,23.163
23.315,23.315,0.304,0.063,23.467,23.163
23.315,23.315,0.304,0.064,23.467,23.163
23.315,23.315,0.304,0.064,23.467,23.163
23.315,23.315,0.304,0.064,23.467,23.163
23.315,23.315,0.304,0.064,23.467,23.163
23.315,23.315,0.304,0.064,23.467,23.163
23.315,23.315,0.304,0.063,23.467,23.163
23.315,23.315,0.304,0.063,23.467,23.163
23.315,23.315,0.304,0.063,23.467,23.163
23.315,23.315,0.304,0.063,23.467,23.163
23.315,23.315,0.304,0.063,23.467,23.163
23.315,23.315,0.304,0.063,23.467,23.163
23.315,23.315,0.304,0.063,23.467,23.163
23.315,23.315,0.304,0.063,23.467,23.163
23.314,23.314,0.304,0.063,23.467,23.163
23.314,23.314,0.304,0.063,23.467,23.163
23.314,23.314,0.304,0.063,23.467,23.163
23.314,23.314,0.304,0.063,23.467,23.163
23.314,23.314,0.304,0.063,23.467,23.163
23.314,23.314,0.304,0.063,23.467,23.163
23.314,23.314,0.304,0.063,23.467,23.163
23.314,23.314,0.304,0.063,23.467,23.163
23.314,23.314,0.304,0.063,23.467,23.163
23.314,23.314,0.304,0.063,23.467,23.163
23.314,23.314,0.304,0.063,23.467,23.163
23.314,23.314,0.304,0.063,23.467,23.163
23.314,23.314,0.304,0.063,23.467,23.163
23.313,23.313,0.301,0.062,23.464,23.163
23.313,23.313,0.301,0.062,23.464,23.163
23.313,23.313,0.301,0.062,23.464,23.163
23.313,23.313,0.301,0.062,23.464,23.163
23.313,23.313,0.301,0.062,23.464,23.163
23.313,23.313,0.301,0.062,23.464,23.163
23.313,23.313,0.301,0.062,23.464,23.163
23.313,23.313,0.301,0.062,23.464,23.163
23.313,23.313,0.301,0.062,23.464,23.163
23.313,23.313,0.301,0.062,23.464,23.163
23.313,23.313,0.301,0.062,23.464,23.163
23.313,23.313,0.298,0.062,23.461,23.163
23.313,23.313,0.298,0.062,23.461,23.163
23.313,23.313,0.298,0.062,23.461,23.163
23.313,23.313,0.298,0.062,23.461,23.163
23.313,23.313,0.298,0.062,23.461,23.163
23.313,23.313,0.298,0.062,23.461,23.163
23.313,23.313,0.298,0.062,23.461,23.163
23.312,23.313,0.298,0.062,23.461,23.163
23.312,23.312,0.298,0.062,23.461,23.163
23.312,23.312,0.298,0.062,23.461,23.163
23.312,23.312,0.298,0.062,23.461,23.163
23.312,23.312,0.298,0.062,23.461,23.163
23.312,23.312,0.298,0.062,23.461,23.163
23.312,23.312,0.298,0.062,23.461,23.163
23.312,23.312,0.298,0.063,23.461,23.163
23.312,23.312,0.298,0.063,23.461,23.163
23.312,23.312,0.298,0.062,23.461,23.163
23.312,23.312,0.298,0.062,23.461,23.163
23.311,23.312,0.298,0.062,23.461,23.163
23.311,23.311,0.298,0.062,23.461,23.163
23.311,23.311,0.298,0.062,23.461,23.163
23.311,23.311,0.298,0.062,23.461,23.163
23.311,23.311,0.298,0.062,23.461,23.163
23.311,23.311,0.298,0.062,23.461,23.163
23.311,23.311,0.298,0.062,23.461,23.163
23.311,23.311,0.298,0.062,23.461,23.163
23.311,23.311,0.298,0.062,23.461,23.163
23.311,23.311,0.298,0.062,23.461,23.163
23.311,23.311,0.298,0.062,23.461,23.163
23.311,23.311,0.298,0.062,23.461,23.163
23.311,23.311,0.298,0.062,23.461,23.163
23.31,23.311,0.298,0.062,23.461,23.163
23.31,23.31,0.298,0.062,23.461,23.163
23.31,23.31,0.298,0.062,23.461,23.163
23.31,23.31,0.298,0.062,23.461,23.163
23.31,23.31,0.298,0.062,23.461,23.163
23.31,23.31,0.298,0.062,23.461,23.163
23.31,23.31,0.298,0.062,23.461,23.163
23.31,23.31,0.298,0.062,23.461,23.163
23.31,23.31,0.298,0.062,23.461,23.163
23.31,23.31,0.298,0.062,23.461,23.163
23.31,23.31,0.298,0.062,23.461,23.163
23.31,23.31,0.298,0.062,23.461,23.163
23.31,23.31,0.298,0.062,23.461,23.163
23.31,23.31,0.298,0.062,23.461,23.163
23.31,23.31,0.298,0.062,23.461,23.163
23.31,23.31,0.298,0.062,23.461,23.163
23.309,23.31,0.298,0.062,23.461,23.163
23.309,23.309,0.298,0.062,23.461,23.163
23.309,23.31,0.298,0.062,23.461,23.163
23.309,23.309,0.298,0.062,23.461,23.163
23.309,23.309,0.298,0.062,23.461,23.163
23.309,23.309,0.298,0.062,23.461,23.163
23.309,23.309,0.298,0.062,23.461,23.163
23.309,23.309,0.298,0.061,23.461,23.163
23.309,23.309,0.298,0.062,23.461,23.163
23.309,23.309,0.298,0.062,23.461,23.163
23.309,23.309,0.298,0.062,23.461,23.163
23.309,23.309,0.298,0.062,23.461,23.163
23.309,23.309,0.298,0.062,23.461,23.163
23.309,23.309,0.298,0.061,23.461,23.163
23.309,23.309,0.298,0.061,23.461,23.163
23.308,23.309,0.298,0.061,23.461,23.163
23.309,23.309,0.298,0.061,23.461,23.163
23.308,23.309,0.298,0.061,23.461,23.163
23.308,23.309,0.298,0.061,23.461,23.163
23.308,23.308,0.298,0.061,23.461,23.163
23.308,23.308,0.298,0.061,23.461,23.163
23.308,23.308,0.298,0.061,23.461,23.163
23.308,23.308,0.298,0.061,23.461,23.163
23.308,23.308,0.298,0.061,23.461,23.163
23.308,23.308,0.298,0.061,23.461,23.163
23.308,23.308,0.298,0.061,23.461,23.163
23.308,23.308,0.298,0.061,23.461,23.163
23.308,23.308,0.298,0.061,23.461,23.163
23.308,23.308,0.298,0.061,23.461,23.163
23.308,23.308,0.298,0.061,23.461,23.163
23.308,23.308,0.298,0.061,23.461,23.163
23.308,23.308,0.298,0.061,23.461,23.163
23.308,23.308,0.298,0.061,23.461,23.163
23.307,23.308,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.307,23.307,0.298,0.061,23.461,23.163
23.306,23.306,0.298,0.061,23.461,23.163
23.306,23.306,0.298,0.061,23.461,23.163
23.306,23.306,0.298,0.061,23.461,23.163
23.306,23.306,0.298,0.061,23.461,23.163
23.306,23.306,0.298,0.061,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.306,23.306,0.298,0.06,23.461,23.163
23.305,23.306,0.298,0.06,23.461,23.163
23.305,23.306,0.298,0.06,23.461,23.163
23.305,23.305,0.298,0.06,23.461,23.163
23.305,23.305,0.298,0.06,23.461,23.163
23.305,23.305,0.298,0.06,23.461,23.163
23.305,23.305,0.298,0.06,23.461,23.163
23.305,23.305,0.298,0.06,23.461,23.163
23.305,23.305,0.298,0.06,23.461,23.163
23.305,23.305,0.298,0.06,23.461,23.163
23.305,23.305,0.298,0.06,23.461,23.163
23.305,23.305,0.298,0.06,23.461,23.163
23.305,23.305,0.298,0.06,23.461,23.163
23.305,23.305,0.298,0.06,23.461,23.163
23.305,23.305,0.298,0.06,23.461,23.163
23.305,23.305,0.298,0.06,23.461,23.163
23.305,23.305,0.298,0.06,23.461,23.163
23.305,23.305,0.298,0.059,23.461,23.163
23.305,23.305,0.298,0.059,23.461,23.163
23.305,23.305,0.298,0.059,23.461,23.163
23.305,23.305,0.298,0.059,23.461,23.163
23.305,23.305,0.298,0.059,23.461,23.163
23.305,23.305,0.298,0.059,23.461,23.163
23.304,23.305,0.298,0.059,23.461,23.163
23.304,23.304,0.298,0.059,23.461,23.163
23.304,23.304,0.298,0.06,23.461,23.163
23.304,23.304,0.298,0.059,23.461,23.163
23.304,23.304,0.298,0.059,23.461,23.163
23.304,23.304,0.298,0.059,23.461,23.163
23.304,23.304,0.298,0.059,23.461,23.163
23.304,23.304,0.298,0.059,23.461,23.163
23.304,23.304,0.298,0.059,23.461,23.163
23.304,23.304,0.298,0.059,23.461,23.163
23.304,23.304,0.298,0.059,23.461,23.163
23.304,23.304,0.298,0.059,23.461,23.163
23.304,23.304,0.298,0.059,23.461,23.163
23.304,23.304,0.298,0.059,23.461,23.163
23.304,23.304,0.298,0.059,23.461,23.163
23.303,23.304,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.059,23.461,23.163
23.303,23.303,0.298,0.058,23.461,23.163
23.303,23.303,0.298,0.058,23.461,23.163
23.303,23.303,0.298,0.058,23.461,23.163
23.303,23.303,0.298,0.058,23.461,23.163
23.303,23.303,0.298,0.058,23.461,23.163
23.303,23.303,0.298,0.058,23.461,23.163
23.303,23.303,0.298,0.058,23.461,23.163
23.303,23.303,0.298,0.058,23.461,23.163
23.303,23.303,0.298,0.058,23.461,23.163
23.303,23.303,0.298,0.058,23.461,23.163
23.303,23.303,0.298,0.058,23.461,23.163
23.303,23.303,0.298,0.058,23.461,23.163
23.303,23.303,0.298,0.058,23.461,23.163
23.303,23.303,0.298,0.058,23.461,23.163
23.303,23.303,0.298,0.058,23.461,23.163
23.303,23.303,0.298,0.058,23.461,23.163
23.303,23.303,0.298,0.058,23.461,23.163
23.303,23.303,0.298,0.058,23.461,23.163
23.303,23.303,0.298,0.058,23.461,23.163
23.303,23.303,0.298,0.058,23.461,23.163
23.302,23.303,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.301,23.301,0.298,0.058,23.461,23.163
23.301,23.301,0.298,0.058,23.461,23.163
23.301,23.301,0.298,0.058,23.461,23.163
23.301,23.301,0.298,0.058,23.461,23.163
23.301,23.301,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.302,23.302,0.298,0.058,23.461,23.163
23.301,23.302,0.298,0.058,23.461,23.163
23.301,23.301,0.298,0.058,23.461,23.163
23.301,23.301,0.298,0.058,23.461,23.163
23.301,23.301,0.298,0.058,23.461,23.163
23.301,23.301,0.298,0.058,23.461,23.163
23.301,23.301,0.298,0.058,23.461,23.163
23.301,23.301,0.298,0.058,23.461,23.163
23.301,23.301,0.298,0.058,23.461,23.163
23.301,23.301,0.298,0.058,23.461,23.163
23.301,23.301,0.298,0.058,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.058,23.461,23.163
23.301,23.301,0.298,0.058,23.461,23.163
23.301,23.302,0.298,0.058,23.461,23.163
23.301,23.302,0.298,0.058,23.461,23.163
23.301,23.301,0.298,0.058,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.301,23.301,0.298,0.057,23.461,23.163
23.3,23.301,0.298,0.057,23.461,23.163
