mean,RMS,ptp,std,max,min
20.693,20.693,0.135,0.043,20.772,20.637
20.691,20.691,0.025,0.009,20.703,20.678
20.715,20.715,0.098,0.039,20.766,20.668
20.674,20.674,0.093,0.034,20.742,20.649
20.701,20.701,0.113,0.039,20.764,20.651
20.682,20.682,0.045,0.016,20.706,20.661
20.698,20.698,0.106,0.041,20.755,20.649
20.653,20.653,0.042,0.014,20.676,20.634
20.706,20.706,0.131,0.046,20.775,20.644
20.68,20.68,0.094,0.024,20.746,20.652
20.658,20.658,0.102,0.025,20.729,20.627
20.673,20.673,0.14,0.037,20.778,20.638
20.686,20.686,0.12,0.039,20.763,20.643
20.671,20.671,0.036,0.012,20.685,20.649
20.69,20.69,0.119,0.046,20.75,20.631
20.696,20.696,0.128,0.043,20.765,20.637
20.733,20.733,0.101,0.037,20.773,20.672
20.649,20.649,0.06,0.02,20.685,20.625
20.665,20.665,0.105,0.031,20.741,20.636
20.685,20.685,0.106,0.032,20.753,20.647
20.675,20.675,0.085,0.03,20.736,20.651
20.673,20.673,0.087,0.033,20.726,20.639
20.677,20.677,0.108,0.035,20.759,20.651
20.691,20.691,0.113,0.043,20.761,20.648
20.665,20.665,0.12,0.038,20.746,20.626
20.662,20.662,0.102,0.034,20.733,20.631
20.679,20.679,0.067,0.024,20.719,20.652
20.679,20.679,0.103,0.032,20.752,20.649
20.668,20.668,0.092,0.036,20.725,20.633
20.689,20.689,0.105,0.029,20.753,20.648
20.688,20.688,0.106,0.031,20.754,20.648
20.667,20.667,0.083,0.029,20.726,20.643
20.654,20.654,0.03,0.01,20.671,20.641
20.684,20.684,0.105,0.038,20.763,20.658
20.68,20.68,0.076,0.024,20.723,20.647
20.677,20.677,0.08,0.027,20.726,20.646
20.687,20.687,0.12,0.038,20.752,20.632
20.666,20.666,0.063,0.019,20.707,20.644
20.654,20.654,0.033,0.011,20.671,20.638
20.674,20.674,0.109,0.038,20.751,20.642
20.684,20.684,0.087,0.03,20.738,20.651
20.672,20.672,0.139,0.042,20.778,20.639
20.688,20.688,0.103,0.035,20.744,20.641
20.714,20.714,0.112,0.043,20.771,20.659
20.693,20.693,0.115,0.047,20.749,20.634
20.667,20.667,0.076,0.03,20.713,20.637
20.685,20.685,0.094,0.031,20.738,20.644
20.67,20.67,0.091,0.027,20.731,20.64
20.644,20.644,0.044,0.014,20.661,20.617
20.67,20.67,0.105,0.032,20.738,20.633
20.682,20.682,0.115,0.031,20.77,20.655
20.681,20.681,0.121,0.037,20.76,20.639
20.686,20.686,0.088,0.034,20.727,20.639
20.688,20.688,0.115,0.037,20.749,20.634
20.691,20.691,0.11,0.039,20.764,20.654
20.665,20.665,0.098,0.038,20.725,20.627
20.678,20.679,0.112,0.041,20.744,20.632
20.68,20.68,0.114,0.038,20.756,20.642
20.671,20.671,0.095,0.025,20.739,20.644
20.64,20.64,0.056,0.015,20.662,20.606
20.703,20.703,0.111,0.039,20.759,20.648
20.716,20.716,0.094,0.031,20.757,20.663
20.67,20.67,0.093,0.027,20.731,20.638
20.666,20.666,0.106,0.041,20.738,20.632
20.697,20.697,0.11,0.04,20.761,20.651
20.684,20.684,0.095,0.038,20.749,20.654
20.656,20.656,0.105,0.037,20.723,20.618
20.694,20.694,0.101,0.038,20.743,20.642
20.703,20.703,0.093,0.042,20.747,20.654
20.67,20.67,0.068,0.02,20.718,20.65
20.688,20.688,0.115,0.041,20.718,20.603
20.662,20.662,0.133,0.043,20.76,20.627
20.687,20.687,0.106,0.04,20.742,20.636
20.692,20.692,0.107,0.041,20.739,20.632
20.683,20.683,0.093,0.034,20.73,20.637
20.687,20.687,0.102,0.036,20.738,20.636
20.67,20.67,0.108,0.035,20.736,20.628
20.694,20.695,0.135,0.039,20.749,20.614
20.69,20.69,0.115,0.038,20.729,20.614
20.709,20.709,0.085,0.029,20.734,20.649
20.679,20.679,0.096,0.03,20.731,20.635
20.636,20.636,0.054,0.017,20.663,20.609
20.641,20.641,0.049,0.013,20.671,20.622
20.617,20.617,0.105,0.037,20.672,20.567
20.632,20.632,0.116,0.032,20.658,20.542
20.612,20.612,0.096,0.035,20.665,20.569
20.636,20.636,0.039,0.012,20.647,20.608
20.637,20.637,0.089,0.022,20.671,20.582
20.621,20.621,0.127,0.035,20.668,20.541
20.627,20.627,0.103,0.026,20.668,20.565
20.612,20.612,0.087,0.032,20.649,20.562
20.638,20.638,0.125,0.033,20.675,20.55
20.569,20.569,0.087,0.034,20.615,20.528
20.63,20.63,0.05,0.014,20.653,20.603
20.63,20.631,0.12,0.047,20.669,20.549
20.621,20.621,0.117,0.038,20.673,20.556
20.647,20.647,0.112,0.041,20.714,20.602
20.681,20.681,0.092,0.035,20.724,20.632
20.67,20.67,0.099,0.026,20.732,20.633
20.66,20.66,0.1,0.029,20.725,20.625
20.678,20.678,0.102,0.042,20.732,20.63
20.688,20.688,0.086,0.033,20.727,20.641
20.68,20.68,0.107,0.043,20.743,20.636
20.674,20.674,0.11,0.037,20.725,20.615
20.686,20.686,0.113,0.039,20.733,20.62
20.675,20.675,0.143,0.053,20.74,20.597
20.683,20.683,0.131,0.054,20.736,20.605
20.656,20.657,0.111,0.047,20.724,20.613
20.705,20.705,0.09,0.031,20.729,20.639
20.717,20.717,0.118,0.045,20.755,20.637
20.692,20.692,0.118,0.039,20.749,20.631
20.646,20.646,0.106,0.038,20.702,20.596
20.689,20.689,0.14,0.048,20.752,20.612
20.684,20.684,0.103,0.034,20.725,20.622
20.656,20.656,0.127,0.044,20.743,20.616
20.671,20.671,0.098,0.04,20.718,20.62
20.68,20.68,0.112,0.039,20.731,20.619
20.699,20.699,0.112,0.033,20.725,20.613
20.645,20.645,0.085,0.035,20.692,20.607
20.704,20.704,0.106,0.035,20.745,20.639
20.661,20.661,0.101,0.038,20.723,20.622
20.673,20.673,0.099,0.038,20.718,20.619
20.669,20.669,0.083,0.029,20.709,20.626
20.705,20.705,0.063,0.017,20.726,20.663
20.673,20.673,0.123,0.042,20.734,20.611
20.657,20.657,0.113,0.035,20.718,20.605
20.681,20.681,0.105,0.034,20.726,20.621
20.679,20.679,0.123,0.04,20.745,20.622
20.684,20.684,0.052,0.018,20.706,20.654
20.66,20.66,0.097,0.033,20.715,20.618
20.672,20.672,0.117,0.038,20.728,20.611
20.699,20.699,0.112,0.037,20.735,20.623
20.666,20.666,0.14,0.039,20.738,20.598
20.697,20.697,0.023,0.009,20.709,20.686
20.697,20.697,0.108,0.033,20.732,20.624
20.676,20.676,0.123,0.045,20.734,20.611
20.696,20.696,0.075,0.024,20.717,20.642
20.667,20.667,0.132,0.048,20.731,20.599
20.681,20.681,0.105,0.038,20.731,20.626
20.663,20.663,0.106,0.039,20.726,20.62
20.667,20.667,0.099,0.045,20.72,20.621
20.675,20.675,0.122,0.041,20.74,20.618
20.678,20.678,0.096,0.035,20.73,20.634
20.698,20.698,0.043,0.012,20.715,20.672
20.682,20.682,0.092,0.042,20.728,20.636
20.687,20.687,0.08,0.027,20.72,20.64
20.683,20.683,0.122,0.037,20.729,20.607
20.701,20.701,0.047,0.013,20.72,20.673
20.696,20.696,0.096,0.034,20.738,20.642
20.671,20.671,0.095,0.038,20.719,20.624
20.69,20.69,0.098,0.032,20.73,20.632
20.705,20.705,0.026,0.009,20.723,20.697
20.702,20.702,0.094,0.035,20.737,20.643
20.684,20.685,0.111,0.041,20.743,20.632
20.658,20.658,0.107,0.039,20.727,20.62
20.697,20.697,0.108,0.034,20.737,20.629
20.691,20.691,0.091,0.033,20.735,20.644
20.667,20.667,0.099,0.04,20.716,20.617
20.655,20.656,0.112,0.035,20.717,20.605
20.689,20.689,0.128,0.044,20.748,20.62
20.694,20.694,0.102,0.03,20.744,20.642
20.674,20.674,0.105,0.04,20.712,20.607
20.701,20.701,0.071,0.023,20.725,20.654
20.67,20.67,0.128,0.042,20.737,20.609
20.69,20.69,0.101,0.033,20.732,20.631
20.654,20.654,0.134,0.047,20.723,20.589
20.698,20.698,0.121,0.045,20.75,20.629
20.688,20.689,0.11,0.04,20.735,20.625
20.661,20.661,0.101,0.042,20.713,20.612
20.702,20.702,0.08,0.022,20.728,20.648
20.71,20.71,0.134,0.036,20.744,20.61
20.676,20.676,0.122,0.047,20.742,20.62
20.654,20.654,0.12,0.048,20.714,20.594
20.685,20.685,0.107,0.042,20.719,20.612
20.687,20.687,0.162,0.058,20.752,20.59
20.709,20.709,0.123,0.034,20.737,20.614
20.681,20.682,0.131,0.049,20.731,20.6
20.691,20.691,0.122,0.039,20.728,20.606
20.672,20.672,0.097,0.037,20.721,20.624
20.681,20.681,0.08,0.028,20.718,20.638
20.663,20.663,0.12,0.046,20.724,20.604
20.661,20.661,0.152,0.056,20.749,20.597
20.704,20.704,0.104,0.036,20.732,20.628
20.673,20.673,0.101,0.034,20.733,20.632
20.675,20.675,0.098,0.039,20.716,20.618
20.665,20.665,0.11,0.04,20.739,20.629
20.683,20.683,0.127,0.046,20.742,20.615
20.675,20.675,0.112,0.045,20.719,20.607
20.686,20.687,0.075,0.029,20.72,20.645
20.665,20.665,0.1,0.037,20.729,20.629
20.696,20.696,0.111,0.042,20.738,20.627
20.662,20.662,0.122,0.045,20.725,20.603
20.688,20.688,0.106,0.041,20.73,20.624
20.695,20.695,0.104,0.041,20.729,20.625
20.662,20.662,0.119,0.04,20.712,20.593
20.688,20.688,0.098,0.032,20.724,20.626
20.702,20.702,0.053,0.019,20.717,20.664
20.683,20.683,0.08,0.033,20.719,20.639
20.696,20.696,0.072,0.024,20.723,20.651
20.695,20.695,0.129,0.034,20.73,20.601
20.68,20.68,0.095,0.037,20.717,20.622
20.714,20.715,0.038,0.013,20.734,20.696
20.693,20.693,0.149,0.038,20.733,20.584
20.693,20.693,0.089,0.025,20.712,20.623
20.678,20.678,0.119,0.044,20.724,20.605
20.693,20.693,0.117,0.039,20.731,20.614
20.688,20.688,0.106,0.028,20.718,20.612
20.688,20.688,0.096,0.026,20.726,20.63
20.662,20.662,0.097,0.04,20.707,20.61
20.684,20.684,0.115,0.042,20.727,20.612
20.676,20.676,0.095,0.035,20.714,20.619
20.71,20.71,0.12,0.031,20.746,20.626
20.701,20.701,0.103,0.036,20.736,20.633
20.686,20.686,0.092,0.037,20.715,20.623
20.682,20.683,0.098,0.033,20.712,20.614
20.664,20.664,0.113,0.045,20.732,20.619
20.706,20.706,0.079,0.029,20.729,20.65
20.663,20.663,0.126,0.046,20.727,20.601
20.662,20.662,0.087,0.031,20.705,20.618
20.693,20.693,0.087,0.03,20.719,20.632
20.65,20.65,0.127,0.043,20.724,20.597
20.691,20.691,0.118,0.032,20.722,20.604
20.685,20.685,0.107,0.04,20.715,20.608
20.71,20.71,0.048,0.015,20.733,20.685
20.682,20.683,0.08,0.025,20.713,20.633
20.677,20.677,0.023,0.006,20.693,20.67
20.697,20.697,0.095,0.029,20.724,20.629
20.674,20.674,0.11,0.042,20.723,20.613
20.676,20.676,0.097,0.036,20.712,20.615
20.655,20.655,0.117,0.043,20.719,20.602
20.668,20.668,0.105,0.042,20.718,20.613
20.687,20.687,0.076,0.026,20.71,20.634
20.683,20.683,0.088,0.025,20.732,20.644
20.686,20.686,0.038,0.011,20.705,20.667
20.7,20.7,0.078,0.021,20.718,20.64
20.695,20.695,0.067,0.016,20.728,20.661
20.693,20.693,0.046,0.013,20.721,20.675
20.703,20.703,0.033,0.008,20.721,20.688
20.681,20.681,0.084,0.039,20.718,20.634
20.666,20.666,0.108,0.038,20.71,20.602
20.664,20.664,0.094,0.032,20.698,20.604
20.655,20.655,0.098,0.038,20.713,20.615
20.678,20.678,0.096,0.03,20.721,20.625
20.675,20.675,0.037,0.011,20.699,20.662
20.689,20.689,0.09,0.025,20.713,20.623
20.696,20.696,0.092,0.026,20.716,20.624
20.669,20.669,0.111,0.034,20.698,20.587
20.667,20.667,0.105,0.027,20.7,20.595
20.696,20.696,0.048,0.013,20.716,20.668
20.668,20.668,0.104,0.039,20.707,20.603
20.681,20.681,0.039,0.011,20.7,20.661
20.691,20.691,0.04,0.013,20.712,20.672
20.689,20.689,0.091,0.029,20.729,20.638
20.7,20.7,0.043,0.016,20.727,20.684
20.678,20.678,0.129,0.034,20.734,20.605
20.679,20.679,0.088,0.028,20.714,20.626
20.704,20.705,0.045,0.014,20.727,20.682
20.661,20.661,0.095,0.037,20.711,20.616
20.68,20.68,0.097,0.026,20.709,20.612
20.696,20.697,0.104,0.029,20.717,20.613
20.688,20.688,0.092,0.025,20.709,20.617
20.678,20.678,0.037,0.014,20.699,20.662
20.693,20.693,0.032,0.01,20.712,20.68
20.703,20.703,0.022,0.007,20.71,20.688
20.678,20.678,0.056,0.017,20.723,20.667
20.675,20.675,0.024,0.007,20.686,20.662
20.695,20.695,0.084,0.023,20.754,20.67
20.681,20.681,0.04,0.011,20.697,20.657
20.681,20.681,0.096,0.032,20.743,20.647
20.684,20.684,0.114,0.033,20.77,20.656
20.689,20.689,0.058,0.02,20.72,20.662
20.676,20.677,0.081,0.02,20.73,20.649
20.677,20.677,0.077,0.021,20.733,20.656
20.712,20.712,0.107,0.039,20.766,20.659
20.67,20.67,0.051,0.015,20.695,20.644
20.673,20.673,0.049,0.018,20.707,20.658
20.668,20.668,0.038,0.013,20.681,20.643
20.691,20.691,0.096,0.034,20.753,20.657
20.67,20.67,0.046,0.013,20.693,20.647
20.624,20.624,0.127,0.042,20.684,20.557
20.614,20.614,0.104,0.039,20.69,20.586
20.638,20.638,0.113,0.046,20.694,20.581
20.613,20.613,0.11,0.041,20.676,20.566
20.608,20.608,0.086,0.03,20.666,20.58
20.622,20.622,0.098,0.037,20.677,20.579
20.608,20.608,0.119,0.037,20.688,20.569
20.603,20.603,0.137,0.048,20.671,20.534
20.604,20.604,0.1,0.027,20.676,20.576
20.636,20.636,0.102,0.042,20.687,20.585
20.59,20.591,0.032,0.009,20.611,20.579
20.608,20.608,0.134,0.048,20.696,20.562
20.612,20.612,0.097,0.031,20.668,20.571
20.6,20.6,0.104,0.027,20.667,20.563
20.604,20.604,0.115,0.036,20.679,20.564
20.656,20.656,0.133,0.041,20.701,20.568
20.681,20.681,0.121,0.033,20.776,20.655
20.678,20.678,0.094,0.034,20.744,20.65
20.666,20.666,0.033,0.008,20.682,20.649
20.68,20.68,0.063,0.018,20.706,20.643
20.673,20.673,0.028,0.008,20.689,20.661
20.671,20.671,0.106,0.027,20.744,20.638
20.686,20.686,0.07,0.02,20.735,20.665
20.686,20.686,0.091,0.03,20.749,20.658
20.673,20.673,0.086,0.026,20.739,20.653
20.672,20.672,0.078,0.02,20.723,20.645
20.675,20.675,0.082,0.025,20.716,20.634
20.694,20.694,0.08,0.025,20.753,20.673
20.67,20.67,0.099,0.026,20.732,20.633
20.667,20.667,0.037,0.013,20.689,20.652
20.696,20.696,0.082,0.029,20.752,20.67
20.676,20.677,0.098,0.029,20.751,20.653
20.688,20.688,0.085,0.029,20.749,20.664
20.693,20.693,0.104,0.033,20.756,20.652
20.682,20.682,0.038,0.011,20.702,20.664
20.67,20.67,0.033,0.012,20.687,20.654
20.687,20.687,0.096,0.026,20.76,20.664
20.689,20.689,0.047,0.013,20.703,20.656
20.68,20.68,0.092,0.025,20.731,20.639
20.662,20.662,0.052,0.017,20.691,20.639
20.67,20.67,0.097,0.028,20.745,20.648
20.695,20.695,0.123,0.047,20.765,20.642
20.68,20.68,0.09,0.03,20.731,20.641
20.662,20.662,0.035,0.011,20.677,20.642
20.708,20.708,0.106,0.037,20.762,20.656
20.677,20.677,0.058,0.016,20.718,20.66
20.676,20.676,0.119,0.036,20.751,20.632
20.697,20.697,0.088,0.031,20.752,20.664
20.707,20.707,0.104,0.04,20.764,20.66
20.663,20.663,0.065,0.019,20.696,20.631
20.681,20.681,0.088,0.028,20.746,20.658
20.696,20.696,0.087,0.035,20.748,20.661
20.684,20.684,0.113,0.04,20.759,20.646
20.683,20.683,0.123,0.043,20.744,20.621
20.675,20.675,0.108,0.03,20.76,20.652
20.689,20.689,0.113,0.041,20.759,20.646
20.678,20.678,0.085,0.031,20.728,20.643
20.681,20.681,0.124,0.044,20.758,20.634
20.667,20.667,0.031,0.012,20.684,20.653
20.676,20.677,0.124,0.033,20.763,20.639
20.652,20.652,0.063,0.02,20.683,20.62
20.646,20.646,0.09,0.031,20.675,20.585
20.629,20.629,0.12,0.042,20.691,20.571
20.607,20.607,0.092,0.03,20.668,20.576
20.647,20.647,0.122,0.042,20.683,20.561
20.624,20.624,0.097,0.038,20.679,20.582
20.666,20.666,0.13,0.038,20.709,20.579
20.627,20.627,0.106,0.034,20.665,20.559
20.63,20.63,0.096,0.039,20.673,20.577
20.672,20.672,0.094,0.027,20.735,20.641
20.674,20.674,0.082,0.028,20.728,20.646
20.655,20.655,0.037,0.013,20.676,20.639
20.677,20.677,0.051,0.018,20.709,20.658
20.689,20.689,0.113,0.042,20.763,20.65
20.674,20.674,0.131,0.038,20.765,20.634
20.699,20.699,0.107,0.044,20.754,20.647
20.674,20.674,0.125,0.04,20.758,20.633
20.671,20.671,0.046,0.014,20.694,20.648
20.663,20.663,0.098,0.029,20.731,20.633
20.677,20.677,0.083,0.028,20.738,20.655
20.705,20.705,0.105,0.035,20.765,20.66
20.687,20.687,0.105,0.036,20.757,20.652
20.672,20.672,0.1,0.034,20.74,20.64
20.684,20.684,0.092,0.026,20.757,20.665
20.68,20.68,0.016,0.006,20.687,20.671
20.678,20.678,0.145,0.038,20.785,20.64
20.688,20.688,0.128,0.038,20.76,20.632
20.693,20.693,0.112,0.03,20.781,20.669
20.674,20.674,0.068,0.021,20.71,20.642
20.674,20.674,0.088,0.023,20.73,20.642
20.678,20.678,0.103,0.034,20.743,20.64
20.684,20.684,0.119,0.033,20.774,20.655
20.692,20.692,0.116,0.036,20.77,20.654
20.667,20.668,0.098,0.028,20.734,20.636
20.689,20.689,0.1,0.032,20.76,20.66
20.694,20.695,0.11,0.039,20.755,20.645
20.683,20.683,0.132,0.046,20.76,20.628
20.675,20.675,0.105,0.026,20.745,20.64
20.692,20.692,0.09,0.031,20.757,20.667
20.613,20.613,0.124,0.039,20.688,20.564
20.629,20.629,0.122,0.046,20.68,20.558
20.602,20.602,0.101,0.036,20.656,20.555
20.626,20.627,0.12,0.043,20.687,20.567
20.622,20.622,0.115,0.043,20.676,20.561
20.626,20.626,0.117,0.042,20.679,20.562
20.625,20.625,0.099,0.034,20.667,20.568
20.605,20.605,0.101,0.032,20.669,20.568
20.606,20.606,0.109,0.039,20.666,20.557
20.621,20.621,0.101,0.036,20.686,20.585
20.659,20.659,0.09,0.03,20.68,20.59
20.61,20.61,0.138,0.05,20.704,20.566
20.598,20.598,0.094,0.025,20.665,20.571
20.667,20.667,0.114,0.031,20.694,20.58
20.614,20.614,0.107,0.042,20.681,20.574
20.639,20.639,0.068,0.019,20.682,20.614
20.623,20.623,0.119,0.045,20.685,20.566
20.647,20.647,0.132,0.043,20.701,20.569
20.666,20.666,0.092,0.022,20.725,20.633
20.672,20.672,0.095,0.024,20.74,20.645
20.676,20.676,0.091,0.022,20.72,20.629
20.666,20.666,0.109,0.034,20.741,20.632
20.653,20.653,0.101,0.038,20.724,20.623
20.675,20.675,0.116,0.039,20.752,20.636
20.667,20.667,0.113,0.03,20.738,20.625
20.663,20.663,0.145,0.041,20.783,20.638
20.667,20.667,0.127,0.041,20.755,20.628
20.692,20.692,0.113,0.04,20.77,20.657
20.685,20.685,0.083,0.029,20.733,20.65
20.678,20.678,0.081,0.026,20.734,20.653
20.661,20.661,0.126,0.037,20.744,20.618
20.691,20.691,0.123,0.047,20.766,20.643
20.668,20.668,0.081,0.026,20.714,20.633
20.663,20.663,0.098,0.028,20.737,20.639
20.677,20.677,0.086,0.029,20.731,20.645
20.689,20.689,0.132,0.038,20.781,20.649
20.666,20.666,0.092,0.025,20.732,20.64
20.66,20.66,0.061,0.018,20.699,20.638
20.69,20.69,0.091,0.032,20.749,20.658
20.688,20.688,0.092,0.029,20.736,20.644
20.661,20.661,0.108,0.03,20.744,20.636
20.66,20.66,0.032,0.009,20.674,20.642
20.681,20.681,0.027,0.009,20.694,20.667
20.661,20.661,0.021,0.007,20.673,20.652
20.67,20.67,0.103,0.035,20.744,20.641
20.692,20.692,0.088,0.03,20.751,20.663
20.691,20.692,0.114,0.032,20.775,20.661
20.664,20.664,0.056,0.015,20.697,20.641
20.668,20.668,0.108,0.028,20.746,20.638
20.693,20.693,0.094,0.036,20.764,20.67
20.678,20.678,0.092,0.027,20.734,20.642
20.68,20.68,0.102,0.032,20.753,20.651
20.704,20.704,0.089,0.037,20.745,20.656
20.7,20.7,0.11,0.038,20.768,20.658
20.667,20.667,0.097,0.025,20.737,20.64
20.661,20.661,0.046,0.014,20.683,20.637
20.687,20.687,0.102,0.029,20.766,20.664
20.692,20.692,0.084,0.03,20.748,20.664
20.682,20.682,0.094,0.032,20.748,20.654
20.701,20.701,0.091,0.041,20.752,20.661
20.686,20.686,0.089,0.025,20.753,20.664
20.676,20.677,0.111,0.032,20.751,20.64
20.663,20.663,0.124,0.033,20.75,20.626
20.678,20.678,0.117,0.029,20.757,20.64
20.71,20.71,0.108,0.042,20.772,20.664
20.678,20.678,0.098,0.034,20.729,20.631
20.684,20.684,0.108,0.035,20.745,20.637
20.698,20.698,0.1,0.034,20.752,20.652
20.694,20.694,0.068,0.024,20.727,20.659
20.662,20.663,0.042,0.013,20.685,20.643
20.672,20.672,0.123,0.043,20.755,20.632
20.68,20.681,0.074,0.021,20.736,20.662
20.678,20.678,0.11,0.038,20.758,20.648
20.658,20.658,0.067,0.019,20.7,20.633
20.668,20.669,0.058,0.021,20.696,20.638
20.664,20.664,0.046,0.015,20.695,20.649
20.661,20.661,0.091,0.025,20.723,20.632
20.68,20.68,0.117,0.032,20.768,20.651
20.678,20.678,0.031,0.009,20.699,20.668
20.662,20.662,0.062,0.015,20.702,20.64
