mean,RMS,ptp,std,max,min
17.029,17.029,0.083,0.037,17.061,16.978
17.06,17.06,0.122,0.058,17.101,16.979
17.014,17.014,0.049,0.023,17.046,16.997
16.99,16.99,0.016,0.008,17.001,16.985
17.075,17.075,0.051,0.021,17.1,17.049
17.038,17.038,0.081,0.037,17.067,16.986
17.013,17.013,0.108,0.05,17.083,16.975
17.084,17.084,0.016,0.007,17.09,17.074
17.067,17.067,0.108,0.047,17.11,17.002
17.038,17.038,0.092,0.043,17.099,17.007
17.003,17.003,0.011,0.005,17.007,16.996
17.04,17.04,0.154,0.063,17.117,16.963
17.072,17.072,0.076,0.036,17.097,17.021
17.054,17.054,0.069,0.033,17.1,17.031
17.045,17.045,0.078,0.037,17.097,17.019
17.0,17.0,0.045,0.02,17.016,16.971
17.002,17.002,0.088,0.036,17.047,16.959
16.991,16.991,0.105,0.043,17.047,16.942
17.023,17.023,0.044,0.018,17.046,17.002
17.002,17.002,0.037,0.017,17.027,16.99
16.994,16.994,0.032,0.013,17.009,16.977
16.991,16.991,0.005,0.002,16.993,16.988
17.011,17.011,0.042,0.019,17.027,16.985
17.035,17.035,0.077,0.036,17.086,17.009
16.98,16.98,0.069,0.031,17.024,16.955
17.012,17.012,0.097,0.041,17.052,16.955
17.022,17.022,0.059,0.024,17.049,16.99
17.027,17.027,0.135,0.055,17.097,16.962
17.032,17.032,0.111,0.048,17.099,16.988
17.049,17.049,0.124,0.054,17.097,16.973
17.0,17.0,0.018,0.008,17.012,16.994
17.032,17.032,0.052,0.023,17.064,17.012
16.98,16.98,0.018,0.008,16.986,16.968
17.0,17.0,0.03,0.014,17.01,16.98
17.015,17.015,0.032,0.014,17.028,16.996
17.025,17.025,0.022,0.009,17.035,17.013
17.018,17.018,0.031,0.013,17.031,17.0
16.998,16.998,0.048,0.02,17.024,16.976
17.049,17.049,0.124,0.057,17.13,17.006
17.026,17.026,0.002,0.001,17.027,17.025
17.017,17.017,0.034,0.016,17.039,17.005
17.068,17.068,0.071,0.033,17.115,17.044
17.059,17.059,0.132,0.055,17.133,17.001
17.019,17.019,0.019,0.009,17.032,17.013
17.03,17.03,0.08,0.035,17.062,16.982
17.047,17.047,0.114,0.047,17.106,16.992
17.008,17.008,0.036,0.015,17.028,16.992
17.022,17.022,0.029,0.012,17.035,17.006
17.033,17.033,0.119,0.056,17.112,16.993
17.037,17.037,0.03,0.013,17.055,17.025
16.974,16.974,0.014,0.006,16.98,16.966
17.002,17.002,0.036,0.015,17.02,16.984
16.992,16.992,0.067,0.032,17.037,16.97
17.015,17.015,0.021,0.009,17.023,17.002
17.051,17.051,0.14,0.059,17.13,16.99
17.014,17.014,0.11,0.048,17.081,16.971
17.008,17.008,0.053,0.024,17.042,16.989
17.051,17.051,0.038,0.017,17.074,17.036
17.016,17.016,0.033,0.015,17.028,16.995
17.02,17.02,0.029,0.014,17.039,17.01
17.039,17.039,0.032,0.014,17.052,17.02
16.997,16.997,0.087,0.041,17.055,16.968
17.025,17.025,0.021,0.009,17.034,17.013
17.037,17.037,0.059,0.024,17.066,17.007
17.024,17.024,0.052,0.024,17.058,17.006
17.023,17.023,0.047,0.02,17.05,17.003
17.019,17.019,0.069,0.03,17.062,16.993
17.007,17.007,0.059,0.024,17.038,16.979
17.044,17.044,0.002,0.001,17.045,17.043
17.025,17.025,0.024,0.01,17.039,17.015
16.988,16.988,0.003,0.001,16.989,16.986
17.031,17.031,0.06,0.025,17.064,17.004
17.007,17.007,0.081,0.035,17.056,16.975
17.014,17.014,0.049,0.023,17.031,16.982
17.017,17.017,0.081,0.036,17.047,16.966
17.001,17.001,0.065,0.027,17.031,16.966
17.034,17.034,0.072,0.033,17.081,17.009
16.992,16.992,0.035,0.016,17.015,16.98
17.047,17.047,0.067,0.029,17.088,17.021
17.056,17.056,0.082,0.038,17.11,17.028
17.038,17.038,0.046,0.019,17.06,17.014
16.998,16.998,0.01,0.005,17.001,16.991
17.022,17.022,0.024,0.01,17.031,17.007
17.026,17.026,0.061,0.026,17.061,17.0
17.0,17.0,0.027,0.012,17.017,16.99
17.023,17.023,0.088,0.037,17.074,16.986
17.054,17.054,0.024,0.011,17.07,17.046
16.997,16.997,0.019,0.008,17.005,16.986
17.046,17.046,0.027,0.013,17.064,17.037
17.025,17.025,0.058,0.024,17.05,16.992
17.02,17.02,0.017,0.008,17.026,17.009
17.006,17.006,0.026,0.011,17.019,16.993
16.993,16.993,0.03,0.013,17.011,16.981
17.015,17.015,0.009,0.004,17.02,17.011
17.027,17.027,0.05,0.021,17.05,17.0
17.011,17.011,0.075,0.032,17.042,16.967
17.027,17.027,0.047,0.019,17.049,17.002
17.026,17.026,0.007,0.003,17.031,17.024
17.001,17.001,0.045,0.018,17.022,16.977
17.012,17.012,0.018,0.008,17.024,17.006
16.971,16.971,0.064,0.028,17.011,16.947
17.045,17.045,0.102,0.042,17.092,16.99
17.042,17.042,0.033,0.015,17.063,17.03
17.005,17.005,0.115,0.05,17.051,16.936
17.052,17.052,0.022,0.009,17.064,17.042
17.015,17.015,0.197,0.081,17.106,16.909
17.0,17.0,0.068,0.032,17.045,16.977
17.041,17.041,0.027,0.012,17.059,17.032
17.047,17.047,0.043,0.02,17.076,17.033
16.991,16.991,0.075,0.031,17.026,16.951
16.993,16.993,0.048,0.023,17.025,16.977
17.033,17.033,0.068,0.03,17.059,16.991
17.02,17.02,0.058,0.027,17.04,16.982
17.03,17.03,0.081,0.035,17.063,16.982
17.025,17.025,0.026,0.011,17.039,17.013
17.049,17.049,0.076,0.036,17.074,16.998
17.06,17.06,0.064,0.026,17.093,17.029
17.024,17.024,0.015,0.006,17.032,17.017
16.957,16.957,0.102,0.045,17.019,16.917
17.017,17.017,0.081,0.038,17.044,16.963
16.997,16.997,0.124,0.054,17.046,16.922
17.017,17.017,0.043,0.019,17.043,17.0
17.021,17.021,0.093,0.041,17.078,16.985
17.041,17.041,0.081,0.035,17.074,16.993
16.951,16.951,0.098,0.046,17.016,16.918
17.003,17.003,0.045,0.021,17.018,16.973
17.026,17.026,0.05,0.024,17.059,17.009
17.01,17.01,0.126,0.052,17.07,16.944
17.026,17.026,0.006,0.003,17.028,17.022
17.039,17.039,0.042,0.018,17.063,17.021
16.991,16.991,0.136,0.059,17.045,16.909
16.97,16.97,0.128,0.054,17.045,16.917
17.036,17.036,0.04,0.017,17.053,17.013
17.056,17.056,0.095,0.039,17.108,17.013
17.014,17.014,0.114,0.05,17.057,16.943
17.076,17.076,0.09,0.042,17.106,17.016
16.983,16.983,0.128,0.052,17.044,16.916
17.059,17.059,0.019,0.009,17.072,17.053
17.002,17.002,0.068,0.03,17.028,16.96
16.999,16.999,0.105,0.043,17.048,16.943
16.981,16.981,0.07,0.029,17.018,16.948
16.967,16.967,0.103,0.048,17.035,16.932
16.998,16.998,0.109,0.047,17.043,16.934
16.948,16.948,0.075,0.031,16.99,16.915
16.988,16.988,0.106,0.05,17.059,16.953
17.034,17.034,0.03,0.012,17.049,17.019
17.045,17.045,0.027,0.013,17.063,17.036
17.014,17.014,0.126,0.053,17.086,16.96
17.01,17.01,0.093,0.044,17.041,16.948
17.01,17.01,0.07,0.03,17.038,16.968
17.024,17.024,0.083,0.035,17.061,16.978
17.012,17.012,0.067,0.031,17.035,16.968
17.033,17.033,0.036,0.016,17.047,17.011
17.037,17.037,0.09,0.042,17.067,16.977
17.043,17.043,0.022,0.01,17.057,17.035
17.025,17.025,0.01,0.005,17.032,17.022
16.995,16.995,0.131,0.059,17.078,16.947
17.059,17.059,0.062,0.029,17.08,17.018
16.993,16.993,0.133,0.055,17.055,16.922
17.001,17.001,0.123,0.051,17.057,16.934
17.052,17.052,0.08,0.033,17.091,17.011
17.021,17.021,0.124,0.056,17.066,16.942
16.971,16.971,0.146,0.063,17.059,16.913
17.012,17.012,0.096,0.04,17.065,16.969
17.052,17.052,0.152,0.072,17.103,16.951
16.969,16.969,0.087,0.039,17.024,16.937
17.024,17.024,0.02,0.009,17.031,17.011
17.051,17.051,0.034,0.014,17.069,17.035
17.058,17.058,0.015,0.007,17.064,17.049
17.043,17.043,0.036,0.015,17.064,17.028
17.057,17.057,0.052,0.022,17.079,17.027
16.997,16.997,0.151,0.063,17.064,16.913
17.034,17.034,0.055,0.025,17.069,17.014
16.975,16.975,0.015,0.007,16.985,16.97
16.987,16.987,0.179,0.084,17.106,16.927
16.949,16.949,0.07,0.033,16.996,16.926
17.007,17.007,0.092,0.038,17.05,16.958
16.985,16.985,0.035,0.016,17.008,16.973
17.001,17.001,0.143,0.058,17.072,16.929
17.018,17.018,0.156,0.066,17.084,16.928
17.047,17.047,0.012,0.005,17.054,17.042
16.988,16.988,0.149,0.07,17.086,16.937
16.988,16.988,0.12,0.057,17.068,16.948
16.968,16.968,0.08,0.033,17.011,16.931
16.939,16.939,0.009,0.004,16.942,16.933
16.969,16.969,0.17,0.075,17.073,16.903
16.972,16.972,0.096,0.045,17.036,16.94
17.051,17.051,0.052,0.022,17.073,17.021
16.971,16.971,0.147,0.067,17.066,16.919
16.934,16.934,0.032,0.013,16.951,16.919
17.023,17.023,0.109,0.049,17.063,16.954
17.044,17.044,0.021,0.01,17.058,17.037
16.959,16.959,0.077,0.035,17.009,16.932
17.047,17.047,0.017,0.008,17.058,17.041
16.96,16.96,0.129,0.059,17.043,16.914
16.911,16.911,0.002,0.001,16.912,16.91
16.989,16.989,0.06,0.025,17.016,16.956
17.05,17.05,0.027,0.011,17.063,17.036
16.983,16.983,0.133,0.058,17.063,16.93
16.994,16.994,0.082,0.035,17.042,16.96
17.058,17.058,0.042,0.018,17.084,17.042
17.057,17.057,0.043,0.018,17.08,17.037
17.059,17.059,0.044,0.021,17.074,17.03
17.033,17.033,0.12,0.054,17.077,16.957
17.036,17.036,0.125,0.059,17.078,16.953
17.076,17.076,0.039,0.018,17.101,17.062
17.055,17.055,0.042,0.017,17.076,17.034
17.061,17.061,0.018,0.008,17.072,17.054
16.977,16.977,0.079,0.035,17.025,16.946
16.972,16.972,0.074,0.032,17.016,16.942
17.02,17.02,0.162,0.066,17.097,16.935
17.0,17.0,0.108,0.051,17.072,16.964
16.975,16.975,0.072,0.031,17.018,16.946
17.036,17.036,0.0,0.0,17.036,17.036
17.006,17.006,0.118,0.049,17.057,16.939
17.05,17.05,0.107,0.05,17.086,16.979
17.008,17.008,0.099,0.043,17.048,16.949
17.025,17.025,0.109,0.045,17.084,16.975
17.002,17.002,0.138,0.06,17.085,16.947
17.043,17.043,0.109,0.045,17.095,16.986
17.022,17.022,0.083,0.039,17.077,16.994
17.022,17.022,0.105,0.044,17.068,16.963
16.99,16.99,0.036,0.017,17.002,16.966
16.98,16.98,0.078,0.033,17.026,16.948
16.983,16.983,0.084,0.04,17.039,16.955
17.017,17.017,0.102,0.043,17.061,16.959
17.019,17.019,0.16,0.068,17.111,16.951
16.958,16.958,0.032,0.014,16.977,16.945
16.988,16.988,0.079,0.033,17.031,16.952
17.016,17.016,0.1,0.047,17.082,16.982
16.969,16.969,0.034,0.015,16.99,16.956
16.976,16.976,0.13,0.061,17.063,16.933
17.005,17.005,0.126,0.052,17.065,16.939
16.961,16.961,0.062,0.029,17.002,16.94
16.982,16.982,0.092,0.039,17.036,16.944
17.03,17.03,0.133,0.056,17.106,16.973
16.981,16.981,0.065,0.027,17.018,16.953
16.99,16.99,0.116,0.054,17.067,16.951
16.959,16.959,0.016,0.007,16.969,16.953
16.992,16.992,0.026,0.012,17.001,16.975
17.038,17.038,0.139,0.066,17.084,16.945
16.988,16.988,0.125,0.053,17.059,16.934
17.015,17.015,0.043,0.02,17.029,16.986
17.005,17.005,0.06,0.027,17.026,16.966
17.022,17.022,0.099,0.047,17.055,16.956
16.972,16.972,0.038,0.016,16.988,16.95
17.013,17.013,0.056,0.023,17.041,16.985
17.015,17.015,0.002,0.001,17.016,17.014
17.015,17.015,0.172,0.08,17.128,16.956
17.066,17.066,0.133,0.063,17.11,16.977
17.025,17.025,0.123,0.053,17.099,16.976
17.035,17.035,0.112,0.046,17.092,16.98
16.991,16.991,0.039,0.016,17.009,16.97
16.972,16.972,0.017,0.008,16.983,16.966
16.985,16.985,0.047,0.021,17.002,16.955
16.963,16.963,0.014,0.006,16.972,16.958
16.981,16.981,0.026,0.012,16.998,16.972
16.97,16.97,0.065,0.03,17.012,16.947
16.973,16.973,0.04,0.019,16.986,16.946
17.007,17.007,0.071,0.033,17.032,16.961
17.054,17.054,0.072,0.034,17.078,17.006
17.006,17.006,0.176,0.072,17.093,16.917
17.003,17.003,0.07,0.033,17.05,16.98
16.984,16.984,0.063,0.027,17.009,16.946
16.947,16.947,0.038,0.016,16.966,16.928
16.968,16.968,0.034,0.014,16.982,16.948
17.045,17.045,0.102,0.042,17.095,16.993
16.992,16.992,0.019,0.008,17.001,16.982
16.976,16.976,0.085,0.039,17.031,16.946
16.995,16.995,0.046,0.022,17.01,16.964
16.964,16.964,0.016,0.007,16.972,16.956
16.954,16.954,0.002,0.001,16.955,16.953
16.995,16.995,0.089,0.038,17.047,16.958
17.003,17.003,0.06,0.025,17.03,16.97
17.0,17.0,0.067,0.031,17.044,16.977
16.958,16.958,0.027,0.011,16.973,16.946
16.97,16.97,0.038,0.017,16.984,16.946
17.002,17.002,0.026,0.011,17.014,16.988
17.069,17.069,0.048,0.023,17.085,17.037
16.993,16.993,0.05,0.022,17.023,16.973
17.001,17.001,0.053,0.025,17.019,16.966
17.029,17.029,0.114,0.047,17.084,16.97
17.008,17.008,0.031,0.015,17.029,16.998
16.979,16.979,0.017,0.008,16.985,16.968
17.02,17.02,0.07,0.029,17.054,16.984
17.016,17.016,0.039,0.017,17.032,16.993
16.966,16.966,0.06,0.027,17.004,16.944
16.994,16.994,0.019,0.009,17.0,16.981
16.967,16.967,0.04,0.017,16.991,16.951
16.945,16.945,0.065,0.029,16.986,16.921
16.974,16.974,0.03,0.012,16.988,16.958
17.008,17.008,0.017,0.008,17.014,16.997
16.962,16.962,0.033,0.014,16.982,16.949
16.984,16.984,0.046,0.019,17.008,16.962
16.985,16.985,0.06,0.027,17.022,16.962
16.981,16.981,0.057,0.024,17.004,16.947
16.993,16.993,0.024,0.01,17.003,16.979
16.987,16.987,0.079,0.034,17.035,16.956
16.966,16.966,0.007,0.003,16.968,16.961
16.995,16.995,0.033,0.014,17.009,16.976
16.986,16.986,0.007,0.003,16.991,16.984
16.963,16.963,0.049,0.021,16.991,16.942
16.965,16.965,0.037,0.015,16.984,16.947
16.968,16.968,0.041,0.017,16.988,16.947
17.022,17.022,0.049,0.021,17.043,16.994
16.996,16.996,0.047,0.019,17.021,16.974
16.946,16.946,0.084,0.039,16.975,16.891
16.967,16.967,0.043,0.02,16.996,16.953
16.996,16.996,0.038,0.017,17.011,16.973
16.979,16.979,0.011,0.005,16.986,16.975
16.987,16.987,0.022,0.01,17.001,16.979
17.003,17.003,0.027,0.011,17.016,16.989
17.014,17.014,0.046,0.019,17.034,16.988
16.977,16.977,0.03,0.013,16.989,16.959
16.989,16.989,0.057,0.023,17.016,16.959
16.956,16.956,0.124,0.051,17.016,16.892
17.004,17.004,0.002,0.001,17.005,17.003
16.98,16.98,0.027,0.011,16.995,16.968
16.974,16.974,0.023,0.011,16.982,16.959
16.95,16.95,0.088,0.037,17.0,16.912
17.023,17.023,0.059,0.028,17.043,16.984
16.993,16.993,0.064,0.027,17.019,16.955
16.988,16.988,0.133,0.055,17.058,16.925
16.965,16.965,0.03,0.012,16.981,16.951
17.003,17.003,0.05,0.022,17.023,16.973
16.992,16.992,0.027,0.013,17.01,16.983
17.001,17.001,0.071,0.029,17.036,16.965
17.012,17.012,0.037,0.017,17.024,16.987
16.981,16.981,0.043,0.019,17.007,16.964
17.002,17.002,0.035,0.016,17.014,16.979
17.002,17.002,0.039,0.016,17.019,16.98
16.968,16.968,0.055,0.022,16.996,16.941
16.977,16.977,0.042,0.017,16.996,16.954
16.954,16.954,0.101,0.042,16.997,16.896
17.003,17.003,0.082,0.038,17.031,16.949
16.944,16.944,0.068,0.028,16.982,16.914
16.956,16.956,0.079,0.037,17.009,16.93
16.963,16.963,0.098,0.04,17.014,16.916
17.024,17.024,0.026,0.012,17.041,17.015
16.992,16.992,0.062,0.026,17.027,16.965
16.951,16.951,0.127,0.052,17.01,16.883
16.925,16.925,0.082,0.034,16.961,16.879
16.945,16.945,0.039,0.017,16.969,16.93
16.966,16.966,0.068,0.028,16.998,16.93
16.99,16.99,0.041,0.017,17.008,16.967
17.013,17.013,0.022,0.01,17.02,16.998
16.988,16.988,0.08,0.033,17.028,16.948
16.973,16.973,0.024,0.011,16.989,16.965
16.959,16.959,0.046,0.022,16.974,16.928
16.941,16.941,0.016,0.008,16.946,16.93
16.993,16.993,0.041,0.017,17.013,16.972
16.975,16.975,0.027,0.012,16.985,16.958
16.975,16.975,0.03,0.014,16.985,16.955
16.971,16.971,0.045,0.02,16.988,16.943
16.955,16.955,0.028,0.013,16.974,16.946
16.93,16.93,0.072,0.032,16.958,16.886
16.968,16.968,0.011,0.005,16.975,16.964
16.994,16.994,0.037,0.016,17.01,16.973
16.953,16.953,0.041,0.019,16.98,16.939
16.984,16.984,0.083,0.034,17.03,16.947
16.952,16.952,0.084,0.034,16.992,16.908
16.963,16.963,0.033,0.014,16.983,16.95
16.99,16.99,0.076,0.032,17.033,16.957
16.956,16.956,0.074,0.035,17.005,16.931
17.008,17.008,0.017,0.008,17.019,17.002
16.981,16.981,0.01,0.005,16.988,16.978
17.0,17.0,0.043,0.018,17.025,16.982
16.999,16.999,0.034,0.016,17.01,16.976
16.994,16.994,0.04,0.016,17.014,16.974
16.995,16.995,0.031,0.013,17.008,16.977
16.985,16.985,0.03,0.013,17.004,16.974
16.997,16.997,0.09,0.037,17.046,16.956
16.984,16.984,0.075,0.033,17.031,16.956
16.988,16.988,0.051,0.021,17.017,16.966
17.019,17.019,0.06,0.028,17.039,16.979
16.992,16.992,0.092,0.04,17.029,16.937
17.002,17.002,0.032,0.015,17.023,16.991
16.989,16.989,0.091,0.039,17.027,16.936
17.003,17.003,0.005,0.002,17.006,17.001
16.992,16.992,0.032,0.014,17.011,16.979
16.99,16.99,0.08,0.033,17.035,16.955
17.025,17.025,0.077,0.032,17.058,16.981
16.997,16.997,0.083,0.034,17.035,16.952
16.998,16.998,0.027,0.013,17.007,16.98
16.986,16.986,0.036,0.015,17.005,16.969
17.015,17.015,0.03,0.014,17.025,16.995
17.009,17.009,0.048,0.021,17.027,16.979
16.961,16.961,0.039,0.018,16.974,16.935
16.927,16.927,0.064,0.03,16.969,16.905
16.973,16.973,0.032,0.013,16.99,16.958
16.96,16.96,0.107,0.044,17.015,16.908
16.969,16.969,0.037,0.017,16.993,16.956
17.014,17.014,0.03,0.014,17.024,16.994
16.998,16.998,0.053,0.023,17.019,16.966
17.008,17.008,0.001,0.0,17.009,17.008
17.005,17.005,0.036,0.015,17.024,16.988
16.955,16.955,0.043,0.02,16.984,16.941
16.933,16.933,0.172,0.071,17.024,16.852
16.939,16.939,0.132,0.06,17.024,16.892
16.937,16.937,0.127,0.058,17.019,16.892
17.009,17.009,0.045,0.019,17.029,16.984
17.014,17.014,0.077,0.036,17.041,16.964
16.995,16.995,0.083,0.036,17.029,16.946
16.967,16.967,0.009,0.004,16.973,16.964
16.975,16.975,0.153,0.063,17.053,16.9
16.904,16.904,0.032,0.015,16.915,16.883
17.004,17.004,0.143,0.06,17.064,16.921
17.02,17.02,0.096,0.041,17.061,16.965
16.931,16.931,0.086,0.038,16.965,16.879
16.998,16.998,0.074,0.03,17.033,16.959
16.947,16.947,0.021,0.009,16.959,16.938
16.947,16.947,0.144,0.062,17.034,16.89
16.984,16.984,0.009,0.004,16.987,16.978
16.99,16.99,0.145,0.068,17.086,16.941
17.042,17.042,0.016,0.008,17.047,17.031
17.015,17.015,0.097,0.042,17.053,16.956
17.027,17.027,0.093,0.043,17.059,16.966
16.957,16.957,0.107,0.045,17.017,16.91
17.015,17.015,0.055,0.024,17.037,16.982
16.961,16.961,0.122,0.054,17.037,16.915
16.959,16.959,0.094,0.043,16.992,16.898
16.975,16.975,0.069,0.033,17.021,16.952
16.986,16.986,0.147,0.069,17.083,16.936
16.992,16.992,0.054,0.022,17.016,16.962
16.932,16.932,0.107,0.044,16.99,16.883
17.064,17.064,0.017,0.008,17.07,17.053
16.966,16.966,0.083,0.034,17.003,16.92
16.945,16.945,0.118,0.049,17.012,16.894
16.95,16.95,0.033,0.015,16.962,16.929
16.978,16.978,0.027,0.012,16.995,16.968
16.975,16.975,0.149,0.07,17.074,16.925
17.018,17.018,0.092,0.038,17.069,16.977
16.959,16.959,0.043,0.02,16.973,16.93
16.997,16.997,0.075,0.032,17.042,16.967
16.909,16.909,0.006,0.003,16.913,16.907
16.978,16.978,0.126,0.052,17.039,16.913
16.978,16.978,0.129,0.056,17.056,16.927
16.981,16.981,0.101,0.042,17.028,16.927
16.981,16.981,0.157,0.069,17.078,16.921
16.959,16.959,0.127,0.059,17.042,16.915
16.949,16.949,0.074,0.03,16.988,16.914
16.978,16.978,0.145,0.068,17.075,16.93
16.976,16.976,0.039,0.018,16.99,16.951
16.963,16.963,0.176,0.083,17.08,16.904
16.974,16.974,0.16,0.075,17.08,16.92
16.998,16.998,0.072,0.031,17.041,16.969
16.938,16.938,0.048,0.022,16.969,16.921
16.996,16.996,0.111,0.051,17.068,16.957
16.941,16.941,0.027,0.012,16.957,16.93
16.958,16.958,0.112,0.047,17.023,16.911
17.028,17.028,0.115,0.054,17.066,16.951
17.01,17.01,0.158,0.065,17.083,16.925
17.039,17.039,0.031,0.015,17.06,17.029
16.991,16.991,0.034,0.014,17.01,16.976
16.943,16.943,0.088,0.041,17.002,16.914
17.007,17.007,0.103,0.046,17.072,16.969
16.931,16.931,0.033,0.013,16.948,16.915
17.0,17.0,0.181,0.074,17.096,16.915
17.026,17.026,0.131,0.054,17.087,16.956
17.009,17.009,0.096,0.045,17.041,16.945
16.956,16.956,0.056,0.025,16.992,16.936
16.918,16.918,0.086,0.041,16.975,16.889
16.957,16.957,0.035,0.015,16.973,16.938
16.991,16.991,0.117,0.055,17.069,16.952
16.975,16.975,0.116,0.049,17.043,16.927
16.944,16.944,0.068,0.028,16.981,16.913
16.943,16.943,0.07,0.029,16.983,16.913
16.957,16.957,0.036,0.015,16.972,16.936
17.017,17.017,0.085,0.038,17.071,16.986
16.981,16.981,0.17,0.071,17.056,16.886
16.959,16.959,0.044,0.021,16.974,16.93
16.973,16.973,0.129,0.059,17.056,16.927
16.939,16.939,0.004,0.002,16.942,16.938
16.969,16.969,0.13,0.057,17.049,16.919
17.008,17.008,0.113,0.051,17.049,16.936
17.016,17.016,0.112,0.051,17.056,16.944
16.96,16.96,0.134,0.055,17.027,16.893
16.946,16.946,0.034,0.015,16.959,16.925
16.966,16.966,0.032,0.013,16.984,16.952
16.932,16.932,0.002,0.001,16.933,16.931
16.959,16.959,0.047,0.019,16.982,16.935
16.959,16.959,0.001,0.0,16.959,16.958
16.946,16.946,0.082,0.034,16.992,16.91
16.955,16.955,0.0,0.0,16.955,16.955
17.011,17.011,0.113,0.051,17.052,16.939
16.947,16.947,0.05,0.022,16.967,16.917
16.975,16.975,0.112,0.046,17.035,16.923
16.951,16.951,0.104,0.046,17.016,16.912
16.949,16.949,0.003,0.001,16.951,16.948
16.993,16.993,0.067,0.03,17.017,16.95
16.927,16.927,0.031,0.014,16.938,16.907
17.038,17.038,0.087,0.04,17.069,16.982
16.949,16.949,0.018,0.008,16.955,16.937
16.975,16.975,0.124,0.051,17.038,16.914
16.927,16.927,0.025,0.011,16.938,16.913
16.971,16.971,0.136,0.06,17.056,16.92
17.011,17.011,0.129,0.059,17.057,16.928
16.99,16.99,0.069,0.033,17.036,16.967
16.974,16.974,0.105,0.049,17.044,16.939
16.959,16.959,0.071,0.033,16.983,16.912
16.948,16.948,0.016,0.007,16.956,16.94
17.003,17.003,0.037,0.017,17.015,16.978
16.945,16.945,0.142,0.059,17.025,16.883
16.987,16.987,0.121,0.051,17.037,16.916
17.005,17.005,0.131,0.058,17.055,16.924
