mean,RMS,ptp,std,max,min
20.596,20.596,0.089,0.042,20.626,20.537
20.622,20.622,0.012,0.005,20.627,20.615
20.628,20.628,0.015,0.006,20.637,20.622
20.564,20.564,0.072,0.029,20.6,20.528
20.609,20.609,0.094,0.04,20.648,20.554
20.538,20.538,0.017,0.007,20.547,20.53
20.647,20.647,0.003,0.001,20.649,20.646
20.586,20.586,0.079,0.033,20.631,20.552
20.573,20.573,0.111,0.048,20.64,20.529
20.627,20.627,0.019,0.008,20.636,20.617
20.611,20.611,0.102,0.046,20.649,20.547
20.567,20.567,0.043,0.019,20.593,20.55
20.563,20.563,0.088,0.036,20.611,20.523
20.567,20.567,0.052,0.025,20.602,20.55
20.621,20.621,0.02,0.009,20.628,20.608
20.607,20.607,0.003,0.001,20.608,20.605
20.581,20.581,0.08,0.036,20.61,20.53
20.571,20.571,0.054,0.022,20.601,20.547
20.587,20.587,0.086,0.036,20.626,20.54
20.549,20.549,0.089,0.042,20.608,20.519
20.596,20.596,0.081,0.037,20.625,20.544
20.577,20.577,0.103,0.049,20.646,20.543
20.56,20.56,0.052,0.024,20.594,20.542
20.579,20.579,0.092,0.043,20.61,20.518
20.606,20.606,0.12,0.051,20.657,20.537
20.616,20.616,0.022,0.009,20.628,20.606
20.588,20.588,0.083,0.036,20.622,20.539
20.573,20.573,0.064,0.03,20.595,20.531
20.533,20.533,0.009,0.004,20.538,20.529
20.585,20.585,0.094,0.039,20.627,20.533
20.593,20.593,0.063,0.026,20.623,20.56
20.594,20.594,0.111,0.047,20.64,20.529
20.599,20.599,0.099,0.047,20.632,20.533
20.577,20.577,0.07,0.03,20.617,20.547
20.591,20.591,0.07,0.033,20.614,20.544
20.615,20.615,0.007,0.003,20.618,20.611
20.615,20.615,0.006,0.003,20.617,20.611
20.616,20.616,0.048,0.02,20.644,20.596
20.622,20.622,0.027,0.012,20.632,20.605
20.593,20.593,0.084,0.037,20.625,20.541
20.546,20.546,0.036,0.017,20.558,20.522
20.547,20.547,0.036,0.016,20.57,20.534
20.529,20.529,0.041,0.019,20.556,20.515
20.549,20.549,0.01,0.004,20.553,20.543
20.547,20.547,0.007,0.003,20.552,20.545
20.555,20.555,0.085,0.039,20.61,20.525
20.564,20.564,0.092,0.041,20.622,20.53
20.605,20.605,0.093,0.041,20.64,20.547
20.58,20.58,0.082,0.038,20.608,20.526
20.619,20.619,0.012,0.005,20.625,20.613
20.596,20.596,0.094,0.043,20.63,20.536
20.61,20.61,0.032,0.014,20.629,20.597
20.594,20.594,0.031,0.014,20.606,20.575
20.592,20.592,0.076,0.032,20.624,20.548
20.556,20.556,0.073,0.033,20.603,20.53
20.57,20.57,0.06,0.028,20.59,20.53
20.624,20.624,0.002,0.001,20.625,20.623
20.593,20.593,0.059,0.028,20.632,20.573
20.599,20.599,0.133,0.056,20.655,20.522
20.623,20.623,0.016,0.008,20.628,20.612
20.606,20.606,0.075,0.035,20.631,20.556
20.582,20.582,0.056,0.026,20.619,20.563
20.598,20.598,0.083,0.036,20.632,20.549
20.56,20.56,0.074,0.035,20.609,20.535
20.584,20.584,0.086,0.037,20.635,20.549
20.583,20.583,0.065,0.031,20.626,20.561
20.589,20.589,0.075,0.035,20.615,20.54
20.565,20.565,0.105,0.044,20.625,20.52
20.541,20.541,0.036,0.016,20.564,20.528
20.588,20.588,0.048,0.02,20.608,20.56
20.558,20.558,0.1,0.042,20.615,20.515
20.597,20.597,0.084,0.038,20.628,20.544
20.535,20.535,0.013,0.006,20.543,20.53
20.566,20.566,0.052,0.023,20.598,20.546
20.595,20.595,0.077,0.035,20.623,20.546
20.566,20.566,0.085,0.039,20.62,20.535
20.623,20.623,0.014,0.006,20.63,20.616
20.627,20.627,0.026,0.011,20.638,20.612
20.568,20.568,0.074,0.035,20.617,20.543
20.595,20.595,0.106,0.046,20.638,20.532
20.622,20.622,0.045,0.021,20.637,20.592
20.583,20.583,0.05,0.021,20.613,20.563
20.619,20.619,0.035,0.016,20.641,20.606
20.588,20.588,0.082,0.038,20.616,20.534
20.614,20.614,0.015,0.007,20.624,20.609
20.574,20.574,0.082,0.036,20.624,20.542
20.6,20.6,0.092,0.043,20.631,20.539
20.563,20.563,0.085,0.039,20.618,20.533
20.564,20.564,0.066,0.031,20.608,20.542
20.608,20.608,0.015,0.007,20.618,20.603
20.618,20.618,0.022,0.01,20.626,20.604
20.606,20.606,0.038,0.017,20.619,20.581
20.596,20.596,0.12,0.053,20.642,20.522
20.559,20.559,0.087,0.04,20.616,20.529
20.628,20.628,0.021,0.01,20.635,20.614
20.555,20.555,0.021,0.009,20.568,20.547
20.591,20.591,0.073,0.031,20.62,20.547
20.591,20.591,0.072,0.032,20.618,20.546
20.593,20.593,0.028,0.012,20.608,20.58
20.589,20.589,0.016,0.008,20.594,20.578
20.616,20.616,0.015,0.006,20.624,20.609
20.586,20.586,0.005,0.002,20.589,20.584
20.591,20.591,0.02,0.009,20.604,20.584
20.595,20.595,0.019,0.009,20.608,20.589
20.597,20.597,0.008,0.003,20.601,20.593
20.591,20.591,0.003,0.001,20.592,20.589
20.601,20.601,0.017,0.007,20.609,20.592
20.588,20.588,0.012,0.006,20.592,20.58
20.587,20.587,0.029,0.012,20.599,20.57
20.573,20.573,0.002,0.001,20.574,20.572
20.572,20.572,0.038,0.017,20.596,20.558
20.666,20.666,0.04,0.017,20.682,20.642
20.597,20.597,0.024,0.01,20.609,20.585
20.571,20.571,0.019,0.008,20.581,20.562
20.627,20.627,0.093,0.042,20.66,20.567
20.605,20.605,0.07,0.032,20.651,20.581
20.636,20.636,0.077,0.033,20.667,20.59
20.553,20.553,0.031,0.013,20.569,20.538
20.607,20.607,0.099,0.046,20.671,20.572
20.575,20.575,0.007,0.003,20.579,20.572
20.567,20.567,0.008,0.003,20.57,20.562
20.579,20.579,0.008,0.003,20.583,20.575
20.597,20.597,0.013,0.006,20.601,20.588
20.589,20.589,0.008,0.003,20.594,20.586
20.581,20.581,0.009,0.004,20.587,20.578
20.601,20.601,0.083,0.036,20.65,20.567
20.577,20.577,0.02,0.009,20.584,20.564
20.574,20.574,0.018,0.008,20.584,20.566
20.571,20.571,0.013,0.006,20.575,20.562
20.58,20.58,0.022,0.009,20.59,20.568
20.583,20.583,0.001,0.0,20.583,20.582
20.588,20.588,0.019,0.008,20.596,20.577
20.572,20.572,0.007,0.003,20.577,20.57
20.594,20.594,0.02,0.008,20.604,20.584
20.581,20.581,0.011,0.005,20.588,20.577
20.592,20.592,0.075,0.033,20.639,20.564
20.585,20.585,0.006,0.003,20.589,20.583
20.576,20.576,0.023,0.01,20.586,20.563
20.582,20.582,0.01,0.004,20.588,20.578
