mean,RMS,ptp,std,max,min
21.088,21.088,0.368,0.066,21.257,20.889
21.088,21.088,0.368,0.066,21.257,20.889
21.088,21.088,0.368,0.066,21.257,20.889
21.088,21.088,0.368,0.066,21.257,20.889
21.088,21.088,0.368,0.066,21.257,20.889
21.088,21.088,0.368,0.066,21.257,20.889
21.088,21.088,0.368,0.066,21.257,20.889
21.088,21.088,0.368,0.066,21.257,20.889
21.088,21.088,0.368,0.066,21.257,20.889
21.088,21.088,0.368,0.066,21.257,20.889
21.088,21.088,0.368,0.066,21.257,20.889
21.088,21.088,0.368,0.066,21.257,20.889
21.088,21.088,0.368,0.066,21.257,20.889
21.087,21.088,0.368,0.066,21.257,20.889
21.087,21.088,0.368,0.066,21.257,20.889
21.087,21.088,0.368,0.066,21.257,20.889
21.087,21.088,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.087,21.087,0.368,0.066,21.257,20.889
21.086,21.087,0.356,0.065,21.245,20.889
21.086,21.086,0.356,0.066,21.245,20.889
21.086,21.086,0.356,0.066,21.245,20.889
21.086,21.086,0.356,0.065,21.245,20.889
21.086,21.086,0.356,0.065,21.245,20.889
21.086,21.086,0.356,0.065,21.245,20.889
21.086,21.086,0.356,0.065,21.245,20.889
21.086,21.086,0.356,0.065,21.245,20.889
21.086,21.086,0.356,0.066,21.245,20.889
21.086,21.086,0.356,0.066,21.245,20.889
21.086,21.086,0.356,0.066,21.245,20.889
21.086,21.086,0.356,0.065,21.245,20.889
21.086,21.086,0.356,0.066,21.245,20.889
21.086,21.086,0.344,0.065,21.233,20.889
21.086,21.086,0.341,0.065,21.23,20.889
21.086,21.086,0.341,0.065,21.23,20.889
21.086,21.086,0.341,0.065,21.23,20.889
21.086,21.086,0.341,0.065,21.23,20.889
21.085,21.086,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.085,21.086,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.084,21.085,0.341,0.065,21.23,20.889
21.085,21.085,0.341,0.065,21.23,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.085,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.085,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.084,21.084,0.332,0.065,21.221,20.889
21.083,21.084,0.332,0.065,21.221,20.889
21.083,21.084,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.065,21.221,20.889
21.083,21.083,0.332,0.064,21.221,20.889
21.083,21.083,0.332,0.064,21.221,20.889
21.083,21.083,0.332,0.064,21.221,20.889
21.083,21.083,0.332,0.064,21.221,20.889
21.083,21.083,0.332,0.064,21.221,20.889
21.083,21.083,0.332,0.064,21.221,20.889
21.083,21.083,0.332,0.064,21.221,20.889
21.083,21.083,0.332,0.064,21.221,20.889
21.083,21.083,0.332,0.064,21.221,20.889
21.083,21.083,0.332,0.064,21.221,20.889
21.083,21.083,0.332,0.064,21.221,20.889
21.083,21.083,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.083,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.083,0.332,0.064,21.221,20.889
21.082,21.083,0.332,0.064,21.221,20.889
21.082,21.083,0.332,0.064,21.221,20.889
21.082,21.083,0.332,0.064,21.221,20.889
21.082,21.083,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.081,21.082,0.332,0.064,21.221,20.889
21.081,21.082,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.081,21.082,0.332,0.064,21.221,20.889
21.081,21.082,0.332,0.064,21.221,20.889
21.081,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.082,21.082,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.081,21.081,0.332,0.064,21.221,20.889
21.08,21.081,0.332,0.064,21.221,20.889
21.08,21.081,0.332,0.064,21.221,20.889
21.08,21.081,0.332,0.064,21.221,20.889
21.08,21.081,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.081,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.081,0.332,0.064,21.221,20.889
21.08,21.081,0.332,0.064,21.221,20.889
21.08,21.081,0.332,0.064,21.221,20.889
21.08,21.081,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.081,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.08,21.08,0.332,0.064,21.221,20.889
21.079,21.08,0.332,0.064,21.221,20.889
21.079,21.079,0.332,0.064,21.221,20.889
21.079,21.079,0.332,0.064,21.221,20.889
21.079,21.079,0.332,0.064,21.221,20.889
21.079,21.079,0.332,0.064,21.221,20.889
21.079,21.079,0.332,0.064,21.221,20.889
21.079,21.079,0.332,0.064,21.221,20.889
21.079,21.079,0.332,0.064,21.221,20.889
21.079,21.079,0.332,0.064,21.221,20.889
21.079,21.079,0.332,0.064,21.221,20.889
21.079,21.079,0.332,0.064,21.221,20.889
21.079,21.079,0.332,0.064,21.221,20.889
21.079,21.079,0.332,0.064,21.221,20.889
21.079,21.079,0.332,0.064,21.221,20.889
21.079,21.079,0.332,0.064,21.221,20.889
21.079,21.079,0.332,0.064,21.221,20.889
21.079,21.079,0.332,0.064,21.221,20.889
21.079,21.079,0.332,0.064,21.221,20.889
21.079,21.079,0.332,0.064,21.221,20.889
21.079,21.079,0.332,0.064,21.221,20.889
21.079,21.079,0.332,0.064,21.221,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.079,21.079,0.323,0.064,21.212,20.889
21.078,21.079,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.079,0.323,0.064,21.212,20.889
21.078,21.079,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.078,21.078,0.323,0.064,21.212,20.889
21.077,21.078,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
21.077,21.077,0.323,0.064,21.212,20.889
